Timestamp, yaw, pitch, roll
0.7381,0.0766690322593,0.0925152395745,0.0807487288566
0.7549,0.0753975356847,0.090315238881,0.0805731815244
0.7715,0.0741173210371,0.0882035820409,0.0801147740786
0.7882,0.0732707603277,0.0871246105144,0.0793248724095
0.8048,0.0719690617214,0.086010981291,0.0778669459341
0.8229,0.0709773425707,0.0857348595689,0.0762770765981
0.8383,0.069822015428,0.0854642540957,0.0742624057021
0.8552,0.0690638673355,0.0855804040132,0.0719222234644
0.8717,0.0686928000008,0.085030991855,0.0694531728356
0.8885,0.0678788763011,0.0845011705027,0.0674525061095
0.9051,0.0681801757722,0.0837581730177,0.0656076303602
0.9218,0.0683274767473,0.0826518038348,0.0646291015892
0.9388,0.0688579214489,0.0814154911255,0.0631667806589
0.9553,0.069836888494,0.0808610709769,0.0619030570339
0.972,0.0709583821074,0.0807423667947,0.0619371191544
0.9886,0.0723210176675,0.0798513879518,0.0615676308429
1.0056,0.0736425335239,0.0788966496365,0.0614093709923
1.0233,0.0743163713259,0.0780922812067,0.0613756067857
1.0405,0.0750324104152,0.0766731858402,0.0609747804652
1.0557,0.0751507360797,0.0745207194502,0.0604615456679
1.0722,0.0745534359923,0.0732561951586,0.0601491985911
1.089,0.0733538237517,0.0718575334936,0.0599409207658
1.1056,0.0716773256361,0.0703883350886,0.059614280131
1.1223,0.0688005762528,0.0695136134661,0.058577617498
1.1391,0.0669296967682,0.0696169129012,0.0578192131293
1.1557,0.0639180908949,0.0699905502572,0.0559673614146
1.1725,0.0616847423083,0.0706100024891,0.0542582628556
1.1892,0.060819046349,0.0714348595642,0.0533355231422
1.2058,0.0594560253153,0.0718664533193,0.052371924405
1.2229,0.0590307714753,0.0723618503782,0.0513920513475
1.2403,0.0584356273709,0.0725873499093,0.0502453663649
1.2559,0.058357952886,0.0726146923053,0.0492678794441
1.2727,0.0584953309842,0.0728679524122,0.0477785277498
1.2895,0.0588437780646,0.0732125712513,0.0458833210967
1.3061,0.0596382371631,0.0733885027933,0.0448911118973
1.323,0.060581016072,0.0733394407499,0.043742889083
1.3397,0.0613213258073,0.0730889385634,0.0423688777467
1.3562,0.0623995901472,0.072936401213,0.0419975731499
1.3729,0.0638581448931,0.0725403450954,0.0414379812827
1.3897,0.0650573503066,0.0719913331797,0.0407130695026
1.4063,0.0663910552828,0.0716690593674,0.0399158475941
1.4231,0.0676534659756,0.0710443529223,0.0390792469172
1.4398,0.0685524028963,0.0705222881895,0.0378038967516
1.4564,0.0689939872484,0.0701346201654,0.036940743148
1.4731,0.0694317506168,0.0697450277683,0.0361115803069
1.4899,0.0699479650424,0.0694986867022,0.0353300168717
1.5068,0.0701235402378,0.0692332971498,0.0348201952885
1.5233,0.0701855231439,0.0690678181315,0.0342335151351
1.5399,0.0701714947145,0.0686598749147,0.0338740069196
1.5567,0.0699488158329,0.0682239770642,0.0335024220553
1.5733,0.0694667335853,0.067367636952,0.0331008454649
1.5901,0.0686744964278,0.0666966460173,0.0327599858388
1.607,0.0676465428578,0.0659892524892,0.0322782199147
1.6236,0.0659150899791,0.0648101326212,0.0315217940167
1.6403,0.064554249973,0.063622553059,0.0310357284526
1.657,0.0629806736342,0.0622362401229,0.030373896894
1.6737,0.0612150179957,0.0605969097138,0.0296726204571
1.6908,0.0594369803935,0.0586060550912,0.0288351472618
1.7071,0.0581057932409,0.0566378589592,0.0281449686664
1.7238,0.0554032240849,0.0536404517609,0.0272804488334
1.7406,0.05306147721,0.0516991550614,0.026744231602
1.7572,0.0501946735789,0.0494571255938,0.0260517220446
1.7739,0.0468541542458,0.0466626394333,0.0250211644554
1.7907,0.0446882814266,0.0449959123286,0.0241018327769
1.8073,0.0409497908234,0.0430064556098,0.0221004995686
1.8253,0.0379730617162,0.0425943960646,0.0203849026334
1.8407,0.0362310435377,0.0431857797997,0.0200431464966
1.8574,0.0343786683819,0.0438216577728,0.0192246878113
1.8741,0.0317529627267,0.0444846544642,0.0179198784501
1.891,0.0303560652586,0.0454474891958,0.0170804291877
1.9075,0.0294310098737,0.0465619149308,0.0167936607351
1.9242,0.0282719073245,0.0477153181014,0.0162604910934
1.9409,0.027586920217,0.0496420791718,0.0160619060204
1.9577,0.0271495912981,0.0513056508746,0.0157907515984
1.9743,0.0264503445415,0.0531156179283,0.0157976333423
1.9911,0.0262541357614,0.0550284456047,0.015941650882
2.0077,0.0257720663598,0.0565805126633,0.0161271609341
2.0255,0.0254180891144,0.0574906889007,0.0162143445797
2.0411,0.0249617026613,0.0586311339549,0.016158355943
2.0579,0.0242949781253,0.0591121266817,0.0162089758857
2.0749,0.0233500925621,0.0598249022234,0.0162658179418
2.0913,0.0224246005079,0.0603127951779,0.0164251676263
2.108,0.0215323120428,0.0608745723408,0.0165993303113
2.1247,0.0205970926,0.0611734014057,0.016883312915
2.1414,0.0202375149842,0.0612086618555,0.0170503364806
2.1581,0.0196206144792,0.0611145163085,0.0173613844479
2.1751,0.0189574734434,0.0604804535933,0.0177086626761
2.1916,0.0188659328587,0.0596304165215,0.0179531415008
2.2082,0.0190653662285,0.0589032699069,0.0178469225283
2.2249,0.0192367065494,0.0579171046155,0.0172496079348
2.2417,0.0197679744055,0.0568428558048,0.0165788948002
2.259,0.0202453260897,0.0555504803684,0.0161241969448
2.2752,0.0204940149931,0.0544751948264,0.0158400196134
2.2918,0.0207515446777,0.0530241707369,0.0146871634348
2.3084,0.0209330369374,0.051952615366,0.0135167195119
2.3251,0.0205530956255,0.0511554095457,0.0120324305854
2.3428,0.0205692292573,0.0508175345785,0.0106267932276
2.3589,0.01996445901,0.0504531637046,0.00933301794843
2.3753,0.0198497861483,0.0502441606775,0.00807378289331
2.3921,0.0197002559013,0.0502178509252,0.0067096346312
2.4087,0.0194482480368,0.0502485867965,0.00446900296061
2.4255,0.0199275687697,0.0506159523912,0.00281490641957
2.4421,0.019916152539,0.0510243617944,0.0015537634694
2.4591,0.0205301872016,0.0514698048094,-0.000118517207613
2.4756,0.0213701571227,0.0520195097888,-0.00120698548976
2.4923,0.0220696873766,0.052390087883,-0.00223188310852
2.509,0.0233742773253,0.0528551181151,-0.00319529301237
2.5257,0.0242436571054,0.0531286429953,-0.00367083481519
2.5429,0.0256588485107,0.0534333548402,-0.00408499109789
2.5593,0.027133556853,0.053908447329,-0.00419845155662
2.5758,0.0280320819194,0.054106540664,-0.00432875394419
2.5924,0.0303355124285,0.0546186473325,-0.00392041292633
2.6092,0.0309178239508,0.0544122177519,-0.00393312764141
2.6259,0.032215845644,0.0542848545131,-0.00366616136221
2.643,0.0334545607172,0.0544868183298,-0.00336187838255
2.6593,0.034442107809,0.0545123526035,-0.00310042529923
2.6761,0.0357974051512,0.054544321835,-0.00249284631818
2.6927,0.0370315207103,0.0543098295626,-0.00214796004341
2.7094,0.0379908176599,0.0542181575905,-0.00167460295441
2.7262,0.0391060739522,0.0540783559056,-0.00120625922004
2.7431,0.0401761520197,0.0538967424127,-0.000777321213653
2.7596,0.0412144302107,0.0537012629288,-0.000352369950481
2.7774,0.0420786821982,0.0537743205125,9.59305138969e-06
2.793,0.0430052463841,0.0538413786146,0.000453620978525
2.8097,0.0442637817218,0.0537389603603,0.000833281309202
2.8283,0.0449366091515,0.0536264140583,0.00114161722494
2.8431,0.0457419269346,0.0537526281628,0.00131401146412
2.8598,0.0469450085725,0.0539190223212,0.00154713622436
2.8766,0.0475392688026,0.0540471681968,0.00153818611495
2.8933,0.048219571529,0.0543239199541,0.00151529108139
2.9099,0.0492061953258,0.0545626394282,0.00141894757323
2.927,0.0501987742608,0.0548642476998,0.00111480940175
2.9434,0.0507846953301,0.0550166957785,0.000945698035565
2.96,0.0516850435266,0.0553291790291,0.000857351161991
2.9768,0.0525415841343,0.0556126591865,0.000905269998731
2.9934,0.0533373582123,0.0556900646382,0.000941542020996
3.0102,0.0543108324014,0.0557291034788,0.00112240645513
3.0272,0.055144965909,0.0557580234064,0.00109956418893
3.0437,0.0562291658881,0.0557614799342,0.00113792064624
3.0605,0.0572495313234,0.0560364881461,0.00125486265229
3.078,0.0578010443636,0.0560793558164,0.00136511021836
3.0938,0.0589079595704,0.0562113901843,0.00150487465253
3.1108,0.0601458646955,0.0563608765163,0.00159719541031
3.1272,0.0606681859758,0.0563465674971,0.00166960244251
3.1438,0.0618437381314,0.0565221795437,0.00181858003429
3.1607,0.0625802952723,0.0565135578202,0.00209598147546
3.1773,0.0635066674454,0.0566321346726,0.0023401397952
3.194,0.064302079478,0.0567563234856,0.00250842397138
3.2116,0.0648991816338,0.0569232333872,0.0027912380317
3.2274,0.065497851895,0.0571471700787,0.00297986160578
3.2441,0.0661910817904,0.057370174654,0.00348026873721
3.2608,0.0666319064101,0.0574929968136,0.00410939534117
3.2775,0.0667103505033,0.0574217459726,0.00468442982796
3.2942,0.066756888703,0.0572498682404,0.00521233407798
3.3111,0.0667139070063,0.0571799421715,0.00574928167413
3.3276,0.0663973072846,0.056955121572,0.00639414504605
3.3443,0.0663542059393,0.0568199240588,0.00715233998125
3.361,0.0659455367199,0.0565690378745,0.00781482271026
3.3781,0.0654454690831,0.056444987832,0.00841251510906
3.3944,0.0649779886787,0.0563540030745,0.00923427382152
3.4112,0.0647122375263,0.0563485343243,0.00961431104415
3.4281,0.0643435327723,0.0562790366638,0.00996056365823
3.4445,0.0640571104804,0.0562266003399,0.0101889640739
3.4612,0.0638872860429,0.0563107080955,0.0103972467768
3.4779,0.0637096933726,0.056448405946,0.0105782379656
3.495,0.0634457971485,0.0567797736772,0.0108184782659
3.5114,0.0632864120469,0.0571278146459,0.011110073246
3.5283,0.0631362035674,0.0576405038361,0.0113268476935
3.5448,0.0628413707741,0.0582299235657,0.0114609994196
3.5614,0.0626460790773,0.0585727813779,0.0114776995039
3.5782,0.0622944929198,0.0588960757252,0.0114990802987
3.5951,0.0620500685897,0.0591392704095,0.0115056301124
3.6116,0.0616699173536,0.0593684038444,0.011399714663
3.6284,0.0614762417662,0.0595885528222,0.0113010445391
3.6451,0.0611402238606,0.0598617696276,0.0112535238903
3.6618,0.0608685228345,0.0600812154768,0.011140407555
3.6787,0.0605014846562,0.060244401699,0.0110229599431
3.6952,0.0601545921358,0.0603750174669,0.0108516305474
3.7129,0.0597670813039,0.0603904067143,0.0106705953882
3.7285,0.0593857956868,0.0605434373314,0.0104185459798
3.7453,0.0587137542113,0.0607753575606,0.010122900465
3.762,0.0583458036753,0.0609591897129,0.00997431261314
3.779,0.058049729441,0.0610876583369,0.00981188449109
3.7954,0.0578287974602,0.0611836319872,0.00977325401276
3.8121,0.0574542405843,0.0612287704064,0.0096365089336
3.83,0.0570127912908,0.0611267689805,0.00948709684845
3.8455,0.0565660741521,0.0610564901637,0.00941954621006
3.8629,0.0556513277934,0.0608374065019,0.00927584183123
3.8791,0.0550170101443,0.0605279245791,0.00913002746401
3.8956,0.0542108946627,0.0602339230152,0.0085504352299
3.9123,0.0533886988094,0.0602013178006,0.00809457292347
3.929,0.0526141139811,0.060028734327,0.00766467193575
3.9471,0.0514103464479,0.060125550853,0.00729903806501
3.9627,0.0505004540576,0.0600847519297,0.00705400852142
3.9792,0.0494632832188,0.0599232350321,0.00680736256665
3.9958,0.0488074717584,0.0597983856353,0.00658064018756
4.014,0.0478519710548,0.0597453683186,0.00629812281163
4.031,0.0467156872139,0.0597735951049,0.0061682907292
4.046,0.0458542218641,0.0599240249907,0.00625081897025
4.0631,0.0440929271161,0.060261661658,0.00627982665277
4.0794,0.0425223455627,0.0605397283266,0.00646306999558
4.0961,0.0409268020798,0.0608992647182,0.00660036181887
4.1128,0.039104782511,0.0609534843265,0.00695588988745
4.1295,0.0374338078528,0.0609432871224,0.0073485487715
4.1462,0.0352918839805,0.0607787813926,0.00774848534842
4.1632,0.0335615143699,0.0604974260823,0.0078110929743
4.1797,0.0315746459713,0.0601811961231,0.00760353036934
4.1963,0.0294317463428,0.0601134798237,0.00763111950092
4.213,0.0275435317652,0.0600928072238,0.00758959971471
4.2298,0.0252591246889,0.0602660889449,0.00746298975163
4.2464,0.0229555615329,0.0605059353118,0.00728777253174
4.2631,0.0210857919387,0.0608774532958,0.00720988709643
4.2799,0.0195408917568,0.0609669857981,0.00712742262234
4.2965,0.0175099762072,0.0612391429266,0.00700343151888
4.3133,0.0151282642921,0.0616061689858,0.00654920981635
4.33,0.0130036056955,0.0618841426572,0.00672208776176
4.3479,0.0113085399462,0.0621242648727,0.00659212214203
4.3634,0.00923000324888,0.0624561639814,0.00631595797902
4.38,0.00807225707529,0.0626874521604,0.00642021090704
4.3969,0.00567661596829,0.0624710272792,0.0061488949392
4.4136,0.00437466169763,0.0621812604715,0.00603252732753
4.4315,0.00281894023184,0.0618263521419,0.00565465716436
4.4472,0.00160722411269,0.061703536626,0.00562886602778
4.4637,0.000369186037969,0.0615367495208,0.00545092810612
4.4805,-0.00119863604888,0.0613989715045,0.00560963342127
4.4971,-0.00257705376816,0.0610189217338,0.00555838753766
4.5138,-0.00348480717598,0.0607018290796,0.00594478431791
4.5308,-0.00492624390852,0.0602325399816,0.00605164332318
4.5472,-0.00585803594923,0.0599556370949,0.00621303554748
4.5641,-0.0071665575096,0.0595175122744,0.00609313927041
4.5808,-0.00836476756788,0.0592006400581,0.00600674237057
4.5973,-0.00894897110729,0.0591466340909,0.0060413163607
4.6142,-0.0101612481431,0.0590099721912,0.00594893396224
4.631,-0.0106764050778,0.0588611077095,0.00588389015926
4.6474,-0.0112773903372,0.0587626164673,0.00582813775226
4.6642,-0.0116137382788,0.0586490928417,0.00574987092604
4.6808,-0.0118257307067,0.0586069755684,0.00562744776366
4.6975,-0.0119266176956,0.0586063229319,0.00546902612775
4.7143,-0.011648147908,0.058586862742,0.00537264050636
4.7311,-0.0114371270548,0.0584415236801,0.00528558013103
4.7476,-0.010921121062,0.0581218542427,0.00523096809562
4.7644,-0.0102520588024,0.0579244067057,0.00499606399277
4.781,-0.00936843416012,0.0579038932469,0.00445553981051
4.7978,-0.00826743151692,0.0581073204993,0.00396295768048
4.8147,-0.00745481456043,0.0585187397332,0.00377313878272
4.833,-0.00649965341085,0.0587028451582,0.00373307481799
4.8495,-0.00549747178575,0.0588307415714,0.00365550335735
4.8646,-0.00441644905038,0.0588806454787,0.00364397749141
4.8813,-0.00394368880047,0.0589196412209,0.00357898892528
4.898,-0.00285081183563,0.058933884207,0.00376823743444
4.916,-0.00204199955511,0.0589443088115,0.00376285165348
4.9314,-0.000997387914716,0.0590984771456,0.00373015733458
4.9481,0.000176030745853,0.0591643553223,0.0034883312717
4.9647,0.00122623677031,0.0591124800526,0.00348135520787
4.9815,0.00255510859687,0.058892003902,0.00343750767687
4.9982,0.00401226598838,0.058839375314,0.0035401511075
5.0164,0.00616051288093,0.058413859445,0.00356304994983
5.0327,0.00846623361353,0.0582260199982,0.0035581946195
5.0495,0.0100654419047,0.0581117241455,0.00338628089925
5.0652,0.0115112606218,0.0582310846797,0.00352726619552
5.0817,0.0131823732828,0.0581608590088,0.00402147078418
5.0988,0.0144944092399,0.0583872296318,0.00455675917375
5.1151,0.0161923465261,0.0585410798439,0.00489075671902
5.1319,0.0170919494672,0.0586621652918,0.00521528285984
5.1488,0.018389638961,0.0588936362005,0.00538579248255
5.1653,0.0194289853149,0.0589990260158,0.00558893573247
5.182,0.0204948848423,0.0592684066873,0.00585055145259
5.199,0.0214229563006,0.0594388091759,0.00595495845599
5.2154,0.0227605622317,0.0594414794711,0.00645782629747
5.2332,0.0244078997927,0.0594352728789,0.00674391060665
5.2489,0.0258832496979,0.0595649901921,0.0072147574998
5.2655,0.0275418094708,0.0597365226056,0.00772044836462
5.2822,0.0296397850268,0.0600350156117,0.00843607402067
5.2992,0.0311608757839,0.0604572111259,0.00870999679404
5.3156,0.0332332765028,0.0606003261704,0.00925309084328
5.3324,0.0347718870966,0.0610541514044,0.0100792928546
5.349,0.0362166627326,0.0612632484182,0.0103549516261
5.3657,0.0373278684916,0.0614251909954,0.0109318658211
5.3828,0.0383008929996,0.0617189420612,0.0111402826975
5.3994,0.0391226240147,0.0619632089894,0.0114483676293
5.4159,0.0404409763588,0.062275653389,0.0121992452706
5.4326,0.0411270823782,0.0627384597654,0.0126655821398
5.4493,0.0421087556675,0.063140973356,0.0130521053063
5.466,0.0427652797897,0.0633873990024,0.0136228805609
5.483,0.043416194397,0.0635480361639,0.0139737886688
5.4994,0.0440888515987,0.0637307179539,0.0144943404726
5.5161,0.0451897346934,0.0639272036042,0.0151349428436
5.5328,0.0460772209375,0.0641026954346,0.0157899163459
5.5495,0.0471357508239,0.0641110241536,0.0164673148652
5.5662,0.0478299527614,0.0640936665598,0.0168958212272
5.5831,0.048921125183,0.0642636816462,0.0172924979753
5.5997,0.0500946455789,0.0645669179826,0.0175281166729
5.6164,0.0513060144169,0.0649900639451,0.0178369544595
5.6331,0.0524537317929,0.0654502923296,0.0185031627677
5.6497,0.0541265482623,0.065870849623,0.0191494845288
5.667,0.0547841188893,0.0659260751063,0.0193404192841
5.6831,0.0558353812938,0.0660500580996,0.0195373226554
5.6999,0.0571288901514,0.0663020992975,0.0198334499441
5.7166,0.0579814736169,0.0665744780974,0.020141144717
5.7333,0.0589870664452,0.0666043747192,0.020510917557
5.75,0.0595084808687,0.0667882783683,0.020769256227
5.7671,0.0606371033555,0.0669016073851,0.0212460653709
5.7834,0.0613860222136,0.0670461676327,0.0214455611709
5.8001,0.0619656467066,0.0671277790987,0.0217390699082
5.8168,0.0626349573607,0.0671642921375,0.0220340626608
5.8351,0.0634247974323,0.0670842246158,0.0223406981232
5.8504,0.063984029622,0.0671054315938,0.022334463815
5.8672,0.0645340661011,0.0671448411961,0.022304340779
5.8838,0.0650829151874,0.0672901080001,0.0223916971762
5.9005,0.0655731273598,0.0674037137723,0.0226904864233
5.9171,0.0660452560996,0.0675029708022,0.022876095091
5.9338,0.0666527987767,0.0674556280946,0.0231515528575
5.9508,0.0671655903232,0.0674805712009,0.023324080259
5.9673,0.0674580941688,0.0674516190635,0.0233892241952
5.984,0.0679758763771,0.0675302558239,0.0235097336493
6.0007,0.0683245376935,0.0675867469318,0.0235595985206
6.0173,0.0686692600069,0.0677021449206,0.0235873809468
6.034,0.0690241476543,0.0676417709362,0.023613539257
6.051,0.0696709875867,0.0674905615819,0.0237324716581
6.0686,0.0700606962618,0.0674561703899,0.023788565589
6.0841,0.0705750482602,0.0674608878797,0.0238964092294
6.1009,0.0709489387818,0.0676460627194,0.0239258388903
6.1175,0.0711415020655,0.0678495464605,0.0239599008917
6.1343,0.0712955754745,0.0681276740153,0.0239711797005
6.1521,0.0714140635466,0.0683934437593,0.0240589161378
6.1677,0.0713672920977,0.0686081883383,0.0241231775674
6.1844,0.0710906638684,0.0689363891357,0.0242175113633
6.2011,0.0708103346228,0.0692500991195,0.024269044024
6.2178,0.0705180625773,0.0696175282116,0.0244319824188
6.2348,0.0699030774081,0.0701251048238,0.0244444269337
6.2512,0.0694142437,0.0704677088343,0.0245932852932
6.2679,0.0689435236503,0.0707486382411,0.0245461933789
6.2858,0.0683099122382,0.07115392187,0.0245454759007
6.3014,0.0679289710616,0.0714314228196,0.0244152806818
6.3181,0.0674492346439,0.0716990435288,0.0243469482919
6.335,0.0670522840197,0.0718756684652,0.0242764065658
6.3515,0.0667532805558,0.0720145190023,0.0242503318941
6.3682,0.0662753347956,0.072076848323,0.0242028570993
6.3849,0.0658121475812,0.0721835818736,0.0239773203126
6.4016,0.0655792304385,0.0722244633214,0.023607807675
6.4182,0.065140949265,0.0723017331515,0.023325905686
6.4351,0.0646031302287,0.0723584785827,0.0231078835806
6.4517,0.0641427166244,0.0723730689876,0.0229934400041
6.4684,0.0633543299944,0.0723913922983,0.0227889359105
6.4851,0.0626903501576,0.0723958258209,0.0225385007532
6.5018,0.0620000380807,0.0723511546599,0.0222816972948
6.5197,0.0611207740359,0.072255710606,0.0222064875246
6.5353,0.0603722959144,0.0722040567374,0.0222376408445
6.5519,0.0591450974837,0.0719863895493,0.0222485823048
6.5686,0.0582354684117,0.0718201869576,0.0221324309992
6.5853,0.0570535802882,0.0717550800698,0.0220252665726
6.602,0.0561869030333,0.0716612978598,0.0218345302816
6.6189,0.0549161995091,0.0716164512794,0.021714330967
6.6355,0.053501194564,0.0715569511045,0.0216918401122
6.6522,0.0526314564443,0.0714110749497,0.0214868679551
6.6688,0.0510334240198,0.0710915549972,0.0211296065552
6.6856,0.0498371561306,0.0710684528643,0.0208918723871
6.7022,0.04890684896,0.0711671428374,0.0208215746643
6.7191,0.0476864521828,0.0711767896049,0.0206666271985
6.7357,0.0466251578954,0.0710311507468,0.020543171812
6.7524,0.0452601911522,0.0708398388673,0.0202745528566
6.7691,0.044185173287,0.070661846616,0.0200981632108
6.786,0.0427295664836,0.0705253694909,0.0199045262585
6.8029,0.0415294698585,0.0703457480861,0.0197105178645
6.8192,0.0404626478116,0.0701490633811,0.0195398827611
6.8374,0.0388727801962,0.0701100881131,0.0193069115204
6.8526,0.0377990600254,0.0698299714744,0.0193706865528
6.8693,0.0366106179389,0.0697447302045,0.0191289586074
6.8861,0.0352850222219,0.0697131151052,0.0187743652609
6.903,0.0340409928292,0.0695027484277,0.0185801420934
6.9195,0.0324803417713,0.0693362716976,0.0184675037549
6.9362,0.0317322803534,0.0694090909197,0.0183428238092
6.9528,0.0303895919905,0.0693739635831,0.0182484183703
6.9696,0.0290563462495,0.0696612523428,0.0181092855568
6.9862,0.0276538757349,0.069936633704,0.0180471920221
7.0033,0.0268723459313,0.0699908140927,0.0180654711792
7.0197,0.025289110421,0.0700668087211,0.0180420820134
7.0364,0.0234864574324,0.0701705533254,0.018032210801
7.0532,0.0222760442246,0.0704344156508,0.0180892641048
7.0699,0.0207169827007,0.0706955891127,0.0179108152691
7.0869,0.0191648820278,0.0709877942044,0.0181226078857
7.1032,0.0181030783814,0.0712204300236,0.0182116810942
7.12,0.0164600912814,0.0713176156058,0.0183387084242
7.1367,0.014916189657,0.0711674906785,0.0183157992516
7.1533,0.0136543083942,0.0709964464277,0.0183712920285
7.1701,0.0121629895214,0.0708800379623,0.0185929898376
7.1871,0.0113465776573,0.0708669705694,0.0186519422542
7.2035,0.0103545429296,0.0707916219811,0.0183842391457
7.2204,0.00916152835141,0.0708305406788,0.0183122703569
7.2381,0.00809046298381,0.0707818430013,0.0183384603585
7.2536,0.00711018939641,0.0708311589147,0.0184139515212
7.2703,0.00616069902255,0.0707755010145,0.0184444958243
7.2882,0.00530006750731,0.0707514604183,0.0183252369655
7.3037,0.00434990422579,0.0708424682969,0.0181399109465
7.3206,0.00363441256532,0.0708969892014,0.0181198687911
7.3373,0.00286738336905,0.0709297800008,0.0182942645386
7.3538,0.00171246316274,0.0709683023667,0.0184352597273
7.3709,0.000952897747387,0.0707889324415,0.0184691303996
7.3884,-3.00948960533e-05,0.070625653748,0.0184194040485
7.404,-0.000999305766301,0.0705650801769,0.0183210959104
7.4207,-0.00195994880402,0.0704958461004,0.0183474695617
7.4374,-0.00261478948264,0.0703255822401,0.0183457199951
7.4541,-0.00345251094183,0.0700385086957,0.0182149087876
7.471,-0.00423549285946,0.0696091083529,0.0180200018418
7.4875,-0.0047134207752,0.0693028729965,0.0177699220642
7.5042,-0.00522871345381,0.0689725722193,0.0176568713404
7.5221,-0.00540554438418,0.068640077507,0.0176048212325
7.5376,-0.00548644771242,0.0683578632634,0.0174749588165
7.5542,-0.00547352336566,0.0680754538361,0.0173334821366
7.5712,-0.00533995976687,0.0678752218939,0.0171200874087
7.5877,-0.00536230772607,0.0676807258459,0.0168050958088
7.6044,-0.00536756651101,0.067581630354,0.016507323604
7.6211,-0.00534726415559,0.0673687512562,0.0161942144588
7.6378,-0.00518210653495,0.0671881075658,0.0158865311067
7.6549,-0.00512666956336,0.0670043827908,0.0155763581261
7.6712,-0.00495252571177,0.0668327975028,0.0153847525568
7.688,-0.00473826624248,0.066663892701,0.0150602044255
7.7047,-0.00465846081511,0.0665530785731,0.014820462394
7.7214,-0.00419593838637,0.0664830538893,0.0146624443288
7.7381,-0.00383296824755,0.0663914663702,0.0143612352979
7.7552,-0.00352581187632,0.0662667737714,0.0142541132788
7.7715,-0.0030915582213,0.0662059015944,0.0141112080707
7.7882,-0.00258885405425,0.0661579883867,0.0139763893696
7.8049,-0.00224916003761,0.0661413767093,0.0138617568375
7.8216,-0.00179140959446,0.0662420784152,0.0136683202806
7.8395,-0.00150023662741,0.0662981285158,0.0136377228465
7.8551,-0.00109065274364,0.0663292598537,0.0135284220399
7.8717,-0.000640641486319,0.0663362075396,0.0135213364499
7.8884,-0.000249094201452,0.0663675891148,0.0134921107544
7.9052,0.000250305584713,0.0663141282792,0.0134906469098
7.922,0.00081762566987,0.0662762453454,0.0134698095062
7.9389,0.00137960264353,0.0662724902315,0.0133979831206
7.9552,0.00183661174551,0.0661772528365,0.0134816497901
7.972,0.00252235310864,0.0659282642278,0.0134817207154
7.9887,0.00326623308845,0.0654069315318,0.0136405989041
8.0054,0.00391485277822,0.0650366433345,0.0136342634767
8.0221,0.00492184160841,0.0647799430699,0.0134185595596
8.039,0.00596220513593,0.0646858575327,0.0130797661171
8.0556,0.00649708073839,0.064787475415,0.01278047825
8.0722,0.00741568369594,0.06479027457,0.0126407969714
8.0889,0.00891832517135,0.0646964186633,0.0127891707097
