Timestamp, yaw, pitch, roll
4.419,1.84586633384,-0.158344825904,-0.43149567836
4.436,1.84875842684,-0.161603684419,-0.436139922074
4.453,1.85096218339,-0.163521301412,-0.440440716403
4.469,1.85341387331,-0.164342879752,-0.443895522977
4.486,1.85652309055,-0.164291224349,-0.446604057911
4.504,1.8608134897,-0.163290145982,-0.448814104184
4.519,1.86355970806,-0.162190724302,-0.450624959552
4.536,1.86821079858,-0.160220590889,-0.452946299016
4.553,1.87246020484,-0.158630506938,-0.4552443548
4.569,1.87627367812,-0.156458866438,-0.456517047476
4.586,1.88017275246,-0.154179467014,-0.45834342222
4.604,1.88271150892,-0.151301099038,-0.460487680502
4.619,1.88499370674,-0.14724949763,-0.462585434589
4.636,1.88584441354,-0.142425517478,-0.462769406235
4.655,1.88623202948,-0.137777942122,-0.460911376856
4.67,1.8863082521,-0.134071675417,-0.458033741554
4.686,1.88647151214,-0.130798552549,-0.453938236215
4.704,1.88664975289,-0.128247356723,-0.450305857184
4.72,1.88761801418,-0.126227648835,-0.447577855064
4.737,1.8890696497,-0.123938966983,-0.443920590353
4.753,1.89064303046,-0.121237981416,-0.440676031244
4.77,1.89154278482,-0.116268747329,-0.436730007003
4.787,1.89275090392,-0.111577272969,-0.431890119112
4.803,1.89524455116,-0.107632545144,-0.426937309145
4.82,1.89841849781,-0.104192870085,-0.422750860042
4.837,1.90174357475,-0.100007904124,-0.420535378493
4.853,1.90561116615,-0.0961900214253,-0.418884631522
4.871,1.90964974591,-0.0927632979568,-0.41660677739
4.887,1.91365567404,-0.0885957639389,-0.413390291822
4.903,1.91810992419,-0.0836503136493,-0.409462257297
4.92,1.92245827334,-0.0790888661627,-0.404175938511
4.937,1.92675438025,-0.0747490108686,-0.398649060483
4.954,1.93219665476,-0.0695945748134,-0.392357009425
4.97,1.93741490327,-0.0654260146715,-0.385273804575
4.987,1.94377946844,-0.0616339483967,-0.377716514199
5.004,1.95044610151,-0.0585321389167,-0.369098161967
5.02,1.95868980498,-0.0559340750024,-0.36120407481
5.037,1.96719816808,-0.0546518931177,-0.354246502751
5.054,1.97702237507,-0.0545782690818,-0.348269369666
5.071,1.98704494967,-0.0534797781548,-0.34204769314
5.087,1.9967768892,-0.0533720225464,-0.335016948867
5.104,2.00708629379,-0.0531624625737,-0.327456381563
5.121,2.01824333836,-0.0536562701793,-0.318758706501
5.137,2.02960279791,-0.0539805647143,-0.309709764494
5.156,2.04101891267,-0.0544654055725,-0.301310796598
5.171,2.05265565206,-0.054345214998,-0.293771920432
5.188,2.06461260019,-0.0543541228712,-0.285732055413
5.206,2.07719475531,-0.055517557527,-0.27862951126
5.221,2.08980305728,-0.0570403282682,-0.271517383635
5.238,2.10353498988,-0.0589973874505,-0.264427355336
5.256,2.11818314571,-0.0609905488733,-0.256959570548
5.271,2.1324097981,-0.0629464608073,-0.250422640291
5.288,2.14726772864,-0.0648256840784,-0.243978403149
5.304,2.16169351315,-0.0652649231208,-0.238589501322
5.321,2.17640098782,-0.0661079001103,-0.234097435725
5.338,2.19102404154,-0.0666863473749,-0.229987645324
5.355,2.20543284323,-0.0663174220472,-0.225666211523
5.371,2.22036653278,-0.066359030067,-0.221398133315
5.388,2.23455498743,-0.0669346766562,-0.216572796751
5.405,2.24941108955,-0.0670259571785,-0.211019260016
5.422,2.26369266553,-0.0665389078032,-0.205797849654
5.438,2.27773338369,-0.0671659549862,-0.201486845079
5.455,2.29214009598,-0.0684657624153,-0.19753947017
5.472,2.30612316554,-0.0689969985942,-0.194473594153
5.488,2.32038503605,-0.0701173472758,-0.19149829823
5.505,2.3346533003,-0.0707509474762,-0.189017671316
5.522,2.34879187484,-0.0722111242702,-0.186516197338
5.538,2.3632264374,-0.0735670517843,-0.18486323969
5.555,2.37804423586,-0.0751064910597,-0.182651604247
5.572,2.39236151075,-0.0764105153351,-0.181291687374
5.588,2.40596985002,-0.0770816969718,-0.180228331727
5.605,2.42017589395,-0.0786706362337,-0.178996010311
5.622,2.43362827504,-0.080558617973,-0.177765201766
5.639,2.44613860604,-0.0822936770601,-0.176412569765
5.655,2.45811411562,-0.0838548240388,-0.174517980708
5.672,2.46898965572,-0.0852885538293,-0.173003531906
5.689,2.47929636449,-0.0877290862176,-0.17248358249
5.705,2.48899742181,-0.0902651386311,-0.173303693877
5.722,2.49875348386,-0.0934085015296,-0.174570862968
5.739,2.50682367907,-0.097045351289,-0.176090540395
5.756,2.51521482548,-0.10077396847,-0.178576614883
5.773,2.52319406716,-0.104934629652,-0.180884032732
5.789,2.53140482797,-0.108965022794,-0.184198126739
5.806,2.53918354713,-0.113534925703,-0.187114904289
5.822,2.54644560482,-0.117770789985,-0.190192071835
5.839,2.55419266538,-0.121144422713,-0.192813392025
5.856,2.56219404587,-0.124196323319,-0.195077901399
5.873,2.56962058626,-0.125713819294,-0.196126661561
5.889,2.57809369396,-0.126897128732,-0.196250583476
5.906,2.58636154871,-0.127245284606,-0.196508538977
5.924,2.59374027269,-0.125974143313,-0.196556638446
5.939,2.60116263479,-0.124698202786,-0.19658184701
5.956,2.60890607366,-0.122782509139,-0.196447324496
5.973,2.61522399481,-0.120513621362,-0.196262208763
5.989,2.62213487492,-0.117751008059,-0.195568475211
6.007,2.6275807106,-0.114872595121,-0.195259999174
6.024,2.63284768115,-0.111112901804,-0.195012214339
6.04,2.63851254841,-0.106792302095,-0.19546125162
6.056,2.64352338682,-0.102520286204,-0.19639958269
6.074,2.64847168729,-0.0982027558912,-0.197326349357
6.09,2.65352052509,-0.0948814264712,-0.19745158211
6.107,2.65914529174,-0.0911434799791,-0.197157130159
6.124,2.66526185707,-0.0877812215751,-0.196969955901
6.14,2.67119854401,-0.0839627318082,-0.195773492459
6.158,2.67865053442,-0.0787382864556,-0.194911787462
6.173,2.68591651757,-0.0729297949747,-0.193921029405
6.19,2.6951936214,-0.0660575723013,-0.192968735722
6.207,2.70629874803,-0.0590595412762,-0.192186522978
6.224,2.71851406481,-0.0529372372553,-0.193120758582
6.24,2.73122416442,-0.0488023395885,-0.194101666579
6.257,2.74538979596,-0.0462687890534,-0.194487537318
6.274,2.7600677128,-0.0444083442911,-0.193887814526
6.29,2.77403062652,-0.0432201726436,-0.192663658555
6.307,2.78854022359,-0.0432565340021,-0.190482484513
6.324,2.80244301925,-0.043523191621,-0.188096185083
6.34,2.81694190048,-0.0447274832487,-0.184896779141
6.357,2.83118664808,-0.0460381882099,-0.182448705013
6.374,2.84546629676,-0.0480889294136,-0.179845996171
6.39,2.86027832349,-0.0498773398918,-0.17813066209
6.407,2.87497424714,-0.0520340863631,-0.177039426742
6.424,2.89005244524,-0.0533776373224,-0.176422348309
6.441,2.90491348144,-0.0543500231371,-0.17646181
6.457,2.92041457646,-0.055332584106,-0.1757956485
6.474,2.9361224932,-0.0559181061158,-0.175784578951
6.491,2.9524452542,-0.0560282733517,-0.176003977002
6.507,2.96894201363,-0.0547508244058,-0.176497695623
6.524,2.98505308194,-0.052678134637,-0.17698262028
6.541,3.00180884371,-0.0503955223409,-0.177632444296
6.558,3.01788939341,-0.0468750761755,-0.178079970222
6.574,3.03384277546,-0.0439051312668,-0.178542391459
6.591,3.05002089502,-0.0411157620732,-0.178561557444
6.608,3.06632878901,-0.0389504172231,-0.179006238393
6.624,3.08256432438,-0.0373608130729,-0.179604061377
6.641,3.09955058646,-0.03651898725,-0.18014147429
6.658,3.11582463141,-0.0353563378835,-0.180337929881
6.674,3.13226041883,-0.0341780131773,-0.180172740767
6.691,-3.13546119879,-0.0331657549239,-0.179352197753
6.709,-3.11996030672,-0.0320828526496,-0.178321661004
6.726,-3.10490991111,-0.0310009745203,-0.176829206102
6.741,-3.09077032371,-0.0299137262988,-0.175797742009
6.758,-3.07692254314,-0.0294038002895,-0.175102322189
6.775,-3.06361946006,-0.028945151848,-0.174709673387
6.791,-3.05064222393,-0.0279906953453,-0.175036547881
6.808,-3.03816972787,-0.0269077923334,-0.175173721153
6.825,-3.02589146251,-0.0263271741302,-0.175384904671
6.842,-3.01427041296,-0.0251598175276,-0.175349119723
6.858,-3.0029148695,-0.0233246720375,-0.176244694755
6.875,-2.99164680088,-0.021324896667,-0.176957524774
6.892,-2.98055053262,-0.0186054159545,-0.177454786774
6.908,-2.96963386123,-0.0158709193689,-0.177924864524
6.925,-2.95792090168,-0.0127476181449,-0.177520518193
6.942,-2.94694162619,-0.00975802667566,-0.177076873541
6.959,-2.93551895249,-0.00681197188249,-0.177091365946
6.975,-2.92437769347,-0.00325472646635,-0.176687903938
6.992,-2.91405554704,0.000350522803178,-0.176036576349
7.008,-2.90292183345,0.00395739735945,-0.175046661018
7.025,-2.89222514144,0.00762792932802,-0.173405541824
7.042,-2.88220137947,0.0109511796355,-0.171832480502
7.059,-2.8717730385,0.0149849953014,-0.170214117703
7.075,-2.86171555807,0.0189697714946,-0.16932834714
7.092,-2.85208937082,0.0224662115099,-0.167779925618
7.109,-2.84220483485,0.0263594409877,-0.166354962942
7.125,-2.83259546903,0.0293136275047,-0.164777563392
7.143,-2.82220490966,0.0321682593489,-0.163287255678
7.16,-2.81268800414,0.0345307829725,-0.162229993177
7.176,-2.80261073189,0.036414631352,-0.160996493116
7.192,-2.79237715755,0.0371931217526,-0.159724948121
7.209,-2.78150787888,0.0372965221357,-0.1585516639
7.226,-2.77046721468,0.0370192232084,-0.157837389628
7.242,-2.7594753443,0.0360264042468,-0.157088099003
7.259,-2.74742532509,0.0352457919814,-0.156665186749
7.277,-2.73545421283,0.0336288402247,-0.156124203193
7.294,-2.72331647867,0.0316933109862,-0.155004829664
7.309,-2.71000599136,0.0297403773761,-0.153933798958
7.326,-2.69704255995,0.0281336136627,-0.152469341842
7.344,-2.683040032,0.0262917415419,-0.151446622477
7.359,-2.67007461382,0.0242945572514,-0.15107747192
7.376,-2.65613482247,0.0224885918553,-0.150718874746
7.393,-2.64259903596,0.019799665083,-0.150415523835
7.409,-2.62867244445,0.0174064168624,-0.149912177718
7.426,-2.61459685791,0.0148029300937,-0.149501980576
7.443,-2.60051843107,0.0131244408997,-0.149013629208
7.459,-2.58712064355,0.0114856490497,-0.148632783137
7.476,-2.57417698075,0.00992047450113,-0.147736904252
7.493,-2.56108683869,0.0078937008765,-0.147618787317
7.51,-2.54842633589,0.00698293204938,-0.146970915729
7.526,-2.53677657189,0.00572971363067,-0.146337498919
7.543,-2.5254868964,0.00480671734947,-0.145186786044
7.56,-2.51429247325,0.00423870089249,-0.144517561185
7.577,-2.5038807776,0.00405139378311,-0.143619942323
7.593,-2.49327460142,0.00416897161634,-0.142104461621
7.61,-2.48274021752,0.00330303052601,-0.141545188812
7.627,-2.47291906936,0.00240067732595,-0.140402888414
7.645,-2.46323415024,0.00139702551442,-0.139440961957
7.66,-2.45319083655,0.000699928957149,-0.139523132437
7.677,-2.44346418471,0.000464591216713,-0.139542962487
7.693,-2.4341582586,-0.000340961966606,-0.140000639968
7.71,-2.42433478425,-0.000695999376192,-0.140231716702
7.727,-2.41566968324,-0.00112666859836,-0.139801535499
7.744,-2.40658892768,-0.0015648845987,-0.13982198087
7.761,-2.39829849805,-0.00153115429828,-0.139871407776
7.777,-2.38897946454,-0.00208562015201,-0.140433613302
7.794,-2.38001851839,-0.0021516874603,-0.141803639747
7.811,-2.37057673572,-0.00230388471813,-0.143928601676
7.827,-2.36108702316,-0.00266148932212,-0.1458600955
7.844,-2.3515005462,-0.00323809567871,-0.147587481009
7.861,-2.34221811891,-0.00249097931608,-0.148832173526
7.877,-2.33265990661,-0.00107936594958,-0.149333345444
7.894,-2.32336944687,-0.000582956133018,-0.149857192986
7.911,-2.31441922118,-0.00032497420572,-0.150113454674
7.928,-2.30516707205,0.000272406343369,-0.150390434036
7.944,-2.29661630249,0.000309308324932,-0.151248021232
7.961,-2.28762152211,0.00077861119867,-0.150992376837
7.978,-2.27867090383,0.000690393234845,-0.150878843002
7.994,-2.26929411824,0.000215239481662,-0.151244278021
8.011,-2.26017515767,-0.000278616323605,-0.151559805691
8.028,-2.25046124769,-0.000684680513495,-0.151533974558
8.044,-2.24158660473,-0.000970562892377,-0.151522585319
8.061,-2.23174677048,-0.00166610865083,-0.151425045615
8.079,-2.22263252835,-0.00210878598295,-0.151441343857
8.095,-2.21295555645,-0.00238149435111,-0.151629413632
8.111,-2.20429867606,-0.00305152559587,-0.151814275409
8.128,-2.19604626455,-0.00392439461318,-0.151820914512
8.145,-2.18742301492,-0.004239871103,-0.152163054051
8.163,-2.17887020631,-0.00535929309492,-0.15218556437
8.178,-2.17090620729,-0.00587574626937,-0.152375346558
8.195,-2.1623142398,-0.00668476312584,-0.152568010218
8.212,-2.15434906805,-0.00744473722947,-0.153085440275
8.228,-2.14705619241,-0.00808015262371,-0.153252398632
8.246,-2.1390731853,-0.00845147057067,-0.153298933519
8.263,-2.13132120897,-0.00860713965318,-0.153945692697
8.278,-2.12444238125,-0.00874956547659,-0.154493777966
8.295,-2.11716661163,-0.00914869962185,-0.15496647056
8.312,-2.11009992953,-0.00973708254266,-0.154712417863
8.328,-2.1029362592,-0.00908950260051,-0.155409167786
8.345,-2.09698782331,-0.00864418733139,-0.1553439201
8.363,-2.08962991898,-0.00883100516297,-0.156216633395
8.378,-2.08305440397,-0.00894636302015,-0.158689905626
8.395,-2.0764066153,-0.00919846783595,-0.160433932813
8.412,-2.06964617693,-0.00873608652144,-0.160735694402
8.428,-2.06311206703,-0.00854406151377,-0.160669908498
8.445,-2.05702917271,-0.00837353385287,-0.161129956904
8.462,-2.05101053286,-0.00888214874879,-0.162374386317
8.479,-2.0454388185,-0.00899975270949,-0.163543615371
8.495,-2.03945997125,-0.00839644581831,-0.16361983558
8.512,-2.03407759226,-0.00880099393672,-0.163036818633
