Timestamp, yaw, pitch, roll
14.284,2.67643580015,-0.146092413515,0.0297069618295
14.302,2.71396267738,-0.144312215581,0.0271260307379
14.318,2.7512286016,-0.142706591339,0.0252916180587
14.334,2.78887685345,-0.140953392132,0.0257753806597
14.351,2.82639015323,-0.138965029119,0.0270173617929
14.368,2.86314793612,-0.136034205771,0.0281939812901
14.386,2.89969850902,-0.130466436399,0.0288007041292
14.401,2.93517216811,-0.125379578312,0.027771383887
14.418,2.97001515854,-0.121923919952,0.0271601931804
14.435,3.00162545003,-0.120362862508,0.0276483847615
14.452,3.03135878566,-0.118923791948,0.0283006220274
14.468,3.05814045178,-0.117064185263,0.0294811972856
14.485,3.08312186788,-0.114134560404,0.0337970052578
14.503,3.10754731577,-0.111426626315,0.040087910328
14.518,3.13347383167,-0.108292249126,0.046614172857
14.535,-3.12199326452,-0.102680490727,0.0506550550859
14.552,-3.09165582688,-0.0967525498293,0.0509249328025
14.568,-3.06129354238,-0.0930068919549,0.048317183268
14.585,-3.03181035816,-0.0928374621976,0.0460986726889
14.602,-3.00384729294,-0.0960221452758,0.0444903902916
14.62,-2.9774968648,-0.0994495286111,0.0434800383552
14.635,-2.95270674541,-0.102458198618,0.0411704142329
14.652,-2.93020787202,-0.10419771663,0.0401214493344
14.669,-2.91189925033,-0.105736473985,0.0391036030491
14.686,-2.89786575202,-0.108993704787,0.0361687480449
14.702,-2.88456558565,-0.111210172124,0.033172587296
14.719,-2.87436182938,-0.11423115059,0.0316167734777
14.735,-2.86511971403,-0.118152714945,0.0287165775963
14.752,-2.85445401649,-0.121013528039,0.0256103537362
14.769,-2.84521542363,-0.122979558809,0.0231060414649
14.786,-2.83517135259,-0.124604432147,0.0212492860511
14.802,-2.82487709413,-0.125645612002,0.0188001300055
14.819,-2.8156904825,-0.126306893573,0.015017944958
14.836,-2.8072776952,-0.126874914647,0.0111730073733
14.852,-2.80102209532,-0.126908417489,0.00958806370763
14.869,-2.79499831109,-0.126029430757,0.00776461446738
14.886,-2.78844992457,-0.124314490925,0.00580095942021
14.903,-2.78137796317,-0.122918346092,0.00336349131762
14.919,-2.77330591663,-0.122490217485,0.00104316972395
14.936,-2.76370278386,-0.123844911548,-0.000662965740056
14.953,-2.75255255245,-0.124224308946,-0.000696976635788
14.971,-2.73897363103,-0.121973409247,-0.000731934480854
14.986,-2.72590100824,-0.118737927697,-0.00160878542353
15.003,-2.7133948829,-0.11623428025,-0.00317790793813
15.02,-2.70234942155,-0.115968421517,-0.00364420315341
15.036,-2.69374828457,-0.117802699319,-0.00248591260591
15.053,-2.68632194659,-0.120026453389,-0.00136018435887
15.071,-2.67905725284,-0.121880431371,-0.000182280381935
15.086,-2.67319464797,-0.122578529625,0.00233571905135
15.103,-2.66642798825,-0.123176863453,0.00582677111877
15.12,-2.65824479962,-0.121479543269,0.00907473217247
15.136,-2.64912925683,-0.118547506334,0.0119213160551
15.153,-2.64083904562,-0.117941101109,0.0157432457663
15.17,-2.63317717269,-0.118908602537,0.0204569512229
15.186,-2.62584230327,-0.120234052469,0.024478641908
15.203,-2.61946815686,-0.121675333503,0.0277249738099
15.22,-2.61347946763,-0.123074139656,0.0294615817211
15.237,-2.60830097331,-0.125602613903,0.0319470755677
15.254,-2.60408583693,-0.127907285784,0.0341767079072
15.27,-2.60008960771,-0.130381523036,0.0357857735919
15.287,-2.59721229059,-0.131594157381,0.0357871397601
15.303,-2.5939087851,-0.131699332453,0.0369374783224
15.32,-2.59074521984,-0.130074627133,0.0381548059718
15.337,-2.5865407815,-0.126996715057,0.0397276259673
15.354,-2.58267827174,-0.125225201374,0.0420504055686
15.37,-2.57902854987,-0.123295241225,0.0444817742523
15.387,-2.57634758839,-0.121243185457,0.0465281112871
15.404,-2.57365955166,-0.119708587456,0.0487338575841
15.42,-2.57067045143,-0.117115070188,0.0511764984164
15.438,-2.56722817525,-0.116062078419,0.0534718058452
15.455,-2.56428808085,-0.116379339875,0.0572945460288
15.47,-2.56124627119,-0.117104748147,0.0603954029504
15.487,-2.55742422721,-0.11755558269,0.0628794279229
15.506,-2.55316190892,-0.117857713223,0.0642607248627
15.521,-2.54956276134,-0.117767874389,0.0659723400921
15.538,-2.54636792365,-0.118198156622,0.0688932132624
15.554,-2.54421336194,-0.118363582941,0.0715442072991
15.571,-2.54205239136,-0.118277454093,0.072660889672
15.587,-2.5414385446,-0.117734143414,0.0728571376394
15.604,-2.54043291946,-0.116654133346,0.0740305669205
15.621,-2.53882362308,-0.115424197861,0.0745683733273
15.638,-2.53622006896,-0.113536707776,0.0756471904145
15.654,-2.53192927925,-0.110427598052,0.0761780436784
15.671,-2.52785668909,-0.107614658576,0.076288188471
15.688,-2.52373497556,-0.104871617174,0.0759973901351
15.704,-2.5204698868,-0.103221667489,0.0759308027666
15.721,-2.51699824322,-0.102246114902,0.0758670624621
15.738,-2.51342867577,-0.100598380391,0.0752060329813
15.754,-2.50982667825,-0.0987070787569,0.0746669785141
15.771,-2.5060871225,-0.0976041393981,0.0738675357153
15.788,-2.50181067426,-0.0977878105263,0.0727990576829
15.805,-2.49750507303,-0.099412317374,0.0720501755004
15.822,-2.49324945229,-0.10120322651,0.0722994793452
15.838,-2.48825666493,-0.101601297043,0.072625267227
15.855,-2.48262582141,-0.101828918229,0.0726868104546
15.871,-2.47730452433,-0.102168031858,0.0728980825234
15.888,-2.47199754206,-0.103933446183,0.0737849501003
15.905,-2.46782998475,-0.106234339532,0.0741776547982
15.922,-2.46441726622,-0.108702387621,0.0745980082181
15.938,-2.46135024619,-0.110736257471,0.0752857125633
15.955,-2.45891325217,-0.112383520726,0.0763168619795
15.973,-2.45513128658,-0.113921870067,0.0770272283347
15.99,-2.45167035615,-0.115110083064,0.07764058526
16.007,-2.44620879067,-0.115681930417,0.0777823545762
16.022,-2.44153159512,-0.116295159816,0.0777865655912
16.038,-2.43612102577,-0.116829550116,0.0773914172616
16.055,-2.43130110973,-0.118851818499,0.0768368550302
16.072,-2.42675937157,-0.120674058961,0.0761792959898
16.089,-2.42273028406,-0.121772642756,0.0762643325117
16.106,-2.41921064701,-0.122704741974,0.0758502059057
16.122,-2.41534284637,-0.122580753029,0.0747531928894
16.139,-2.41195989764,-0.123004128971,0.0741902353323
16.155,-2.40909810733,-0.124094945417,0.0730083065254
16.172,-2.4062767766,-0.124510265414,0.0728766632118
16.189,-2.40309393474,-0.125521328801,0.0719293109377
16.205,-2.40054914309,-0.126345830767,0.0720281520559
16.222,-2.39785770042,-0.127529980673,0.071658003215
16.239,-2.39578008411,-0.129137730706,0.0710751224907
16.256,-2.39330240157,-0.130959493063,0.0707271196393
16.273,-2.38945776837,-0.132535932741,0.0695139915592
16.289,-2.38544101198,-0.134345509662,0.0686776403972
16.306,-2.38212814722,-0.136419490233,0.0672894685868
16.323,-2.37878405986,-0.138228239044,0.0655426057503
16.339,-2.37558900586,-0.139603800581,0.0643027409296
16.356,-2.37241557471,-0.140197547748,0.0630663406168
16.373,-2.37005849331,-0.139539252536,0.0622541406595
16.39,-2.36655020128,-0.139672037286,0.0619471779986
16.407,-2.36504470934,-0.139228417411,0.0614778750142
16.423,-2.36302690829,-0.139162167277,0.0613133685653
16.441,-2.36128167835,-0.139149795646,0.0612121129514
16.456,-2.3596677016,-0.138766594485,0.0616074540672
16.473,-2.3580021612,-0.137933897909,0.0619615751495
16.491,-2.35719617717,-0.137000261381,0.0623550104667
16.508,-2.35606776153,-0.1358761695,0.0626647146376
16.523,-2.35492769826,-0.134418909635,0.0631299684769
16.54,-2.35352683862,-0.132451993698,0.0635682618566
16.556,-2.35242068148,-0.130315862251,0.0637626687911
16.573,-2.35112717567,-0.127718446511,0.064409487459
16.59,-2.35045187302,-0.126176453161,0.0648076195898
16.607,-2.3496460797,-0.124112791048,0.0648093107237
16.623,-2.34857545691,-0.122321748939,0.0652276326402
16.64,-2.34730136402,-0.121146849661,0.0654425959829
16.657,-2.34673014861,-0.120725885782,0.0655155070517
16.675,-2.34588532677,-0.120267261424,0.0656093399002
16.69,-2.34526291447,-0.119981624607,0.0655019112671
16.708,-2.34443437287,-0.119336056892,0.0655471665188
16.723,-2.34390717068,-0.118771144122,0.0658647502072
16.74,-2.34312351198,-0.117943329792,0.0660462470136
16.757,-2.34224929037,-0.117077593691,0.0660379872243
16.774,-2.34182162484,-0.11660321554,0.0660267472559
16.79,-2.34114179173,-0.116057647571,0.0659085736334
16.807,-2.34023179324,-0.11543575944,0.0658952839556
16.824,-2.33960457429,-0.114654584179,0.0657971990663
16.84,-2.33909405932,-0.113972609752,0.0658343786933
16.857,-2.33855152118,-0.113648295485,0.0657239538927
16.874,-2.33802081935,-0.113321527285,0.0654403305252
16.891,-2.33750585146,-0.113016092008,0.0650682640897
16.907,-2.33669928775,-0.112623400408,0.0645203062931
16.924,-2.33517753607,-0.112080684698,0.0635278902413
16.941,-2.33362912169,-0.111943242719,0.0625612274632
16.958,-2.33229829165,-0.112296633552,0.0618514292267
16.974,-2.33098809599,-0.112556979861,0.0607802613343
16.991,-2.32983954689,-0.112828889118,0.0598086451548
17.007,-2.32940191937,-0.112752227079,0.0590930092838
17.024,-2.32913487809,-0.112873413092,0.0585952177866
17.041,-2.32866151567,-0.113322121074,0.0578141326215
17.058,-2.32845368969,-0.113925482423,0.0574280989181
17.074,-2.32797509304,-0.114582418241,0.0568298216171
17.091,-2.32673676823,-0.114836728431,0.0568804350546
17.108,-2.32432754628,-0.114723205511,0.0572950717444
17.124,-2.31937474148,-0.11394857644,0.0581127832639
17.141,-2.31302516957,-0.114085156438,0.0606920383784
17.158,-2.30661296585,-0.114687540158,0.063908326604
17.175,-2.29800007322,-0.114487568167,0.0675700111139
17.191,-2.28711403027,-0.113245633487,0.0716183795143
17.208,-2.275305555,-0.111423496196,0.0770420149743
17.225,-2.25959820331,-0.1088345957,0.0831408512266
17.241,-2.24192701353,-0.106690910004,0.0882479089681
17.258,-2.22378607677,-0.105433429073,0.0926666581606
17.275,-2.20546440193,-0.105525888244,0.0963273235481
17.291,-2.18773471228,-0.106934552115,0.09928036067
17.308,-2.17057642336,-0.109810669353,0.101405192824
17.325,-2.15421804858,-0.113472792175,0.104573552867
17.342,-2.13902967229,-0.117464492418,0.107922046908
17.358,-2.12565925684,-0.121282528868,0.109504830928
17.375,-2.1145473127,-0.125034355582,0.109920692966
17.392,-2.10524768846,-0.128922165693,0.111612044104
17.408,-2.09724950743,-0.13435747852,0.113559822018
17.425,-2.09042596212,-0.137317104479,0.115484256469
17.442,-2.08397681068,-0.139152960154,0.116692906834
17.46,-2.0789886366,-0.141450152017,0.117398777035
17.475,-2.07445229972,-0.143687754092,0.117492332375
17.492,-2.07154605491,-0.147303869014,0.118212524803
17.51,-2.06875447344,-0.151839113742,0.118709034078
17.525,-2.06691701602,-0.154105825282,0.118666222501
17.543,-2.06537377854,-0.155977388392,0.118349776726
17.559,-2.06359729395,-0.158163168119,0.118938537877
17.576,-2.06391253104,-0.159217414754,0.11917349405
17.592,-2.06286385014,-0.160175168772,0.118962403426
17.609,-2.06179971017,-0.160976920452,0.118016286459
17.626,-2.06038901864,-0.162135926877,0.117128689419
17.642,-2.0579178679,-0.163881568734,0.11609082695
17.659,-2.05579049221,-0.164599867916,0.115292994909
17.676,-2.05299826432,-0.165946182001,0.114631963733
17.692,-2.05232485537,-0.166780402903,0.113820552619
17.709,-2.05126034129,-0.167819141655,0.113183705699
17.726,-2.05128513316,-0.168766565493,0.113336640816
17.743,-2.05104146629,-0.169487218042,0.113180314741
17.759,-2.05122293307,-0.169896547303,0.113088526225
17.776,-2.05158077203,-0.169977097208,0.113017410412
17.793,-2.05302015548,-0.169942533215,0.112999690229
17.81,-2.05546724594,-0.169638225026,0.112558497237
17.826,-2.05904507259,-0.169171915008,0.1119201562
17.843,-2.06324108675,-0.16821590511,0.110765654907
17.86,-2.06896223841,-0.167841397703,0.109824584599
17.877,-2.07381330716,-0.167287919483,0.108254201367
17.893,-2.07942475115,-0.166822715709,0.106402835934
17.91,-2.08677361914,-0.166501984905,0.103768504223
17.927,-2.09511815708,-0.166184574554,0.100894749269
17.943,-2.10606868696,-0.165474997078,0.098750597753
17.96,-2.11991780166,-0.164534195541,0.0966513533725
17.977,-2.13659751678,-0.161219755695,0.0937375156862
17.993,-2.15641470309,-0.156137172731,0.0889603443795
18.01,-2.17831471276,-0.150567695849,0.0843905196886
18.028,-2.20019712706,-0.145824579257,0.0824416823937
18.043,-2.2203257999,-0.141039897169,0.0826035834288
18.06,-2.24021849681,-0.13567282189,0.0842369919954
18.078,-2.26301146553,-0.129188702137,0.0871860118194
18.094,-2.28917446619,-0.123627416557,0.0893882146953
18.11,-2.31781989673,-0.118139841885,0.091571233292
18.127,-2.3517114505,-0.113142718771,0.0929171604314
18.144,-2.39005701406,-0.10776701404,0.093751394118
18.16,-2.43374874363,-0.101735824335,0.0951758042703
18.177,-2.48601573506,-0.0964850929762,0.0976511447342
18.194,-2.54514767549,-0.0910742925411,0.0987180932864
18.21,-2.61142379424,-0.0862590295234,0.0978068690967
18.227,-2.68021029453,-0.0828451588022,0.094910431268
18.244,-2.75349450783,-0.0806418833492,0.0912238342744
18.261,-2.82955428102,-0.0779236351868,0.0872852517827
18.277,-2.90775026648,-0.0728419318983,0.0857220543202
18.294,-2.98943167561,-0.0653510592225,0.0859351160996
18.311,-3.07475038062,-0.0553302428269,0.0834395737657
18.327,3.11917294744,-0.0449715340717,0.0808593874257
18.344,3.02437552015,-0.0354548881143,0.0784462024142
18.361,2.92692632966,-0.0275563657104,0.0770130581496
18.377,2.82840207457,-0.0197060950672,0.0755894595903
18.394,2.7276431698,-0.0124928911632,0.0728151292442
18.412,2.62680465364,-0.00661173589196,0.0686883422706
18.427,2.52574441925,-0.00170440794522,0.0644842404743
18.444,2.42449631303,0.0031935361983,0.0597047964428
18.461,2.32404614222,0.00811961880836,0.0536112578302
18.478,2.22534448606,0.0134791789884,0.0439678665641
18.494,2.12769082712,0.0192814082947,0.0320011434363
18.513,2.03276095252,0.0244197734612,0.0195701142958
18.528,1.93898946442,0.0279710818858,0.00654554091146
18.544,1.84787246488,0.0284442853714,-0.0054875063505
18.561,1.76011828611,0.0274557224923,-0.0163933855261
18.578,1.67470475247,0.0247851873969,-0.0276742257718
18.595,1.59547121635,0.022695001076,-0.0386756349007
18.611,1.5222797941,0.0206005174482,-0.0503325537234
18.628,1.4549461902,0.0179792869327,-0.0584599517019
18.645,1.39341520091,0.0148996943448,-0.0629513573322
18.661,1.33528912794,0.0108631476551,-0.0675234232859
18.678,1.28157716005,0.00758747892144,-0.074655366552
18.695,1.23330002926,0.00232409859224,-0.0791765715068
18.712,1.19066597668,-0.00418135472427,-0.0812109879726
18.728,1.15203886681,-0.00634460708592,-0.0812532894247
18.745,1.11975163328,-0.00603623789616,-0.082617097867
18.762,1.09315127616,-0.00570275731026,-0.0849616966293
18.778,1.07144575898,-0.00817355926829,-0.0871738057398
18.795,1.05484772918,-0.012094231836,-0.0882567693887
18.812,1.04425326088,-0.0158170063421,-0.0883563830497
18.829,1.03474152912,-0.0189337276459,-0.0869943202249
18.845,1.02687131684,-0.0221422267242,-0.0855516740052
18.862,1.01819499049,-0.0248826232789,-0.0836862937859
18.879,1.0105291858,-0.0271438841029,-0.0820459203158
18.895,1.00518284205,-0.0293692892832,-0.0803843023894
18.912,1.00481208464,-0.0305159410488,-0.0786927239576
18.929,1.0091842233,-0.0307366185755,-0.0774537864428
18.946,1.01406980044,-0.0290846148244,-0.0780225472517
18.962,1.01762798795,-0.0295177567935,-0.0752084709574
18.979,1.02225948347,-0.0291403447793,-0.0710284298036
18.996,1.0279494036,-0.028067222236,-0.0682936760293
19.012,1.03600887848,-0.0263016358687,-0.0665684560256
19.029,1.04817911695,-0.0241990284877,-0.063892448427
19.046,1.06084925325,-0.022675307789,-0.060440166188
19.062,1.07295443035,-0.0222751689082,-0.0552701545354
19.079,1.08554357803,-0.0212752379726,-0.0493203061789
19.096,1.10048463227,-0.0197557521928,-0.0426798267668
19.112,1.11735234913,-0.0174507127498,-0.0365410111585
19.13,1.13815172028,-0.0161690875902,-0.0304647716197
19.146,1.16390562182,-0.0160050525688,-0.0237774219171
19.163,1.19637507137,-0.0136513703174,-0.0195441823451
19.179,1.23370840435,-0.00964775650089,-0.0174005967999
19.196,1.26881721527,-0.00891288140927,-0.0127037556708
19.213,1.30379068803,-0.0101151491692,-0.00658394147983
19.23,1.33658381453,-0.0118761811507,-0.00216621857017
19.246,1.36684627551,-0.0123652673615,0.000418348394498
19.263,1.39315114739,-0.0127961102819,0.00397844369907
19.28,1.41661870603,-0.014701788426,0.00795025550267
19.296,1.43777962025,-0.0172419485421,0.0104353010919
19.313,1.45644282309,-0.0207987654372,0.0110945158044
19.33,1.47080947332,-0.024764766276,0.0124942820654
19.346,1.48253640229,-0.0304443865248,0.0146877338615
19.363,1.49264221118,-0.0352615290936,0.0164176601137
19.38,1.50089013173,-0.0376805177681,0.0155616015668
19.396,1.50681447627,-0.0401669192969,0.0148807868791
19.413,1.51243309517,-0.0423984377447,0.0157445821947
19.43,1.51698348639,-0.0445917198264,0.0152961860039
19.447,1.51967740448,-0.0466707348167,0.0159125582036
19.463,1.52251929483,-0.0488493987471,0.0164071277966
19.48,1.52469807299,-0.0500904019125,0.0162736078027
19.497,1.52655381504,-0.0510198393305,0.0155104393885
19.515,1.52653061917,-0.0510250403188,0.0152648929022
19.53,1.52799464836,-0.051715355027,0.0146265157531
19.548,1.5307957728,-0.0530129980045,0.0143558949227
19.564,1.53265282415,-0.0545482574183,0.0132284264597
19.58,1.53559948959,-0.0571847719806,0.0118667075682
19.597,1.53856171616,-0.0599492650622,0.0105294864709
19.614,1.54117387157,-0.0618350890641,0.00938385908271
19.63,1.54630027451,-0.0642502463745,0.00806918251527
19.647,1.55031162511,-0.0658597452693,0.00738529622532
19.664,1.55429849464,-0.0676670416557,0.00620027390689
19.682,1.5576501618,-0.0703415221156,0.00502889567173
19.697,1.56045758185,-0.0732904198132,0.00396549675654
19.714,1.56249102502,-0.0757359971297,0.00307600486461
19.731,1.5655177808,-0.0775560015309,0.00237132918234
19.747,1.56647698064,-0.078638165449,0.00198737110174
19.764,1.56708797108,-0.0794845641083,0.00236990300436
19.781,1.56857906959,-0.080341818502,0.00267493806995
19.798,1.57045449357,-0.0813099419882,0.00270775476622
19.814,1.57205234767,-0.0824867062067,0.00286256475041
19.831,1.57360359961,-0.0836356597588,0.00278597852817
19.848,1.57475061971,-0.0847640317368,0.00291104496794
19.866,1.57544022354,-0.0856627087028,0.00360303795467
19.882,1.57710092343,-0.086494130011,0.0040983210242
19.898,1.57862733137,-0.0870356398616,0.00483719364752
19.914,1.57958271042,-0.0872883366704,0.00536793856839
19.931,1.57999821922,-0.0874870341152,0.00584143351516
19.948,1.58017472366,-0.0876374207852,0.00585252992121
19.964,1.58031271746,-0.0875856734114,0.00590469310366
19.981,1.5802825699,-0.0875635368796,0.00592088358655
19.998,1.58024305948,-0.0871320617028,0.00575730465566
20.015,1.58046860937,-0.086255338581,0.00492081834539
20.031,1.58050510272,-0.085867335924,0.0043320459831
20.048,1.58081000266,-0.0858427216226,0.00380944624062
20.065,1.58146408857,-0.0858005847212,0.00308797824675
20.082,1.58217311059,-0.0859124893317,0.00257881552353
20.099,1.5831095204,-0.0862431905649,0.00231816737004
20.115,1.58388367213,-0.0863773692947,0.00234037109284
20.132,1.58476444144,-0.0866873527466,0.00272226894486
20.148,1.58604954434,-0.0869339613763,0.00361849991653
20.165,1.58762851354,-0.087141989449,0.0049868819451
20.182,1.59073015778,-0.0868740007784,0.00789445076616
20.198,1.59285087746,-0.08652397538,0.0104140570881
20.215,1.59493231135,-0.0862095705802,0.012666309332
20.232,1.59660742942,-0.0859573169516,0.0144672519078
20.249,1.59761033816,-0.0850714211678,0.0160434450454
20.265,1.5988823731,-0.0837432729363,0.0178391032298
20.282,1.59993847364,-0.0818720111296,0.0197092487098
20.3,1.60124463068,-0.079012210738,0.0231827970093
20.315,1.6012220669,-0.0776646269117,0.0247448383133
20.332,1.60224079612,-0.0756832798956,0.0279495615248
20.349,1.60249413916,-0.0747737899047,0.0297572002765
20.366,1.60277738771,-0.0730238058364,0.0322108667592
20.382,1.60335308854,-0.0717845971018,0.0338602875135
20.399,1.60449571377,-0.0699567567251,0.0356866812365
20.415,1.60638907125,-0.06867862371,0.0366313616643
20.432,1.608008724,-0.0675346417453,0.0370114960799
20.449,1.60970096264,-0.0668793251927,0.0370729052444
20.466,1.61138206553,-0.0666228279179,0.0364854265702
20.482,1.61289041884,-0.0660556953076,0.0355164992194
20.499,1.61484585326,-0.0653850054264,0.033677871322
20.518,1.61663770294,-0.0645507101954,0.0311642519775
20.532,1.61778197219,-0.0639310969462,0.0279202526565
20.549,1.61870486003,-0.0637354728476,0.0247957854978
20.566,1.61895423772,-0.0637401094024,0.0210392125777
20.583,1.62019231786,-0.0633004601428,0.018282458997
20.599,1.62075554333,-0.0634021241631,0.0153687374501
20.616,1.62125364605,-0.0637106278014,0.0131524836948
20.633,1.62132391107,-0.0639870866074,0.0106963801014
20.65,1.62102531088,-0.0649532957681,0.00777196080497
20.666,1.62141928978,-0.0663541338916,0.00574336158615
20.683,1.62096878427,-0.0673323989119,0.0035115538102
20.7,1.61873698254,-0.0699773516546,0.000955770757791
20.716,1.61184802005,-0.0732264874537,-0.00135097077662
20.733,1.60231432432,-0.0773723340196,-0.0032355918913
20.75,1.58920424244,-0.0802200807709,-0.004905376247
20.766,1.57345772518,-0.0826321401284,-0.0067751298704
20.783,1.55011152494,-0.0844062833155,-0.00900856514516
20.8,1.5191895061,-0.0857020902337,-0.0112502240357
20.817,1.47856269027,-0.0874322649387,-0.0145859730294
20.834,1.42789445692,-0.0886699036409,-0.0195423666337
20.85,1.37215947301,-0.0896921250045,-0.0253976389367
20.867,1.3061666104,-0.0915630909604,-0.0303618364978
20.883,1.23539882016,-0.0933401812115,-0.0331922987936
20.9,1.1600622792,-0.0968189767309,-0.0344219268657
20.917,1.08447631404,-0.10047757657,-0.0343203783114
20.934,1.01004429065,-0.105856960134,-0.0329966177225
20.95,0.938699777017,-0.110921063616,-0.0310457449569
20.967,0.871199508408,-0.112046240429,-0.0314737810226
20.984,0.805829526083,-0.110126804701,-0.0353557800606
21.0,0.740433666467,-0.108374818806,-0.0387320612088
21.017,0.677542425837,-0.107984695755,-0.04033789157
21.034,0.618569413058,-0.107357703084,-0.0408704784881
21.05,0.563153148323,-0.104741894139,-0.0420505047762
21.067,0.511878903708,-0.0998724294438,-0.0445807133482
21.084,0.462726832875,-0.0958722359645,-0.048228673439
21.101,0.415701592383,-0.0926031910348,-0.0523842727712
21.118,0.371073189746,-0.0910378973251,-0.05757185078
21.134,0.327816610797,-0.0911495779315,-0.0605521765006
21.161,0.287925422853,-0.0908070644057,-0.0643244233385
21.184,0.200257772179,-0.0878142760928,-0.0733234510062
21.201,0.157868124449,-0.0867405068404,-0.0780902452665
21.218,0.118775390756,-0.0867363514003,-0.0812238408532
21.234,0.0843995599906,-0.0875617632245,-0.0843401053509
21.251,0.0553017490297,-0.0877910505137,-0.0861164588707
21.268,0.0298504720811,-0.0897734857924,-0.0878548074694
21.284,0.00781407684743,-0.0936277959392,-0.0891288210797
21.301,-0.00754344789308,-0.0989775922639,-0.089188799675
21.318,-0.0185891451463,-0.10515952513,-0.0899482103776
21.334,-0.0218152708989,-0.108012106659,-0.0897136187154
21.351,-0.0222883210724,-0.109149934094,-0.089971143214
21.368,-0.0217504731031,-0.108415444848,-0.08991869248
21.384,-0.022471384627,-0.107100139055,-0.0897487230403
21.401,-0.0246335434734,-0.105568347588,-0.0884667251522
21.418,-0.029571433177,-0.103964137537,-0.0863602169186
21.435,-0.0380520409648,-0.101898253348,-0.0824246968095
21.451,-0.0501168674569,-0.100966292883,-0.0774498828212
21.468,-0.0640999879972,-0.0999059751095,-0.0720319298911
21.485,-0.0770859598023,-0.09902952183,-0.0669961528998
21.502,-0.0879844746516,-0.0980978598294,-0.0629587377489
21.52,-0.0964866262458,-0.0978866981916,-0.0581888554163
21.535,-0.102501943128,-0.0963516955512,-0.0562045500981
21.552,-0.106249781055,-0.0943503162413,-0.05546709136
21.568,-0.107987791066,-0.0932669260775,-0.0552038665566
21.585,-0.107952814856,-0.0921556975987,-0.055480476272
21.602,-0.105344813826,-0.0920834415585,-0.0560382543366
21.618,-0.105219819026,-0.0909877670856,-0.0554396555644
21.635,-0.105656204622,-0.0894259364538,-0.0538304500321
21.652,-0.106462746478,-0.0876510095147,-0.0515895336562
21.669,-0.108230930226,-0.0855197850428,-0.0490548170436
21.686,-0.111378743201,-0.0838825859597,-0.0450389838991
21.704,-0.115417902624,-0.0838019465051,-0.039838626957
21.719,-0.119935882179,-0.0845050606116,-0.034757049844
21.735,-0.123784579193,-0.0849698765326,-0.0306421576357
21.752,-0.127047981597,-0.0843790863931,-0.0269949069474
21.769,-0.129475525907,-0.0837229642374,-0.0238431507377
21.786,-0.129912166867,-0.082440226789,-0.0226621471431
21.802,-0.129080964766,-0.0814935017884,-0.0231235346993
21.819,-0.128813392557,-0.0805688014952,-0.0232096104437
21.836,-0.128975392154,-0.0789457933102,-0.0227696475451
21.852,-0.128976633197,-0.0782115128602,-0.022393552187
21.869,-0.128952140418,-0.07756600407,-0.0216616841277
21.886,-0.128623283913,-0.0769612440344,-0.0207016773733
21.902,-0.128217080797,-0.0767365384808,-0.019409754877
21.919,-0.12778845122,-0.0767497349621,-0.0174456420624
21.936,-0.127602417134,-0.0771516637853,-0.0149926055432
21.953,-0.127596765454,-0.0780904802337,-0.0122503806917
21.97,-0.127951557899,-0.079770181441,-0.00865913043859
21.986,-0.127185962141,-0.0816505900072,-0.00603047158927
22.003,-0.126504559898,-0.0828642256392,-0.00418588861707
22.02,-0.126049688826,-0.0842606534931,-0.00238410762676
22.036,-0.125439348523,-0.0853845402286,-0.000814935632615
22.053,-0.125159393406,-0.0862842092731,0.00108550228254
22.07,-0.124373377206,-0.0871763039744,0.00324837714128
22.086,-0.122838050752,-0.0879715577401,0.00578529685338
22.103,-0.12181905106,-0.0875123050322,0.00802950057167
22.12,-0.120055733919,-0.0870985798249,0.0103229041902
22.136,-0.118651283991,-0.0865039204594,0.0130801038456
22.153,-0.117786619376,-0.0861476634792,0.0156269868966
22.17,-0.117485028648,-0.0859553709044,0.0169895671804
22.186,-0.116710729887,-0.0855136161155,0.0185696451451
22.203,-0.116199589105,-0.0855293901607,0.0193609512825
22.22,-0.114845580835,-0.0852246944148,0.0213108021734
22.237,-0.114910508993,-0.0850261531584,0.021899442258
22.253,-0.114779671521,-0.0847244524287,0.0223956725566
22.27,-0.114914020301,-0.0839762078998,0.0233329845758
22.287,-0.115916178859,-0.0822656969853,0.0241442918349
22.303,-0.117601572653,-0.0797476038349,0.0247162655627
22.32,-0.119621057382,-0.0774229766446,0.0247619050143
22.337,-0.121776933376,-0.0750185194156,0.0248015659909
22.354,-0.124621679145,-0.073302664506,0.0247725272738
22.37,-0.12768273115,-0.0715088411552,0.0248419257285
22.387,-0.131444582989,-0.068270598651,0.0245447114754
22.404,-0.134603992317,-0.0656089957384,0.0242195609379
22.42,-0.1375233377,-0.0628913032869,0.0231497234972
22.437,-0.14096388145,-0.0599882674524,0.0228110674796
22.455,-0.143284260354,-0.0573321049204,0.0214972538827
22.47,-0.146735373732,-0.0549706067746,0.0208145330611
22.487,-0.150419235578,-0.0521104809125,0.0204399010437
22.504,-0.154494314168,-0.0494995613989,0.019329139575
22.522,-0.158359541137,-0.0474703372433,0.0185502384493
22.537,-0.162178750671,-0.0457801091448,0.019049613131
22.554,-0.166007935734,-0.0437007855204,0.0198990952969
22.571,-0.17036263886,-0.0412045519805,0.0210702518032
