Timestamp, yaw, pitch, roll
4.2012,-1.13313288214,-0.0872549576179,0.109190891407
4.2179,-1.14851356809,-0.0890290771499,0.109364617065
4.2347,-1.16256177804,-0.0902161713468,0.109532181413
4.2526,-1.17324760624,-0.0916674217971,0.109951247305
4.2681,-1.18298682726,-0.0929809804439,0.109896527623
4.2851,-1.1911528792,-0.093175585784,0.109712093526
4.3015,-1.19831894755,-0.0926432651311,0.110000752331
4.3182,-1.20384111028,-0.0922229184712,0.110034475588
4.335,-1.20833036113,-0.0911961960739,0.110690683169
4.3524,-1.21266254589,-0.0897612318031,0.111633855648
4.3686,-1.21645763686,-0.0884132892984,0.112081945
4.3861,-1.21883944814,-0.0873419276074,0.112462779176
4.402,-1.22199392089,-0.0868507693722,0.113047489028
4.4184,-1.22525400871,-0.0860641262273,0.113649608492
4.4351,-1.22858016193,-0.0852106180218,0.113619041537
4.4529,-1.2317602822,-0.084811917198,0.113376369577
4.4686,-1.23513722117,-0.0839004827798,0.113617902702
4.4864,-1.23963917529,-0.0833893351418,0.114530989317
4.5019,-1.24379712182,-0.0823936876506,0.115555855283
4.5191,-1.2479373801,-0.0824109376625,0.116426073623
4.5356,-1.25036052672,-0.082404445872,0.116795719655
4.552,-1.25212406687,-0.0818154277866,0.11607431325
4.5688,-1.25349200645,-0.0811505075953,0.115386533053
4.5856,-1.25540544098,-0.0799002233133,0.114712096238
4.6022,-1.25683493783,-0.0794385148442,0.1139236609
4.6189,-1.25788263505,-0.0786715711293,0.113638413455
4.636,-1.25880487164,-0.07873647713,0.113316475797
4.6534,-1.25977497511,-0.0785528126819,0.113280845827
4.669,-1.26123698333,-0.0780735815563,0.113146844663
4.6858,-1.26353590264,-0.0773304956374,0.113208215708
4.7024,-1.26550349733,-0.0766302679602,0.112822194294
4.72,-1.26626074529,-0.0760209647339,0.113018440474
4.7369,-1.26717208802,-0.0753300945714,0.113034674594
4.7525,-1.26791081397,-0.0744742196759,0.113192695714
4.7693,-1.26859834637,-0.0731276163503,0.113273911821
4.7878,-1.26941854504,-0.0702903921258,0.11377192657
4.8027,-1.26944790171,-0.0683735989772,0.113959454004
4.8193,-1.26877614613,-0.0665813427271,0.114240406715
4.8362,-1.26759462684,-0.0648334158005,0.114298711613
4.8528,-1.26399799375,-0.0625856577928,0.114065596881
4.8695,-1.25581789942,-0.0599865456554,0.113432258697
4.8862,-1.24479914666,-0.0576776055089,0.112361585257
4.9029,-1.23229643266,-0.0542539842966,0.111564669679
4.9208,-1.21784445754,-0.0504853604895,0.109942771135
4.9363,-1.2007822244,-0.047703143033,0.107520683551
4.953,-1.17834690268,-0.0446626017383,0.104776418221
4.9697,-1.15502090646,-0.0407644325163,0.104084809928
4.9877,-1.12973181287,-0.0383543770154,0.10487127212
5.0031,-1.10341672218,-0.0381849638518,0.105535656099
5.0201,-1.07496780385,-0.0374591830597,0.106700101478
5.0377,-1.04644100175,-0.0352095468998,0.109529550778
5.0533,-1.01894757065,-0.0334534651511,0.112378622725
5.0703,-0.990157722211,-0.0333130617225,0.112514721349
5.088,-0.958783918464,-0.0331482046469,0.112024049437
5.1033,-0.927929796404,-0.031136782057,0.113152935456
5.123,-0.899266321414,-0.0283764402307,0.11333926488
5.1368,-0.869106724285,-0.0271935078364,0.1123006851
5.1535,-0.837141050571,-0.0274720842705,0.107892757766
5.1702,-0.802127384806,-0.0272304722415,0.1004234532
5.1869,-0.766125665024,-0.0245512272332,0.0931510285816
5.204,-0.730297699333,-0.0209108071831,0.0835239459995
5.2203,-0.690713375659,-0.018980460903,0.0715516054372
5.237,-0.648508645066,-0.0164389848825,0.059278398627
5.2549,-0.606609613812,-0.0125700495816,0.0478947837331
5.2704,-0.565246068943,-0.00908315919065,0.0378633139855
5.2871,-0.5244892368,-0.00882842401836,0.0283758643166
5.3051,-0.48177948932,-0.011652694617,0.0185777843126
5.3224,-0.437518681773,-0.0149236702224,0.0110274001545
5.3374,-0.391823133813,-0.0184579768361,0.00688660553922
5.354,-0.346708996099,-0.0236515138358,0.00607348340902
5.3708,-0.30320367545,-0.0297947598767,0.00737852956919
5.3877,-0.261918703955,-0.0355582323834,0.00836648331448
5.404,-0.221586274703,-0.0431551304675,0.00746441913338
5.4208,-0.180393707044,-0.051055926212,0.00567701557492
5.4387,-0.142669463427,-0.0569695727477,0.00537547938735
5.4544,-0.109628849929,-0.0622764772717,0.00626604422409
5.4709,-0.0797439663995,-0.0680041749415,0.00601086044288
5.4879,-0.0503072869389,-0.0737655846969,0.0045521944143
5.5043,-0.0233165866573,-0.0780860472086,0.00441196377024
5.521,-0.000310982995169,-0.0817220384111,0.00497384938848
5.5379,0.0190238920881,-0.0827107513681,0.00603911114067
5.5546,0.0366875240753,-0.0839252333761,0.00688864350767
5.5711,0.0519498356342,-0.0852020567976,0.00703924885015
5.5881,0.066325207534,-0.086810561109,0.00673065823451
5.6045,0.0797573888595,-0.0879759377565,0.00645193173102
5.6213,0.0913996110646,-0.0871248818014,0.00652114071753
5.638,0.100602797568,-0.0854193830194,0.00817109530645
5.6547,0.108688650999,-0.0828239991078,0.00993906865119
5.6717,0.11549657292,-0.0801765611779,0.011449126037
5.6882,0.12042755019,-0.0770073055687,0.0118926396299
5.7049,0.124837633519,-0.0735501405166,0.0117252650163
5.7215,0.128618206397,-0.0710861141997,0.0111396961888
5.7397,0.133172326577,-0.0677677319254,0.00977018121727
5.755,0.136756523684,-0.0642687716885,0.00911912782422
5.772,0.140340853526,-0.0596961184803,0.0087551434901
5.7906,0.143840514137,-0.0547469650804,0.00880171956547
5.8062,0.148097086295,-0.0510638471698,0.0075185439383
5.8217,0.152956926675,-0.0476504869596,0.00699750415136
5.8385,0.158932401577,-0.0443980113872,0.00637520793598
5.8551,0.165418478918,-0.0409360666502,0.00643062198386
5.873,0.170530416617,-0.0362626789447,0.00656347173383
5.8885,0.176774951955,-0.0319408774967,0.0067145280966
5.9054,0.183987141099,-0.028274806231,0.00662150461835
5.922,0.191918073715,-0.0256994730846,0.00587047068618
5.9387,0.200624231508,-0.0241128602129,0.00556284162493
5.9557,0.20916511971,-0.0223576672064,0.00638827143098
5.9721,0.217648794328,-0.0208735216341,0.00710783401969
5.9887,0.230178227177,-0.0208309389046,0.00816646190997
6.0058,0.248188937876,-0.0244918097501,0.00895719517922
6.0223,0.272034629378,-0.0292052101712,0.0107395261889
6.039,0.302427105805,-0.033966831241,0.0139091578148
6.0559,0.337798534393,-0.0391669041465,0.0189647357306
6.0733,0.376491848722,-0.0445451228753,0.0241565808779
6.089,0.417266161626,-0.0502632422884,0.0279123319929
6.1058,0.459563638521,-0.0556962411323,0.0309701982007
6.1224,0.501846451651,-0.0606098395707,0.0326661149217
6.1403,0.544268854349,-0.0652527159165,0.0325567163344
6.1583,0.585854606633,-0.067967589931,0.030356949413
6.1726,0.627157913436,-0.0699130688924,0.0278391597413
6.1893,0.664887494817,-0.071318385715,0.0242296076808
6.206,0.702923615086,-0.0677460595024,0.0212136872105
6.2228,0.739209269288,-0.0671466978178,0.0158668155149
6.2398,0.774926964516,-0.0671690156476,0.0100348361702
6.2563,0.808880579293,-0.0660449418995,0.00472772537064
6.2728,0.840179299886,-0.0636230667183,-0.00046241372704
6.2896,0.868691359374,-0.0595360524224,-0.0043892991052
6.3077,0.895391564366,-0.0553163454327,-0.00811583432916
6.3229,0.919524713544,-0.0510928358316,-0.0123688166345
6.34,0.94155818215,-0.0465233426303,-0.0158047964676
6.3564,0.961017798919,-0.0419035720611,-0.0190990793595
6.3733,0.97817382902,-0.0370698360644,-0.0221444923267
6.3897,0.993591988871,-0.0323267685789,-0.0243811036811
6.4064,1.00790833887,-0.027528006779,-0.0268816519927
6.4231,1.02255858644,-0.0235512694785,-0.028916282821
6.4411,1.03753068489,-0.0196760287404,-0.0312872057308
6.4565,1.05393403806,-0.0161151698057,-0.0348148244749
6.4733,1.07099155123,-0.0124477990972,-0.0385215939659
6.49,1.08829894563,-0.0105975048614,-0.0425334023881
6.5068,1.10699853983,-0.00992279759547,-0.0463867058542
6.5234,1.12639669693,-0.00987439644426,-0.0494600293611
6.5401,1.14578355268,-0.0100200443701,-0.0535707663688
6.557,1.16493211675,-0.00922702664791,-0.056692510813
6.5737,1.18189234561,-0.00809688409103,-0.0600893385123
6.5901,1.19898122981,-0.00638964699889,-0.0635840591467
6.607,1.21519738897,-0.00462269856399,-0.0672066951651
6.6239,1.23077217377,-0.00305984603471,-0.0705789305967
6.6403,1.24561334185,-0.00146798374724,-0.0745806113548
6.6571,1.25875651841,0.000638219163327,-0.0784603081846
6.6737,1.2711001351,0.003535423305,-0.0818614383638
6.6905,1.28420470641,0.00576372863234,-0.0862611068053
6.708,1.2972988417,0.00812500509603,-0.0915960916477
6.7242,1.30890108552,0.0124565380147,-0.0949149728945
6.7406,1.32041811209,0.017335885401,-0.0979189372262
6.7587,1.33237672385,0.0226922563893,-0.101602479061
6.7751,1.34420422129,0.0259430211387,-0.104592934977
6.7921,1.35654694535,0.0293743805792,-0.107543636193
6.8078,1.36757975435,0.0339347368819,-0.111141395109
6.8241,1.3789140607,0.0394687255691,-0.114843395068
6.8409,1.39013376554,0.0449622952447,-0.118837707122
6.8576,1.40060195198,0.0502542127667,-0.123728921842
6.8743,1.41133713971,0.0556670735878,-0.128909362437
6.8909,1.42039401428,0.0626028857718,-0.136030363326
6.9081,1.42706515665,0.0697301061968,-0.145110871687
6.9244,1.43332013932,0.075617478716,-0.153822721128
6.9421,1.43975081592,0.0785901767156,-0.161320803242
6.9581,1.44605276907,0.0803695583324,-0.167896992726
6.976,1.45282459245,0.0809169286806,-0.17294867666
6.9927,1.45741366235,0.0828049884769,-0.176315756164
7.0081,1.46359647501,0.08305928236,-0.178368989399
7.0247,1.46988261675,0.0820617638266,-0.180171666876
7.0414,1.47632789544,0.0819167294417,-0.181161637394
7.0581,1.48179000917,0.0822846253927,-0.183600217605
7.0748,1.48607784307,0.0829386022866,-0.186079640536
7.0917,1.49228601042,0.0826023578651,-0.187664413461
7.11,1.49920562117,0.0815198898122,-0.188931878929
7.125,1.50564854452,0.0817872690676,-0.190034790268
7.1415,1.51075959836,0.0829936462622,-0.191774372297
7.1584,1.51612723737,0.0840889392801,-0.193229959291
7.1752,1.52221503813,0.0836325435066,-0.193609061795
7.1929,1.52849880652,0.0822988429858,-0.194827812317
7.2083,1.53457637653,0.0828303832155,-0.19644269252
7.2251,1.53868043717,0.0841190101904,-0.19843040258
7.2417,1.54177859327,0.085659398666,-0.201159813948
7.2585,1.54496954407,0.0859508821156,-0.204071714589
7.2751,1.54797110163,0.0858679010863,-0.206077504509
7.2931,1.5518865066,0.0860731426426,-0.207917470979
7.3086,1.55425431304,0.0876453766602,-0.210285197074
7.3253,1.55514783713,0.090088919398,-0.213524705052
7.342,1.55417018181,0.0935979830515,-0.217906355639
7.3588,1.5520224556,0.0977956198175,-0.223843696614
7.3759,1.5475671016,0.103825943253,-0.231566009949
7.3938,1.54044073981,0.112349245249,-0.242289435143
7.4089,1.53035785877,0.122811922989,-0.255308467913
7.4257,1.51676506565,0.136406718788,-0.271595929156
7.4423,1.50146064912,0.150198189982,-0.288098080633
7.459,1.48706118093,0.160776547419,-0.304269068814
7.4761,1.47370411816,0.167794236058,-0.321376638129
7.4923,1.45875036051,0.175167882609,-0.340144067021
7.5091,1.44049399239,0.184747663723,-0.361213912558
7.5257,1.41978119452,0.194763885354,-0.38223193298
7.5425,1.39560273741,0.20558340373,-0.404483404416
7.5592,1.36794064933,0.216196953925,-0.428248601806
7.577,1.33641815694,0.226221342884,-0.454690528514
7.594,1.3020362634,0.234349501815,-0.482474559042
7.6092,1.26784134571,0.242106426379,-0.509729589946
7.626,1.23436764946,0.246786000663,-0.534824847481
7.643,1.20316876827,0.250623858479,-0.554571617831
7.6598,1.17167466268,0.255266687452,-0.571094682604
7.6764,1.1390756628,0.259528341514,-0.588221425624
7.6929,1.11028566255,0.262908655823,-0.601981141907
7.7096,1.08659237956,0.263852493254,-0.612119647528
7.7262,1.06766946655,0.264548946613,-0.621111796942
7.7429,1.04974921956,0.268272004376,-0.62972334979
7.7599,1.03130722255,0.273758037674,-0.639790040878
7.7763,1.01238510444,0.280841827789,-0.651812324586
7.7944,0.994681204423,0.288846170843,-0.666725836598
7.8116,0.977001354147,0.298415056755,-0.684300987275
7.8265,0.960975395691,0.308181165757,-0.700907104513
7.8432,0.948076211505,0.31700990122,-0.715470607952
7.86,0.937680646691,0.324763027065,-0.726960186818
7.8766,0.930887191063,0.33192746009,-0.735559867033
7.8933,0.925925986467,0.338314188777,-0.742669318992
7.91,0.92405689502,0.343656614945,-0.746565276343
7.9267,0.925199138744,0.348917450085,-0.748029676637
7.9437,0.927359674403,0.354090497153,-0.749357184158
7.9601,0.929037982162,0.360700248714,-0.751182140309
7.9768,0.928875885758,0.367819216139,-0.754411689887
7.9935,0.929177926735,0.374775162987,-0.758435988064
8.0103,0.93035485891,0.379157668929,-0.762701886118
8.0271,0.932253650207,0.383224906079,-0.764576756902
8.0443,0.933251301203,0.386424318352,-0.766471630127
8.0604,0.933181935931,0.390080266349,-0.768215479338
8.077,0.932353970536,0.3928603351,-0.768857283129
8.0937,0.930817860109,0.394955050895,-0.769059253022
8.1106,0.927833326542,0.397323579912,-0.770475357956
8.128,0.923742487039,0.399226723068,-0.77193138541
8.1441,0.918740995581,0.400921710271,-0.773207766841
8.1607,0.913324258373,0.401346718648,-0.774859264591
8.1774,0.9084201946,0.400973484224,-0.775796169568
