Timestamp, yaw, pitch, roll
1.0152,0.302485942443,-0.0409738359541,-0.142570042347
1.0309,0.328094143989,-0.0426714608881,-0.14994187867
1.0498,0.353964716674,-0.0433775395157,-0.158267943235
1.0653,0.377514787274,-0.0424871418682,-0.163824882862
1.0819,0.400278588748,-0.0415412214704,-0.166631320656
1.0976,0.421117813977,-0.0409873791849,-0.169828359899
1.1155,0.44050188541,-0.0412939157041,-0.173582618515
1.131,0.459972625011,-0.0409812566235,-0.177526698697
1.1477,0.478264146282,-0.0405523556473,-0.180586493862
1.165,0.494337765811,-0.0402260062575,-0.182339632376
1.1811,0.509117874327,-0.0412236991681,-0.184357647309
1.1978,0.522888204186,-0.0423135148991,-0.187062877427
1.2146,0.535557105788,-0.042594980994,-0.189068026864
1.2326,0.546486837359,-0.0425151801678,-0.189436363243
1.2479,0.555384609014,-0.0428125710442,-0.188933216017
1.2648,0.562810045466,-0.0438255167552,-0.188717186525
1.2813,0.5690938191,-0.0449334896514,-0.189219547967
1.2981,0.574953579209,-0.0456267957836,-0.188997036226
1.3148,0.580150978311,-0.0457778305096,-0.188369926991
1.3314,0.584894412137,-0.0463853095991,-0.187305536783
1.3482,0.588367204303,-0.0464655575035,-0.186957356162
1.365,0.590872293673,-0.0466918882206,-0.187413016124
1.3817,0.594039868358,-0.0465398459735,-0.188097490888
1.3983,0.597600030157,-0.0466232563909,-0.188567254918
1.4151,0.601030218299,-0.0465461628943,-0.188736697284
1.4317,0.604445533216,-0.0462504696856,-0.18867862628
1.4487,0.608088658608,-0.0457645546455,-0.189674880109
1.4655,0.611235747565,-0.04547962189,-0.191264103408
1.4823,0.614511776569,-0.0456081333091,-0.192785595171
1.4986,0.618451897642,-0.0451634163549,-0.194399387432
1.5155,0.620653447825,-0.044386262692,-0.195267074493
1.5319,0.621969247683,-0.0438652683988,-0.195662674294
1.5488,0.621481070832,-0.0438208728968,-0.19570858433
1.5654,0.621815308901,-0.0435104637154,-0.196223628789
1.5821,0.62144703391,-0.0433000517563,-0.196899220077
1.5988,0.619810452609,-0.0422995585311,-0.197867166959
1.6155,0.614959062853,-0.0411138917666,-0.198619575203
1.6325,0.605899890617,-0.0405026073978,-0.198991360687
1.649,0.596215153654,-0.0404977008543,-0.199269837985
1.6656,0.584482895984,-0.0403772536106,-0.199281485617
1.6829,0.56948233359,-0.039545569711,-0.198585524716
1.6991,0.548969497863,-0.0392442486412,-0.197742209347
1.7158,0.524650535386,-0.0407601818854,-0.195234987815
1.7325,0.494039667753,-0.0438489447825,-0.191677347774
1.7491,0.457586493695,-0.0465812093809,-0.188054851008
1.7659,0.413776399592,-0.0508968456128,-0.183634870737
1.7826,0.363492481505,-0.0573582474651,-0.176683025463
1.7993,0.311056513858,-0.0639249082445,-0.171051105836
1.816,0.254950347639,-0.0689616055971,-0.165660813775
1.8328,0.196404774534,-0.0717722936307,-0.160349095454
1.8493,0.134478672282,-0.0749993539391,-0.154280581824
1.8661,0.0725869871864,-0.0784102969305,-0.147594899622
1.8828,0.0106363849981,-0.0817788789142,-0.14081766527
1.8997,-0.0460010420827,-0.0820108687016,-0.134839369303
1.9166,-0.101445685756,-0.0800391002019,-0.128515063644
1.9329,-0.154450273193,-0.0766371580782,-0.123017859447
1.9496,-0.205545207286,-0.075072839451,-0.117206279224
1.9663,-0.25259053247,-0.0737099259701,-0.113137121776
1.9831,-0.295301866138,-0.0709364288795,-0.110091069711
1.9997,-0.336580145695,-0.0673932120971,-0.107189561978
2.0167,-0.374785465084,-0.0637917193923,-0.104902029027
2.0333,-0.410639796797,-0.0621446242869,-0.10316870611
2.0517,-0.440535218587,-0.0613629957575,-0.101996589617
2.0666,-0.468684059934,-0.0601630371972,-0.102325853147
2.0835,-0.494042799053,-0.0587816205813,-0.103775085808
2.1001,-0.517020728737,-0.0577963817478,-0.105297717122
2.1168,-0.537556635684,-0.0574895633932,-0.104709990895
2.1341,-0.554821375536,-0.0560594806045,-0.104117397726
2.1501,-0.570490403746,-0.0533582548871,-0.103289606377
2.1669,-0.585041579154,-0.0506503559023,-0.102922207641
2.1839,-0.597232939626,-0.050127580609,-0.10331925834
2.2002,-0.6073779713,-0.0499680343221,-0.103223246001
2.2169,-0.617409143527,-0.0493074901853,-0.103381599549
2.2338,-0.62940715706,-0.048350608104,-0.103943915949
2.2506,-0.640596568573,-0.0484495385731,-0.104707452132
2.267,-0.65165737341,-0.049256851588,-0.105085787328
2.2845,-0.66219187767,-0.0499409648218,-0.105104571737
2.3008,-0.673546384851,-0.0503017141849,-0.104833587623
2.3172,-0.685878992838,-0.0508956934969,-0.104302994206
2.3343,-0.699469864393,-0.0509821626907,-0.104055164829
2.3507,-0.712533635861,-0.0521947252223,-0.104160193401
2.3673,-0.725538347465,-0.0541311384097,-0.104248185195
2.3845,-0.737404181273,-0.0563059712305,-0.103905838353
2.4008,-0.749685957366,-0.057032127052,-0.103642963048
2.4179,-0.762376966655,-0.0575113737351,-0.103202214417
2.4343,-0.775798654063,-0.056586707464,-0.102841905918
2.4508,-0.789664670179,-0.0564084225831,-0.103329287762
2.4687,-0.804079504329,-0.0569027629246,-0.104592895126
2.4845,-0.818611246963,-0.058912822113,-0.105533089022
2.501,-0.833453462422,-0.0609255156829,-0.10622526826
2.5177,-0.850357360612,-0.0606181084281,-0.106856505208
2.5349,-0.871474851229,-0.0605828964914,-0.10716019424
2.5511,-0.89344329738,-0.0607683317778,-0.107297416309
2.5678,-0.915898216583,-0.0618447669291,-0.108058171077
2.5848,-0.936191718886,-0.0637242094422,-0.109825314429
2.6012,-0.954404585736,-0.064919795161,-0.113143856245
2.6179,-0.972594458322,-0.0655956438577,-0.116566269217
2.6347,-0.989253965267,-0.0653721819268,-0.119598253226
2.6513,-1.0038669332,-0.0650732862703,-0.122024247395
2.6681,-1.01518914462,-0.0642365720618,-0.125138125124
2.6853,-1.02505795809,-0.0630126250015,-0.128275571275
2.7014,-1.03346405709,-0.0624874548643,-0.130923848287
2.7182,-1.03942585091,-0.061464241817,-0.133157743747
2.7348,-1.04383412601,-0.0609501127704,-0.134735429467
2.7515,-1.04694744421,-0.0597335903398,-0.136232528888
2.7684,-1.04970570844,-0.0573613226126,-0.13793483138
2.7849,-1.0528366098,-0.0548380106664,-0.139717767772
2.8017,-1.05664729122,-0.053865283995,-0.14084692695
2.8183,-1.05942766838,-0.0536153012238,-0.14234287242
2.8352,-1.06261125141,-0.0535027369331,-0.143215493388
2.8517,-1.0662268521,-0.0544937934301,-0.144049612768
2.8686,-1.07054030059,-0.0559221896388,-0.144371254297
2.8862,-1.07337110011,-0.0578009428844,-0.144087242698
2.9019,-1.07652537669,-0.0589717169473,-0.144811325845
2.9187,-1.07924111887,-0.0599130445343,-0.145468143943
2.9354,-1.07988752102,-0.0606687404704,-0.146041888916
2.952,-1.08026540393,-0.0609850613911,-0.145556602567
2.9689,-1.0814190327,-0.0607529817113,-0.1451854629
2.9854,-1.08356570188,-0.0607645250917,-0.144686004906
3.0023,-1.08509818093,-0.060980469816,-0.144241657018
3.0188,-1.08580000255,-0.0609884912877,-0.144311033453
3.0356,-1.08629918092,-0.0610095657634,-0.144571216343
3.055,-1.08764098668,-0.0610623827949,-0.145244376733
3.0689,-1.08842586336,-0.0606338931958,-0.146006700016
3.0857,-1.09081289914,-0.0600996948556,-0.148095937102
3.1023,-1.09238727734,-0.0600685611145,-0.150950828497
3.119,-1.09411987295,-0.0603330695181,-0.154349181554
3.1357,-1.09543705508,-0.0604023972239,-0.157311867228
3.1527,-1.09691809382,-0.0605012247878,-0.161348725486
3.1692,-1.09718614817,-0.0607053411684,-0.165945156181
3.186,-1.09555550949,-0.0612856250202,-0.170873825969
3.2026,-1.0927266059,-0.0624091849597,-0.176457804289
3.2202,-1.08949160675,-0.0629756626075,-0.180702625112
3.236,-1.08683368654,-0.0624591700096,-0.183236249977
3.2528,-1.08408819146,-0.0618283545145,-0.184289672022
3.2694,-1.08279192972,-0.0622029994176,-0.185291694314
3.2862,-1.08014252662,-0.0621751208651,-0.187149648127
3.3042,-1.07866409649,-0.0625643249406,-0.188495538072
3.3196,-1.07770408844,-0.0626028999996,-0.18864798893
3.3368,-1.07658837917,-0.06266279426,-0.18918952979
3.3542,-1.07490056182,-0.0630136473906,-0.190325599122
3.3698,-1.07345237379,-0.0634813608277,-0.191879579139
3.3864,-1.07128105563,-0.0638914512643,-0.19439629185
3.4032,-1.06997360346,-0.0642283542992,-0.197194824562
3.4199,-1.06865063649,-0.0651228551759,-0.201267299227
3.4369,-1.0658619679,-0.0663553598295,-0.208190184511
3.4532,-1.06205424913,-0.0679846329917,-0.218144282323
3.4717,-1.05630838923,-0.0701900059707,-0.233634280492
3.4867,-1.04964242782,-0.0743205840072,-0.252264975605
3.5034,-1.0422237827,-0.0808775797138,-0.274360446911
3.52,-1.03784497048,-0.0880646432178,-0.297951942189
3.537,-1.03752471954,-0.094078009097,-0.319859155758
3.5535,-1.03926424785,-0.100229543728,-0.340792450409
3.5702,-1.03934403452,-0.109755784057,-0.360451882387
3.5869,-1.03857920171,-0.120056357166,-0.380133452342
3.6036,-1.03817180702,-0.128492004484,-0.400385925782
3.6204,-1.03842972285,-0.13416958463,-0.418616835566
3.6371,-1.03727730406,-0.138302778711,-0.433813944734
3.6542,-1.03530990483,-0.141766885257,-0.444358818678
3.6706,-1.03324190452,-0.143555065592,-0.451954360938
3.6872,-1.0322774076,-0.14533785458,-0.457931429166
3.704,-1.03076436659,-0.147983741117,-0.463164656076
3.7208,-1.02908497623,-0.150515282131,-0.467403350198
3.7375,-1.027455511,-0.153244549361,-0.472090328975
3.7541,-1.02565415122,-0.155255253945,-0.477079435405
3.7708,-1.02370598254,-0.158354467187,-0.482640004389
3.7874,-1.0211208143,-0.161380200718,-0.487945847263
3.8045,-1.01853263464,-0.163827201452,-0.492837805675
3.8209,-1.01533935013,-0.165263911038,-0.495847831443
3.8375,-1.0118843949,-0.165025162408,-0.495680990744
3.8546,-1.00928773218,-0.16529922684,-0.493564776978
3.871,-1.00597805194,-0.165965127271,-0.493307040521
3.8877,-1.00164252211,-0.165139798103,-0.493862374917
3.9051,-0.997655231823,-0.164375512186,-0.493022579958
3.9228,-0.993046254163,-0.164269895138,-0.491110390337
3.9389,-0.988084904736,-0.163091669319,-0.488467555238
3.9544,-0.982409292067,-0.16323795077,-0.488428636915
3.9712,-0.976047745731,-0.162618172463,-0.488940088815
3.9879,-0.968193200312,-0.162539334114,-0.489478145498
4.0047,-0.961059190409,-0.162683016181,-0.489024772049
4.0212,-0.954687966872,-0.162305446613,-0.488082697469
4.038,-0.949039793197,-0.161655338459,-0.488067931978
4.0566,-0.94172910182,-0.161270416884,-0.489490492266
4.0714,-0.933219776692,-0.160175794441,-0.490427668221
4.0881,-0.923527667433,-0.158166360911,-0.489324405925
4.1049,-0.916111356979,-0.154932110939,-0.48683847696
4.1215,-0.910096437522,-0.151896042375,-0.485571237419
4.1383,-0.903353662314,-0.151408127495,-0.484522467705
4.1554,-0.893917055172,-0.150985596897,-0.4836377914
4.1717,-0.881599301998,-0.148519551677,-0.481781535585
4.1886,-0.868193046374,-0.144533835721,-0.479537714426
4.2055,-0.851730992716,-0.139279522356,-0.478334778296
4.2218,-0.832503872224,-0.134117770947,-0.47724306991
4.2384,-0.808204870928,-0.128428857331,-0.476149826906
4.2552,-0.780097066093,-0.121752633449,-0.475823057956
4.2719,-0.751101816408,-0.112558117903,-0.475373710578
4.2887,-0.721330066707,-0.103191879203,-0.474285969404
4.3053,-0.690917384471,-0.0936418775519,-0.472481507367
4.322,-0.658746349339,-0.085183349216,-0.470262837024
4.3387,-0.626829700054,-0.0770163468867,-0.468351868017
4.3554,-0.594149769794,-0.0696129050977,-0.468542954866
4.3722,-0.560770428337,-0.0648873707314,-0.469780678265
4.389,-0.52715852954,-0.0588745859597,-0.470168823566
4.4074,-0.495773060446,-0.0528151306646,-0.469263011624
4.4221,-0.465433410192,-0.0470434675677,-0.468055816086
4.4389,-0.437461871162,-0.0417835267317,-0.466638799022
4.4558,-0.409536329069,-0.0386334557176,-0.464943938053
4.4726,-0.381670181596,-0.0373627870505,-0.463332386341
4.4892,-0.353670577686,-0.0351869182038,-0.461270885018
4.5058,-0.326881608336,-0.0331115834912,-0.460183340621
4.5224,-0.301745084141,-0.0319657180016,-0.459609531526
4.5392,-0.278543047331,-0.031327427992,-0.459502343059
4.5572,-0.256169139929,-0.0324834208214,-0.459604037698
4.5728,-0.234567714269,-0.0345816264183,-0.460152431653
4.5893,-0.214522126517,-0.0367728334396,-0.461890036518
4.606,-0.196862076263,-0.0386982192118,-0.4631345061
4.6228,-0.182232055685,-0.0411340776326,-0.462671949311
4.6394,-0.169341783897,-0.043912711621,-0.4612729705
4.6562,-0.157127645488,-0.0471143840538,-0.459295267747
4.6731,-0.146457923063,-0.0501459494209,-0.458019492059
4.6895,-0.137605648351,-0.0527837369153,-0.456032270598
4.7062,-0.130312877457,-0.0553292718571,-0.452464798192
4.7231,-0.123832687301,-0.0569954061061,-0.447475784367
4.7397,-0.117516272332,-0.0587771358762,-0.442315509509
4.7566,-0.11113604909,-0.0606604839423,-0.437274582088
4.7732,-0.103852827327,-0.0623660367559,-0.433002699376
4.7898,-0.0953680987937,-0.0631229772345,-0.429673774663
4.8065,-0.0851285393167,-0.063177847649,-0.426388663514
4.8232,-0.0735564255594,-0.062419718991,-0.423029631785
4.8399,-0.0618022278777,-0.0620057196503,-0.420539287562
4.8585,-0.0491519615646,-0.0615969092501,-0.419001363583
4.8734,-0.0364000782408,-0.0620447020513,-0.417774412744
4.89,-0.0231315899575,-0.0628549056682,-0.416423493719
4.9067,-0.00937888229533,-0.0629587330769,-0.414092839026
4.9234,0.00550172285724,-0.0645025839829,-0.410995855768
4.9401,0.0235143498205,-0.0665991784968,-0.407388667732
4.9569,0.0434588035691,-0.0679632718215,-0.403300451489
4.9735,0.0694962439951,-0.0696962981176,-0.398747411504
4.9902,0.099803776638,-0.0728008814019,-0.393907290233
5.007,0.134455945793,-0.074819173094,-0.3904943689
5.0237,0.171832453421,-0.0750149758956,-0.387402829152
5.0407,0.210679609089,-0.0736870394646,-0.386859031045
5.0581,0.250838810391,-0.0717559607408,-0.38677893186
5.0739,0.289187099361,-0.0691116006574,-0.387723092784
5.0909,0.326966868593,-0.0669509866279,-0.389790123899
5.1084,0.361538519804,-0.0644566439514,-0.392905300884
5.1242,0.394088956115,-0.0619385693446,-0.395466947628
5.1409,0.425408233228,-0.0601029994622,-0.397357338173
5.1573,0.455174504103,-0.0586935170218,-0.398213215638
5.1741,0.48363990261,-0.0587713572181,-0.398634717432
5.1909,0.510579457736,-0.0592498287397,-0.399968874823
5.2075,0.536147690176,-0.0593829435289,-0.401092604486
5.2249,0.560812699665,-0.0602281248644,-0.401426533595
5.2411,0.584538395298,-0.0619798216218,-0.401888022702
5.2575,0.608844402366,-0.0635898599673,-0.402327380626
5.2744,0.632205886508,-0.0656798677441,-0.403750817735
5.2911,0.654257037049,-0.065297186283,-0.403003828867
5.3078,0.676548344651,-0.0633790677741,-0.399435825808
5.3256,0.701246192315,-0.061167301571,-0.395271121386
5.341,0.727561005914,-0.0584767937467,-0.393824034305
5.3581,0.755296474611,-0.054509875029,-0.396092777606
5.3756,0.78152744268,-0.0496005034403,-0.397577898671
5.3911,0.807278379983,-0.0445233859634,-0.396676655384
5.4079,0.832163928197,-0.039655661223,-0.394501479656
5.4258,0.855272044258,-0.0361006893184,-0.391285864727
5.4413,0.877153423994,-0.0326511130231,-0.388439959707
5.458,0.897493660691,-0.0294718818606,-0.387014520159
5.4748,0.916670676304,-0.0258338314507,-0.384787223724
5.4914,0.934088277493,-0.0235829769914,-0.382033742548
5.5081,0.95028672002,-0.022006970111,-0.378707052577
5.525,0.96627910894,-0.0208844124799,-0.376257274392
5.5415,0.979297676645,-0.0196332281717,-0.373463382287
5.5583,0.992252509909,-0.0184171059314,-0.370431532588
5.5761,1.00371047421,-0.0184249709658,-0.366865890703
5.5916,1.01508231566,-0.0181084616006,-0.363403219893
5.6086,1.02631168397,-0.0178693357705,-0.360725295863
5.6261,1.03660835861,-0.0174547894707,-0.358722310657
5.6428,1.04692565118,-0.0177107802807,-0.35633072481
5.6596,1.05747064369,-0.0182609156671,-0.354251211644
5.6763,1.06876143868,-0.0178258651472,-0.35195990489
5.6919,1.08023760127,-0.0174109403279,-0.35028551739
5.7089,1.09196445704,-0.016847528907,-0.349089567334
5.7253,1.10437786089,-0.0168826463811,-0.348364700455
5.742,1.11855494959,-0.0172826360242,-0.347485578156
5.7589,1.13267092082,-0.0172796361362,-0.34599720458
5.7755,1.1482630473,-0.0165768367853,-0.344866089616
5.7921,1.16512735147,-0.015429254379,-0.344008443954
5.809,1.18241794279,-0.013997817115,-0.343276447867
5.8257,1.20066084446,-0.0121315023701,-0.342283440358
5.8422,1.21987551508,-0.00940963985638,-0.340994053252
5.859,1.23957673313,-0.0060424031686,-0.34061202469
5.8758,1.25840899544,-0.00252750349106,-0.340100074803
5.8927,1.27678994294,0.000280053403661,-0.339710656566
5.9091,1.29489523361,0.00193235640257,-0.338375539385
5.9259,1.31143764308,0.00318424198105,-0.336102650197
5.9425,1.32706875674,0.00378039300449,-0.332061308711
5.9591,1.34220298226,0.00509091979059,-0.327169303265
5.9759,1.35746582768,0.00649052417085,-0.322398399846
5.9928,1.3725930716,0.00866470281968,-0.317963279651
6.0093,1.38665929735,0.0107443980848,-0.313957574739
6.0261,1.40145375834,0.0126112244651,-0.310533443728
6.0439,1.41520627895,0.0129946467714,-0.307049072512
6.0609,1.42834529998,0.0122916714926,-0.302762673501
6.0762,1.44202436817,0.0114311809141,-0.299656030056
6.0929,1.45421917651,0.00928482400371,-0.297277547843
6.1095,1.46496119758,0.00731859695277,-0.295213960108
6.1263,1.47485228392,0.00532273073342,-0.293158545971
6.1446,1.4835777455,0.00389120889979,-0.290496062827
6.1597,1.4916356166,0.00256507809287,-0.288498613159
6.1767,1.49858836633,0.00132951659168,-0.286601843015
6.1932,1.50375485212,-0.000154298460612,-0.285417534963
6.2099,1.5096485518,-0.00201694964752,-0.283388932159
6.2265,1.51683476801,-0.00410617635881,-0.280919525455
6.2432,1.52609283083,-0.00452258107727,-0.278048047746
6.2599,1.53627815622,-0.00499953378748,-0.275655011069
6.2779,1.54794516402,-0.0049519307982,-0.273762345873
6.2946,1.56021334647,-0.00550177807603,-0.272264170926
6.3101,1.5725748981,-0.00490057697507,-0.270016025359
6.3267,1.58579202758,-0.00583838280849,-0.268320053263
6.3435,1.60007195469,-0.00685103955412,-0.266302984885
6.3606,1.61437960929,-0.00861700303895,-0.263669840842
6.3771,1.62922922026,-0.0102132824789,-0.260802983631
6.3938,1.64439669359,-0.0100823664181,-0.25914325564
6.4103,1.66243393523,-0.00816488139873,-0.25766350993
6.427,1.6824073514,-0.00562549155082,-0.256512109218
6.4441,1.70415848317,-0.0046234766523,-0.255330039293
6.4607,1.72463380798,-0.00509933559983,-0.253459324423
6.4772,1.74601375762,-0.0075022533757,-0.250802321555
6.4939,1.76758787059,-0.0110981363823,-0.248343970986
6.5106,1.78718135062,-0.0141628338526,-0.245907172151
6.5272,1.80524391915,-0.017290385842,-0.244594261357
6.5452,1.82229964123,-0.0210677958627,-0.244131889876
6.5608,1.83940074747,-0.024455508099,-0.24374892552
6.5774,1.85567372344,-0.0274432031841,-0.243057107071
6.5953,1.87229676732,-0.0285600891243,-0.241610039235
6.6108,1.8899811171,-0.0271708285984,-0.24033321549
6.6275,1.90777818959,-0.0248931634431,-0.239266777421
6.6446,1.92524750035,-0.0236507839204,-0.239511514176
6.6609,1.94183610604,-0.0238180340063,-0.238586471228
6.6787,1.95677230948,-0.0245685084449,-0.23692484487
6.6944,1.97056630847,-0.025199450969,-0.235581812011
6.7111,1.98270368466,-0.0262148454496,-0.2347034741
6.7277,1.99385424503,-0.0280457800972,-0.234662410906
6.7447,2.0055660329,-0.0308519121969,-0.234926338978
6.7611,2.01739753862,-0.0333659466111,-0.234550701713
6.7778,2.02837697881,-0.0349413781535,-0.23382386823
6.7948,2.04010536707,-0.0358259054796,-0.233984704838
6.8112,2.05088346178,-0.0370073475987,-0.234387223523
6.828,2.06191703545,-0.0382777079226,-0.235355526427
6.8457,2.07283376053,-0.0391829790398,-0.235878955953
6.8614,2.08344122082,-0.0404460461155,-0.236432681709
6.8781,2.09334287747,-0.0411000226704,-0.237039162554
6.8959,2.10295171203,-0.0423351601433,-0.23845468675
6.9115,2.11213893608,-0.043304475383,-0.239794890441
6.9289,2.12226000202,-0.0444205472852,-0.241156241
6.9452,2.13250969078,-0.0450355884581,-0.242869507165
6.9617,2.14265160124,-0.046543365745,-0.244312165989
6.9783,2.15320316616,-0.0476431576006,-0.246430129512
6.995,2.16326728138,-0.0480151697945,-0.248663618367
7.0116,2.17305311074,-0.0478599846399,-0.250797048858
7.0288,2.18315278866,-0.0483405991814,-0.253174717508
7.0451,2.19305710467,-0.0485421452661,-0.255771951354
7.0634,2.20160374636,-0.0487577181469,-0.258457716909
7.0785,2.20949339673,-0.0493421991552,-0.260284166003
7.0952,2.2185482414,-0.0502264600089,-0.26256999669
7.112,2.22740062513,-0.0510138840822,-0.26495888704
7.1288,2.23549055213,-0.0511974032067,-0.267067683749
7.1453,2.24417962351,-0.0513025181619,-0.269278172079
7.1621,2.25297455619,-0.051694179348,-0.271525414414
7.1787,2.26294995272,-0.0506329292992,-0.273756584465
7.1955,2.27435030113,-0.0513829369937,-0.274972462596
7.2122,2.28796872989,-0.0528464240057,-0.275109851253
7.229,2.30199369835,-0.0526819887597,-0.276139805031
7.2456,2.31392068923,-0.0518250221365,-0.277197836915
7.2622,2.32302309237,-0.0520080650016,-0.280263645336
7.279,2.32908976066,-0.053472461816,-0.284076892875
7.2957,2.3328839899,-0.0566732591547,-0.286634955643
7.3128,2.33362758839,-0.0579432035861,-0.287416007042
7.3291,2.33323921291,-0.0576555612857,-0.287134581443
7.3458,2.33199675888,-0.0574380775311,-0.287202105865
7.3637,2.33100441428,-0.0579886295214,-0.287903482698
7.3792,2.33054469218,-0.0584494965499,-0.288868135521
7.396,2.3301755866,-0.0586166960514,-0.289977409827
7.4128,2.32952219225,-0.0577922298758,-0.2915631288
7.4293,2.32724932131,-0.056089161776,-0.293959409685
7.446,2.32377564995,-0.0553330485168,-0.296906070361
7.4627,2.32136779625,-0.0566525170254,-0.29943278748
7.4795,2.32086465954,-0.0568278744671,-0.30191980601
7.4965,2.32019829295,-0.0550204066016,-0.304361234084
7.513,2.32059629324,-0.0547387371657,-0.306259463183
7.5296,2.32293825081,-0.0548769043739,-0.309244499953
7.5464,2.32741181406,-0.0531061465952,-0.311721341282
7.563,2.33277568256,-0.0507749550064,-0.313024110762
7.5797,2.33857213537,-0.0483640213159,-0.313754286787
7.5968,2.345660219,-0.0464817684065,-0.314257547356
7.6132,2.35259648217,-0.0460522834794,-0.314881800608
7.6298,2.35884407258,-0.0455330431536,-0.316123606089
7.6466,2.36601244472,-0.0446723221737,-0.318182069216
7.6632,2.37267982889,-0.0445175836941,-0.319927701082
7.68,2.37912800608,-0.0447239219113,-0.321711815406
7.6969,2.38518246594,-0.0450764701069,-0.324200552413
7.7134,2.39193344456,-0.0445365065698,-0.327026820157
7.7301,2.39914923991,-0.0440401204248,-0.329397674242
7.7469,2.40662819667,-0.0421550411424,-0.331367888584
7.7636,2.41564454576,-0.0389892818002,-0.334066307551
7.7802,2.4247859201,-0.0369810580312,-0.335752727359
7.7971,2.43507834781,-0.0361215646277,-0.337191378711
7.8137,2.44597791042,-0.0347637633297,-0.337068881091
7.8303,2.4565513831,-0.0337341254257,-0.336280665258
7.847,2.46595990564,-0.0315571543789,-0.334974792562
7.8639,2.47418453459,-0.0296511482041,-0.334007831072
7.8807,2.48330662659,-0.0295900826572,-0.332196259748
7.8972,2.49241187589,-0.0279805996441,-0.330146055252
7.914,2.5014272741,-0.0263087924646,-0.327352671652
7.9317,2.51025790555,-0.0250746452404,-0.325297720117
7.9474,2.51857093209,-0.0233695320953,-0.324161206864
7.964,2.52550428039,-0.0228756690731,-0.323100632007
7.9807,2.53178041441,-0.0229642293735,-0.321612181724
7.9986,2.53666244284,-0.0230221730099,-0.320549961206
