Timestamp, yaw, pitch, roll
1.705,-0.115647389157,0.0152528534273,-0.183238645456
1.721,-0.113317157042,0.015186981496,-0.194332706537
1.738,-0.111200646529,0.0154354982825,-0.205578453093
1.755,-0.10884220266,0.0161304039857,-0.216399927307
1.772,-0.106540962575,0.0171030329998,-0.228210245984
1.788,-0.104400619806,0.0169937989258,-0.239989609196
1.805,-0.101402190034,0.0175831568492,-0.252568240279
1.821,-0.0981400918495,0.0180388992994,-0.267383869126
1.838,-0.0943595182734,0.0199135739366,-0.284195082396
1.855,-0.090461405413,0.0206579951381,-0.301772114602
1.871,-0.0877725110876,0.0208714210486,-0.317721774115
1.888,-0.0863452175588,0.0211710089799,-0.329149252851
1.905,-0.0853393500493,0.021637727613,-0.3361544326
1.922,-0.0845788781237,0.0212929659279,-0.341285284305
1.939,-0.0839945945272,0.0212669639208,-0.346593918955
1.955,-0.0831855859842,0.019469930281,-0.351116047116
1.972,-0.0823309002749,0.017688552259,-0.353809579004
1.99,-0.0823296232636,0.0161291950684,-0.355085488601
2.005,-0.0817487914603,0.0151142947098,-0.35711037124
2.022,-0.0810815775087,0.0147664417658,-0.360013568327
2.039,-0.0801487736565,0.0152200969992,-0.363926557483
2.055,-0.0791017673505,0.0156522426664,-0.368038211092
2.072,-0.0785493072131,0.0157163106665,-0.37159781201
2.089,-0.0773494038876,0.0160579820864,-0.37454691907
2.107,-0.0759241362697,0.0167718860801,-0.378689771168
2.122,-0.0751743920027,0.0168257495201,-0.383897869512
2.139,-0.0744320463429,0.0173310079883,-0.387839532336
2.156,-0.0743003075514,0.0172626421617,-0.390385633007
2.172,-0.0747838151747,0.0173979199959,-0.390377481834
2.189,-0.0744617387813,0.0175745415981,-0.390992621041
2.206,-0.0747593686548,0.0175108855633,-0.390891331881
2.222,-0.0745655448871,0.0175243210247,-0.390215920417
2.239,-0.0742872268121,0.0173397003144,-0.388982338772
2.256,-0.0737367463167,0.0163833611122,-0.384978922756
2.273,-0.0732428697514,0.0157127150225,-0.380907597223
2.289,-0.0733075461155,0.0153331466505,-0.379592085577
2.307,-0.0727469810121,0.0150603715527,-0.378450404496
2.323,-0.0723824863991,0.0148198883138,-0.377826547306
2.339,-0.0720952248961,0.0144771247179,-0.377298762313
2.356,-0.071517677017,0.014330842063,-0.376755270317
2.373,-0.0709045998869,0.0140778832638,-0.376126561435
2.39,-0.0703626254829,0.0140540760487,-0.37567296901
2.407,-0.0695238517191,0.0141564778755,-0.375481303866
2.423,-0.0687527963145,0.0141292595934,-0.375489570985
2.44,-0.0682217789599,0.0143040255145,-0.375650333266
2.456,-0.0673059568941,0.0145438384012,-0.376075761889
2.473,-0.0666135400271,0.01483622707,-0.377093083746
2.49,-0.0655869109033,0.0154322648974,-0.379728242909
2.507,-0.064565402771,0.0160336246908,-0.383442218241
2.525,-0.063100197021,0.0168875659624,-0.38940338057
2.54,-0.0625656705462,0.0174676369692,-0.393986932092
2.557,-0.0616208132774,0.0188234377727,-0.400035815078
2.573,-0.061476703789,0.0197061268133,-0.40720963832
2.59,-0.0607217739785,0.0213888198747,-0.414672331514
2.607,-0.0605813802159,0.0233362440787,-0.422547149654
2.624,-0.0610812521005,0.0240799043817,-0.429912116312
2.64,-0.0607671680272,0.0249851544891,-0.436103554266
2.657,-0.0606691597588,0.0252230124965,-0.441868666211
2.673,-0.0603679651568,0.0263934062601,-0.446865291047
2.69,-0.0597829201024,0.0279534427843,-0.453147596958
2.707,-0.0595453401317,0.0296383884778,-0.460880294445
2.724,-0.0582157552927,0.0310818407133,-0.46977874833
2.74,-0.0572125861691,0.0327449981279,-0.478663921643
2.757,-0.0559836740546,0.0341646592135,-0.487416596212
2.774,-0.0539561798829,0.0363645924268,-0.495998113115
2.79,-0.0519463975348,0.0382275316565,-0.505960257943
2.807,-0.0496665427358,0.0418226965914,-0.517219361061
2.824,-0.0480539285324,0.0453897157489,-0.529522757596
2.841,-0.0451123260096,0.0489415510025,-0.543027450529
2.857,-0.0426115701371,0.0515728031083,-0.556663985691
2.874,-0.0401434857899,0.0533098639989,-0.569944275221
2.891,-0.0370034320927,0.0555683246837,-0.581168356667
2.907,-0.0358577798379,0.055940915135,-0.589141362116
2.924,-0.0337773019284,0.0569790898073,-0.592717744212
2.941,-0.0307537707677,0.0570653830461,-0.594083051538
2.958,-0.0278435294514,0.0569479860716,-0.595806017383
2.976,-0.0258416528982,0.05840504598,-0.598555140725
2.991,-0.0241953048725,0.0602093232085,-0.602333421258
3.008,-0.0230318863552,0.0621614385833,-0.605308925062
3.024,-0.0216569222151,0.064191627437,-0.60622719587
3.041,-0.0195114177682,0.0666572607375,-0.607037291013
3.058,-0.0170469284938,0.0692632853747,-0.607671413121
3.075,-0.0151169689963,0.0708654501311,-0.609809707655
3.091,-0.0135516089356,0.072693210453,-0.612300146604
3.109,-0.0127461126489,0.0742054347092,-0.614231271499
3.125,-0.0113561814403,0.0750493975843,-0.614255601839
3.141,-0.0107531243893,0.0753231344886,-0.61316209571
3.158,-0.0100561729634,0.0754605817362,-0.612675829637
3.175,-0.00791272360726,0.0758823909495,-0.612219027376
3.191,-0.00621630418066,0.07626489028,-0.612662460777
3.208,-0.00403999171304,0.0769674203401,-0.614058542765
3.225,-0.00127664349952,0.0783773278291,-0.618171533724
3.241,0.00154194216074,0.0809724924093,-0.625598768449
3.258,0.00347968362982,0.0830178363887,-0.634763002085
3.275,0.00656906221347,0.0864774444476,-0.64720558923
3.292,0.00952586822624,0.0904667501115,-0.66268574557
3.308,0.0149841521894,0.0947805062076,-0.681810600558
3.325,0.019424156477,0.0990105033243,-0.702573730816
3.342,0.0240754943261,0.104286979457,-0.722533103386
3.359,0.0277942360809,0.109162410746,-0.741267988629
3.375,0.0305866059763,0.113946497076,-0.760963823771
3.392,0.0329342908695,0.116502569013,-0.782341489717
3.409,0.0367655879896,0.11816395681,-0.800732195664
3.425,0.0418813121414,0.119496744758,-0.812969960009
3.442,0.0470312398757,0.120135212186,-0.817803643341
3.459,0.050873709838,0.121035010694,-0.821111447668
3.476,0.05174849263,0.122126450599,-0.825885786746
3.492,0.0525609822094,0.123929338654,-0.832309565348
3.509,0.0528704782771,0.125192817359,-0.839273123206
3.526,0.0536606516608,0.125107561628,-0.844270740046
3.542,0.0553767702911,0.125180535747,-0.848053407743
3.559,0.0566780183874,0.125655394423,-0.851731561386
3.576,0.0571977191917,0.126182702645,-0.855080669897
3.592,0.0568900237851,0.126701638905,-0.859708789229
3.609,0.0575147965824,0.12786798316,-0.863079467234
3.626,0.0593596097796,0.127756336292,-0.864683307138
3.642,0.0610221733286,0.12732678151,-0.86340829577
3.659,0.0633508570242,0.127378220926,-0.864068404647
3.676,0.0652494286189,0.128133694869,-0.865673671842
3.693,0.0663572642868,0.12884796522,-0.868893026416
3.709,0.0680045835099,0.130237587913,-0.873320886687
3.726,0.0694850056412,0.13132009437,-0.876833691184
3.743,0.070363055025,0.131740599107,-0.879254172214
3.76,0.0709360606909,0.132837122485,-0.88128064883
3.776,0.0718918717217,0.133359634418,-0.883831239643
3.793,0.0723675495171,0.132761683392,-0.884987858012
3.81,0.0730005396629,0.133003460032,-0.885713065374
3.827,0.0727160006197,0.132948257207,-0.885457937611
3.843,0.0727725832311,0.132944047176,-0.885096661796
3.86,0.0731011271191,0.132741227873,-0.884216740555
3.877,0.0729187436211,0.131955623687,-0.881518898839
3.893,0.073234877823,0.130823468883,-0.876895094501
3.91,0.0735130718362,0.128649501419,-0.870911848167
3.927,0.0731569298368,0.127371582124,-0.865362522054
3.944,0.0725146006903,0.125646927109,-0.859418273657
3.961,0.0719841969273,0.124231057876,-0.853297371331
3.977,0.0714034290129,0.122275882938,-0.846907856799
3.993,0.0709223609488,0.119983887556,-0.840214163419
4.01,0.0711599314943,0.118406167665,-0.834025209266
4.027,0.0712021930405,0.116679467624,-0.828535532904
4.044,0.0710595495447,0.115415118855,-0.824828303276
4.06,0.0705806165054,0.114421867964,-0.822103707581
4.077,0.0690132916135,0.113794351263,-0.820579073584
4.094,0.068264701411,0.113483049427,-0.820433758152
4.111,0.0670752629574,0.112909252849,-0.818739945978
4.127,0.0668463250653,0.113035088437,-0.818073152184
4.144,0.0661116456854,0.112740751136,-0.817449217223
4.16,0.065307001526,0.112898636959,-0.8169363905
4.177,0.0644228639273,0.113079251199,-0.816733337768
4.194,0.0635204207246,0.113299514301,-0.816636486693
4.21,0.0627434290147,0.113668981434,-0.816905610322
4.227,0.0620134728822,0.114116036514,-0.817223041358
4.244,0.0611868474589,0.114683394444,-0.817559090153
4.262,0.0606891420881,0.115148034927,-0.817993377493
4.277,0.0600135789745,0.11576397104,-0.818657011461
4.294,0.0595210604648,0.116465537042,-0.819353485515
4.311,0.0590472499861,0.11694946759,-0.819678532063
4.327,0.058734367398,0.117337432108,-0.819364368433
4.344,0.0588759145439,0.117583084081,-0.818221779418
4.363,0.0588725258138,0.117261341074,-0.816561401148
4.38,0.0588603979647,0.117467846673,-0.815529812264
4.396,0.0588206551134,0.117557045788,-0.814484839526
4.412,0.0589221156633,0.117407226429,-0.813455984874
4.428,0.0589881547643,0.117326736953,-0.812381361048
4.444,0.0591874612957,0.117058747093,-0.810693643604
4.461,0.0594772380175,0.116762222642,-0.808453803672
4.478,0.0602674909218,0.116556034368,-0.806895023662
4.494,0.0610802709925,0.116199761682,-0.805854211988
4.511,0.0620978929819,0.115837199198,-0.804898093806
4.528,0.0637228718468,0.11550563891,-0.804234869789
4.545,0.0652936646127,0.115686764206,-0.80386070702
4.561,0.0672945685638,0.116243532949,-0.803769826037
4.578,0.0687319190689,0.116409830683,-0.803572343215
4.595,0.0702953613152,0.116945711514,-0.803020464002
4.611,0.0717373329943,0.117098134473,-0.802036919335
4.628,0.074189949822,0.117401258244,-0.80064517318
4.645,0.0755735484281,0.11714876952,-0.799065201714
4.662,0.0773894977555,0.117030983476,-0.79791999386
4.678,0.0783965867251,0.117127761153,-0.797421607165
4.695,0.0785615114559,0.117112071951,-0.797715575404
4.712,0.0791912957391,0.117116352493,-0.798233347656
4.728,0.079594478114,0.117048485393,-0.798982736256
4.745,0.0798946156167,0.116876522245,-0.799735273855
4.762,0.0803741154432,0.116492189942,-0.800830098642
4.779,0.0805412914615,0.116477601561,-0.801520649221
4.795,0.0805774044188,0.116366523751,-0.802220564472
4.812,0.0807298206483,0.116424198556,-0.802912053501
4.829,0.0809714625639,0.116731367143,-0.803504896846
4.845,0.0812362513649,0.117077967511,-0.804646448835
4.862,0.0814994459441,0.1177051397,-0.805520935536
4.879,0.0819021759236,0.118167918476,-0.806916798599
4.895,0.0821542304041,0.118936505434,-0.808202998396
4.912,0.0823037996622,0.119555568007,-0.809694104284
4.929,0.0824474967458,0.120292117466,-0.811664646648
4.946,0.0826343689107,0.12079438524,-0.813199516179
4.962,0.082902827295,0.12111926356,-0.815063212736
4.979,0.0832589158827,0.121264373403,-0.817145835744
4.996,0.0836907862818,0.121441122152,-0.81935166866
5.012,0.0834970289883,0.121771125239,-0.821940285602
5.029,0.083822632125,0.122654857315,-0.823602370637
5.046,0.0838719468422,0.123509346852,-0.825884273341
5.063,0.0843051240769,0.124318016191,-0.827699739211
5.079,0.0846399117957,0.124832869125,-0.828507191397
5.096,0.0849336351489,0.125140320651,-0.829388563799
5.114,0.0846605379503,0.126015102389,-0.830290487162
5.129,0.0846036928704,0.126406246875,-0.8308566574
5.147,0.0844089753216,0.12681875184,-0.831692877756
5.163,0.0841919726885,0.127164032863,-0.832337798519
5.181,0.0838377725317,0.127235806785,-0.832856055341
5.196,0.083440521536,0.127283612289,-0.833183582034
5.213,0.0828322553878,0.127222108264,-0.833541943158
5.23,0.0823718698688,0.127182825204,-0.833779052879
5.246,0.0818131237257,0.127104315363,-0.833894810209
5.263,0.0813432973311,0.126872857311,-0.833920005835
5.28,0.0806843007282,0.126532852788,-0.83384523059
5.296,0.0803407782993,0.126343227859,-0.833465539515
5.313,0.0800973178436,0.126283456606,-0.833083468559
5.33,0.0798545073987,0.126120615646,-0.832855050337
5.347,0.0796347709536,0.125951096155,-0.832601413779
5.363,0.0794366436643,0.12554771157,-0.832245506571
5.38,0.0792499806933,0.124825970506,-0.830331601335
5.397,0.0792602339969,0.123455674556,-0.825019511889
5.414,0.079606749108,0.121819225358,-0.819087498065
5.431,0.0796735575348,0.121713527391,-0.81757997849
5.447,0.0792847402259,0.121566854921,-0.818450505407
5.464,0.0790382999289,0.121819356228,-0.819768359682
5.48,0.078768531787,0.121651606697,-0.819738552308
5.497,0.0782665815936,0.121423958239,-0.819807540067
5.514,0.0776960357787,0.121135564174,-0.819638694164
5.53,0.0771674381352,0.121015687371,-0.818990225037
5.547,0.076734986755,0.120823830594,-0.817584555183
5.564,0.0764947534323,0.120313952402,-0.814674120608
5.58,0.0761357211554,0.11973134616,-0.812291300102
5.597,0.0762035395905,0.119639803948,-0.810978266473
5.614,0.0759278148346,0.119501780087,-0.81064295123
5.631,0.0757906459457,0.119409368914,-0.810805375275
5.647,0.0755280720581,0.119312844012,-0.810861740165
5.664,0.0750924427393,0.119257280133,-0.81140171498
5.681,0.0747942132146,0.119009422822,-0.81179417962
5.697,0.0746472667204,0.118770932914,-0.812060667498
5.714,0.0745860993084,0.118530713107,-0.812023776609
5.731,0.0746297892073,0.118220300938,-0.811848779883
5.747,0.0746541309628,0.117959793183,-0.811698976654
5.764,0.0746713927009,0.11773757066,-0.811721398252
5.781,0.0747913179751,0.117599043595,-0.811851159589
5.798,0.0750395894329,0.117246235353,-0.811712624611
5.815,0.0753351545615,0.116773867197,-0.81118581214
5.831,0.0756689936747,0.116549505633,-0.810562453214
5.848,0.0756554756056,0.116316039336,-0.810060011713
5.866,0.075787496026,0.115917571295,-0.809472235945
5.881,0.0758963864932,0.11564275076,-0.80903328658
5.898,0.0763219355435,0.115078290685,-0.808546489418
5.915,0.0770378246444,0.11439090497,-0.80758733004
5.931,0.0774670870393,0.114029260134,-0.806632943748
5.948,0.0776204070791,0.114062310837,-0.806151707857
5.965,0.0777527416832,0.114182276882,-0.806118482352
5.981,0.0776435226412,0.115283880405,-0.807507282252
5.998,0.0768884903691,0.117071484612,-0.811160119175
6.015,0.0747096132666,0.119625983064,-0.817754357457
6.032,0.0724764016168,0.121852284942,-0.823567353767
6.048,0.0697713433878,0.122942203087,-0.829379661027
6.065,0.0679919747817,0.124347026673,-0.834410159801
6.082,0.0655227709325,0.125734206991,-0.838471945674
6.098,0.0636304476389,0.126986662307,-0.842118939891
6.116,0.0624050620839,0.127737879878,-0.843959278343
6.132,0.0609117282229,0.128597026143,-0.845573638972
6.148,0.0607587109998,0.129242443242,-0.845953087814
6.165,0.0605405770114,0.12925395966,-0.846030455322
6.182,0.0603196066424,0.129757737889,-0.846391574758
6.199,0.0596806509344,0.130278165267,-0.847440418001
6.215,0.058741941073,0.13117061032,-0.848388074798
6.232,0.0580981229,0.132151670009,-0.849394417893
6.249,0.0576373934142,0.132748196218,-0.849969223326
6.265,0.057276171101,0.133335128787,-0.850433785403
6.282,0.0569893597213,0.133544120314,-0.850557519335
6.299,0.056704966867,0.133993723975,-0.850487786335
6.316,0.0564650248771,0.134145453718,-0.850434068419
6.332,0.0562517911952,0.134258927772,-0.850533575713
6.349,0.0561365976422,0.134389673827,-0.850653548493
6.366,0.0558420246283,0.134418417294,-0.850953818509
6.382,0.0554700419843,0.134362489342,-0.851236765577
6.399,0.0551894071691,0.134283013766,-0.851384222087
6.416,0.0548723192018,0.134148411875,-0.851624796152
6.432,0.0541773939249,0.13412763663,-0.852098124779
6.449,0.0527487960048,0.134269174855,-0.852752081144
6.466,0.0509253088916,0.13460414455,-0.853605470135
6.483,0.0494725157535,0.13496520216,-0.854127094697
6.499,0.0471240091673,0.135251630761,-0.854771938271
6.516,0.045041091363,0.135535459239,-0.855138724221
6.533,0.0413251862722,0.135400032213,-0.85550369902
6.549,0.0392273078192,0.135319811399,-0.855628024505
6.567,0.0375618326968,0.135108500697,-0.855701819867
6.583,0.0361360315496,0.135279345742,-0.855677817999
6.6,0.0343750049676,0.135216528834,-0.855627108777
6.616,0.0333128096957,0.135169483057,-0.855296761804
6.633,0.031455008712,0.134881410028,-0.854187710025
6.65,0.0302276899234,0.13464589724,-0.852698008693
6.667,0.0291356475207,0.134026320775,-0.850660163234
6.683,0.0285199315877,0.13294348776,-0.848170209353
6.7,0.0274350320148,0.131711418082,-0.845622201527
6.717,0.0266898734597,0.130849229798,-0.843648763878
6.733,0.0259778633018,0.129655666415,-0.841148288853
6.75,0.0253795211447,0.12802710839,-0.838282284738
6.767,0.0246177270232,0.124310505208,-0.833922008276
6.783,0.0233855148785,0.119266957977,-0.827908683359
6.8,0.0214715659075,0.114602628773,-0.81865649055
6.817,0.0186893582336,0.109464846401,-0.808339935279
6.833,0.0159360277582,0.105530387775,-0.798801975537
6.851,0.0139960452896,0.101525135776,-0.791149870982
6.867,0.0130203534629,0.0975739414352,-0.785650663997
6.883,0.0122213735965,0.0946858308793,-0.78170394064
6.9,0.0120393321288,0.0930328988768,-0.7783765189
6.917,0.0126286679474,0.0920737232675,-0.774577217291
6.934,0.0134728505775,0.0915875170478,-0.769711218468
6.95,0.0147438507128,0.0925340014857,-0.763710147948
6.967,0.0168422613872,0.092622203372,-0.756589227707
6.984,0.0188278318709,0.0919779059673,-0.748018367622
7.001,0.0214271280492,0.0902600917858,-0.73871676523
7.017,0.0243902949424,0.0875312061988,-0.727383902423
7.034,0.0275747130928,0.0837091236316,-0.712365784073
7.051,0.0316206049233,0.0795384989087,-0.691323799318
7.067,0.0376151642396,0.0757398726799,-0.662058828706
7.084,0.0441628931109,0.0727912607219,-0.629853727398
7.101,0.0508493110703,0.0717890081427,-0.599945069442
7.119,0.058422326081,0.0699433716919,-0.574123406169
7.135,0.0656657977674,0.0676498829773,-0.55109255311
7.151,0.0720083214432,0.0662153237805,-0.529760048406
7.168,0.0768375273018,0.0685315075331,-0.510693565238
7.184,0.0792573524499,0.0722590560778,-0.496103865782
7.201,0.0799876439556,0.076268399523,-0.487572544061
7.218,0.0789332002664,0.0795932494828,-0.486536043943
7.234,0.0783378320903,0.0800352174361,-0.488313522176
7.251,0.0789653233686,0.0797160299295,-0.488819796778
7.268,0.0804192946153,0.080071023988,-0.483439829621
7.284,0.0834491683713,0.0778315095608,-0.468408241977
7.301,0.0885122595699,0.0737278005977,-0.444441001754
7.318,0.0942011216755,0.0669990354527,-0.415116540311
7.335,0.0978883816384,0.0611252509246,-0.387078048737
7.351,0.099896643423,0.057606400649,-0.36467237445
7.368,0.0997591494711,0.054220228039,-0.348435655231
7.385,0.0996076674653,0.0498773538291,-0.335805544967
7.401,0.0992997830429,0.0448343414178,-0.323836589089
7.418,0.0988475322731,0.0407824154823,-0.310477688066
7.435,0.0967467004316,0.0367753993584,-0.295692885414
7.452,0.0944247280254,0.0329973727396,-0.280525917879
7.468,0.0914638798142,0.0286473162913,-0.265061501473
7.485,0.0878329025135,0.024701699595,-0.249407569984
7.502,0.0838165953884,0.0225564763403,-0.234195974376
7.518,0.0779212679505,0.0203993615577,-0.2202121048
7.535,0.0703918725091,0.0171320912249,-0.20559739674
7.552,0.0609221986251,0.0123649166947,-0.188973132811
7.569,0.0499378929922,0.00749354720297,-0.172357178896
7.585,0.0389866391921,0.00305800224021,-0.158341448719
7.602,0.0281562439676,9.00747201218e-05,-0.148787369935
7.619,0.017028585812,-0.00196059048606,-0.142642549906
7.635,0.00534805089286,-0.0039421994057,-0.13833907544
7.652,-0.00555562631563,-0.00579835610497,-0.133444478226
7.669,-0.015839494513,-0.00697735496652,-0.127606677636
7.685,-0.0254823371945,-0.00802916044559,-0.120916222559
7.702,-0.0338743781274,-0.00875886533694,-0.113876556157
7.719,-0.0422445172999,-0.00888962868409,-0.108335186906
7.736,-0.0495109279313,-0.00863683555295,-0.103629870253
7.752,-0.0562551813363,-0.00776001951778,-0.100553069818
7.769,-0.0626707234904,-0.00813011061666,-0.0968133190635
7.786,-0.0684620879753,-0.00785526883297,-0.0915935766056
7.803,-0.0733253963719,-0.00787749622668,-0.0855818511884
7.819,-0.0771079303615,-0.00765565467355,-0.0805149851781
7.836,-0.0802691660099,-0.00715344691297,-0.0775373821152
7.852,-0.0831323978708,-0.00683910177045,-0.0751670887284
7.87,-0.085110997462,-0.00627264798397,-0.0725233506038
7.886,-0.0870605142607,-0.00633782475756,-0.0694544165732
7.903,-0.0882582476214,-0.0072524208525,-0.0658544610553
7.919,-0.0896983963875,-0.00932658183173,-0.0615741195341
7.936,-0.09211982831,-0.0135056910576,-0.0558943377026
7.953,-0.0963749580159,-0.0168795954004,-0.0492109530333
7.97,-0.102429752555,-0.0182985094878,-0.0452505469018
7.986,-0.11116969075,-0.0175121376993,-0.0450242497527
8.003,-0.122784612918,-0.0158659979893,-0.0472394700131
8.02,-0.139655077001,-0.0157821485475,-0.0508965937677
8.036,-0.160824164877,-0.0166681954406,-0.0553090521185
8.053,-0.186207558874,-0.0169897907592,-0.0600222217469
8.07,-0.216947249289,-0.0178076279887,-0.0661830217466
8.087,-0.252240281429,-0.0194243091985,-0.073899617064
8.103,-0.289053881583,-0.0226579566078,-0.080725975487
8.121,-0.325322382744,-0.0278010353971,-0.0863894842162
8.137,-0.360533511418,-0.0347096497612,-0.0896202945469
8.153,-0.394246007403,-0.042210946274,-0.0904275669005
8.17,-0.426118252301,-0.0489821379415,-0.0914176815872
8.187,-0.454806771302,-0.0555330820124,-0.0934984909297
8.203,-0.480983097213,-0.0594563179821,-0.096433883794
8.22,-0.504540542355,-0.0624292151874,-0.098907546013
8.238,-0.525771421367,-0.0644172235807,-0.0997823623927
8.255,-0.545212794825,-0.0650868873554,-0.0999524701699
8.271,-0.562096582634,-0.0650971798122,-0.100933412508
8.287,-0.576379741895,-0.0647379302453,-0.103122357955
8.304,-0.588058939323,-0.0644541986135,-0.107605808676
8.32,-0.597904752878,-0.0638175215752,-0.112794379081
8.337,-0.606820314539,-0.0633224640075,-0.116851508173
