Timestamp, yaw, pitch, roll
1.771,-0.365185525579,0.145622139948,-0.107339297128
1.788,-0.372219808088,0.145569563146,-0.106572823546
1.805,-0.378512196091,0.145198354726,-0.107128917564
1.821,-0.383870306909,0.145704006383,-0.107506319318
1.838,-0.389939619599,0.146034788076,-0.107897636788
1.855,-0.394852339988,0.146660606371,-0.108629442454
1.873,-0.400454471937,0.146059085969,-0.110019954531
1.888,-0.405247918949,0.14631887936,-0.11077984963
1.905,-0.409083875815,0.146316734704,-0.111093921114
1.922,-0.413769700225,0.145374791362,-0.112034379904
1.938,-0.417350348772,0.144262329129,-0.112862470872
1.955,-0.420563055058,0.14318478132,-0.113456881648
1.972,-0.424175433122,0.142680602694,-0.11463648376
1.989,-0.426887388159,0.143091011419,-0.115753077008
2.005,-0.429049604979,0.142744135881,-0.115895103469
2.022,-0.4306681327,0.143033197798,-0.116079149569
2.039,-0.431979447964,0.142959251178,-0.116569740877
2.056,-0.433334486657,0.14313202011,-0.117402811008
2.072,-0.434132633252,0.142837525414,-0.118333085075
2.089,-0.435129882562,0.142375622227,-0.119606134889
2.105,-0.4353496629,0.1419096532,-0.120444588799
2.122,-0.435393977424,0.141147366959,-0.121398860251
2.139,-0.435040007572,0.140501743764,-0.122919311539
2.157,-0.433940528642,0.139770615789,-0.12494399631
2.172,-0.432647400127,0.138990512377,-0.126925452484
2.189,-0.42989072941,0.138294266839,-0.128522884735
2.206,-0.427223198837,0.137276968017,-0.129790769
2.222,-0.42263266372,0.135289705015,-0.130821924947
2.239,-0.41845449459,0.133750212581,-0.130662492312
2.256,-0.414711810535,0.132405122581,-0.130611088516
2.273,-0.410697212262,0.131485866787,-0.130259298533
2.289,-0.407176555763,0.130809031365,-0.129183945137
2.306,-0.403738150882,0.129139319456,-0.128792250249
2.323,-0.40072546546,0.126955701129,-0.128298448576
2.339,-0.397948731058,0.124546883956,-0.128712371534
2.356,-0.395493228178,0.12203898815,-0.129089986776
2.373,-0.392504619443,0.119581870804,-0.131386318226
2.389,-0.389642842613,0.117619888311,-0.133517615102
2.406,-0.386651200738,0.116294458338,-0.135154100627
2.423,-0.383726894928,0.114693355805,-0.136625482947
2.44,-0.380046827612,0.113097677501,-0.136675851024
2.456,-0.375958766586,0.111590609871,-0.137495667846
2.473,-0.371810591067,0.110590248544,-0.137414479093
2.49,-0.367337150329,0.110288069224,-0.138321601465
2.506,-0.363184492191,0.110815294176,-0.139029982357
2.523,-0.358955973388,0.11251776637,-0.139354690098
2.54,-0.35561589337,0.114101258044,-0.140188675944
2.557,-0.353171343016,0.115014260169,-0.141240313646
2.573,-0.351475328098,0.115972824532,-0.142351942617
2.59,-0.350092299717,0.117222444088,-0.143005483439
2.607,-0.348596992612,0.117971853441,-0.144281868553
2.623,-0.348003058035,0.119060905752,-0.144985245939
2.64,-0.347955804428,0.119487002972,-0.144950824026
2.657,-0.347534191872,0.119665868869,-0.145422705482
2.673,-0.346956506798,0.120280735141,-0.145472578196
2.69,-0.34626634633,0.121051840595,-0.145749837028
2.708,-0.345695791521,0.122174629989,-0.145851960402
2.724,-0.345619333955,0.123219171679,-0.145532469165
2.74,-0.345513629428,0.124424755018,-0.145254670739
2.757,-0.34527998258,0.126036980842,-0.144683948218
2.774,-0.345549006258,0.127566262378,-0.144120235913
2.79,-0.345492286453,0.129074133492,-0.143340264272
2.808,-0.345656479885,0.130310306425,-0.142583341303
2.824,-0.34589785138,0.131672059786,-0.141631268404
2.841,-0.345845736851,0.133010146893,-0.140601374647
2.858,-0.345797753944,0.133584096459,-0.139909729081
2.874,-0.345796941593,0.134339090422,-0.139129713979
2.891,-0.345563926577,0.134860215656,-0.138232336411
2.907,-0.345270003766,0.135221779523,-0.137220395949
2.925,-0.344826300456,0.135451944083,-0.13626854505
2.941,-0.344485074737,0.135487041585,-0.135789095328
2.958,-0.344094650352,0.135173205996,-0.135308577886
2.974,-0.343513028887,0.134812936558,-0.134768236716
2.991,-0.342941200566,0.134484974171,-0.134302143699
3.008,-0.342304800609,0.134144192709,-0.133790423651
3.024,-0.341889109595,0.133748579113,-0.133060011294
3.041,-0.341569266492,0.133452455006,-0.132399888783
3.058,-0.341554716364,0.133379450657,-0.131732469569
3.074,-0.341841303057,0.133202372558,-0.130894317187
3.091,-0.342260921635,0.132875494737,-0.130052527533
3.108,-0.343259532091,0.132398896367,-0.129222492761
3.125,-0.344194196181,0.132005911431,-0.128253343607
3.141,-0.345351581462,0.131498212725,-0.127378118503
3.158,-0.346267682567,0.131099297155,-0.126979711623
3.175,-0.347531287105,0.130940870542,-0.126323098509
3.192,-0.348543096428,0.130672378031,-0.125965075298
3.208,-0.349582865086,0.130390206423,-0.125734590949
3.225,-0.350181296096,0.130318325922,-0.12536987331
3.242,-0.35074039522,0.130237909517,-0.125041185228
3.258,-0.351402278794,0.130032171877,-0.124814069299
3.275,-0.351795951643,0.129988772832,-0.124677140727
3.292,-0.352253805927,0.129897430147,-0.124603884732
3.309,-0.352752317101,0.129753564909,-0.124603325769
3.325,-0.353171369669,0.129359788087,-0.124616182051
3.342,-0.353779692575,0.128707565756,-0.124649463002
3.359,-0.354166972471,0.12783699691,-0.124721001164
3.375,-0.354855918966,0.126567437112,-0.124795444106
3.392,-0.355139560093,0.125463896199,-0.124785383759
3.409,-0.355460364218,0.124381234972,-0.124406749665
3.425,-0.355678417167,0.122308683646,-0.123614369028
3.442,-0.356050204473,0.119434837692,-0.121756145558
3.459,-0.355710530397,0.117125338977,-0.119797166587
3.476,-0.355788088707,0.115178744627,-0.118196505211
3.492,-0.355949739603,0.113445528279,-0.116604648032
3.509,-0.355587830723,0.111985081792,-0.114516079009
3.526,-0.35566280517,0.110293799702,-0.113062632326
3.542,-0.35573127355,0.108944772959,-0.11137248585
3.559,-0.356124465458,0.106908145557,-0.10907794036
3.576,-0.356265766505,0.105270133783,-0.107509952634
3.592,-0.3561288197,0.104602203353,-0.105976080635
3.609,-0.356333254829,0.103011232763,-0.104932301299
3.626,-0.356352566733,0.101753312475,-0.103473784252
3.644,-0.356251047185,0.100814198012,-0.102392001186
3.659,-0.355819561483,0.0998477762244,-0.10088897339
3.676,-0.355242330731,0.0986253098488,-0.099622198176
3.693,-0.354868167085,0.0979092374738,-0.0984078816245
3.711,-0.353701795852,0.0965867042756,-0.0968345996028
3.726,-0.35336111624,0.095907275573,-0.0957786786667
3.743,-0.352683086539,0.0952859408652,-0.0948830542919
3.76,-0.351820523614,0.0947120735622,-0.0938341037359
3.776,-0.351462240114,0.0940680794721,-0.0927988682895
3.793,-0.350231833763,0.0928240942374,-0.0912508182059
3.809,-0.348512437434,0.090427992788,-0.0885091454072
3.826,-0.345577417181,0.0851689384326,-0.0844717332475
3.843,-0.342911460152,0.0817859081185,-0.0798587398393
3.86,-0.340230724407,0.0788296092653,-0.0754327739599
3.876,-0.338638819143,0.0748238789201,-0.0704868822499
3.893,-0.337381216771,0.0706416227373,-0.0658643460097
3.91,-0.335596000192,0.0651145621591,-0.0597148706947
3.927,-0.334506615998,0.0586383136326,-0.0535207234893
3.943,-0.333777317127,0.0503570595543,-0.0458350675355
3.96,-0.332258432495,0.0420113481212,-0.038506341711
3.977,-0.330294029995,0.0335600585019,-0.0307967525249
3.993,-0.328705984042,0.0248096758037,-0.022928073683
4.01,-0.327305354437,0.0153536554145,-0.0144132798431
4.027,-0.325396201737,0.00590417271045,-0.00630365515856
4.044,-0.323088124794,-0.00385255589245,0.00181057028275
4.06,-0.320589400788,-0.0132500416188,0.0102946229393
4.077,-0.318218753485,-0.0228570430038,0.0180972165131
4.094,-0.315998642681,-0.0327913421667,0.0258023227922
4.11,-0.312620625078,-0.0426956485183,0.0338247755147
4.127,-0.309982836957,-0.0531280325428,0.0421537338327
4.144,-0.306302011787,-0.0625634840755,0.049913130801
4.16,-0.303106791968,-0.0726432736109,0.0570106267406
4.177,-0.299424740029,-0.0825693278298,0.0633300515141
4.194,-0.296065888339,-0.0938031734783,0.0702932693846
4.21,-0.292089799483,-0.104402461581,0.07746724474
4.228,-0.288394007521,-0.112366385527,0.0856621986949
4.244,-0.286016704241,-0.116788425073,0.0945542150895
4.261,-0.284521042034,-0.118635748283,0.102492511238
4.277,-0.28393079019,-0.120140977884,0.108600606266
4.294,-0.285241795288,-0.123085723424,0.113723988365
4.311,-0.287071494881,-0.126113017278,0.118936126879
4.328,-0.28945155807,-0.129055337964,0.123212816535
4.344,-0.292299609038,-0.131286706127,0.127147882129
4.364,-0.295053443765,-0.133091758293,0.130936139414
4.378,-0.297918924603,-0.136227355816,0.135718371995
4.394,-0.300249074581,-0.139038468912,0.141046665712
4.411,-0.301834157236,-0.141437067166,0.146108014606
4.428,-0.303177486332,-0.141906317671,0.150364314205
4.445,-0.304037325986,-0.14243373812,0.155761427641
4.461,-0.304437470654,-0.142594353612,0.160386577642
4.478,-0.304898924917,-0.142810395416,0.165639291937
4.496,-0.304918526414,-0.142414610873,0.169926677533
4.512,-0.304035342359,-0.142673054072,0.173161394006
4.528,-0.30343595011,-0.142857916385,0.17520965577
4.545,-0.30180767949,-0.142425171414,0.178825100164
4.561,-0.299944770778,-0.142792473614,0.183768928786
4.578,-0.297471963274,-0.14401926233,0.188071137986
4.595,-0.295089281834,-0.144597108909,0.192033038584
4.612,-0.292308386748,-0.145256837818,0.195050514455
4.628,-0.289412527848,-0.146043089887,0.197949592057
4.645,-0.285590266071,-0.145465698781,0.201260681406
4.662,-0.28187384892,-0.145626491406,0.203227588977
4.678,-0.277992317355,-0.145493371684,0.205745385595
4.695,-0.274426220861,-0.144974557157,0.207277776214
4.713,-0.270548353454,-0.143869201972,0.208321327663
4.729,-0.267174550437,-0.142688080222,0.209408622877
4.745,-0.263021980839,-0.141264278094,0.209564409193
4.762,-0.259171687692,-0.139578810521,0.209073715696
4.779,-0.255784914011,-0.137658617697,0.2088191815
4.796,-0.25260265605,-0.13645446968,0.20830734313
4.812,-0.249339957813,-0.13529394726,0.208000746514
4.829,-0.245304765602,-0.134387966755,0.207784977519
4.845,-0.241558983652,-0.133432319012,0.206423385108
4.862,-0.236854970391,-0.132922184026,0.204841072805
4.879,-0.231732454262,-0.132512026298,0.201594323055
4.895,-0.226635826298,-0.132751834428,0.197230333278
4.912,-0.221038832565,-0.133012615761,0.192082260052
4.929,-0.214643703303,-0.1325681869,0.187418437893
4.947,-0.207555480887,-0.13227304943,0.182605062357
4.962,-0.20009114943,-0.131421367094,0.178225198329
4.979,-0.192155028767,-0.130547877028,0.174824373161
4.996,-0.183717235771,-0.130189166431,0.171567763168
5.012,-0.174544853237,-0.13027197903,0.1690545743
5.029,-0.165735287745,-0.130252955964,0.166625250459
5.047,-0.15631335968,-0.130185924886,0.164088155913
5.063,-0.147276989865,-0.130245128256,0.161546778046
5.08,-0.138170093541,-0.130020924332,0.159588411873
5.096,-0.129745378221,-0.129976428423,0.15820620334
5.113,-0.121296395554,-0.130079357691,0.157008745648
5.13,-0.113597443157,-0.129483233873,0.156085074004
5.146,-0.106127995316,-0.129034876669,0.154045022263
5.163,-0.0987293547035,-0.127974784939,0.152249327996
5.179,-0.0908116901229,-0.127260126727,0.150581470688
5.196,-0.0824797415197,-0.125690638593,0.148975435118
5.213,-0.0749042168651,-0.124355217503,0.146975948199
5.23,-0.0673350390461,-0.122731701131,0.145244364744
5.246,-0.0605081659753,-0.121334281972,0.142050362792
5.263,-0.0542041610585,-0.119407001446,0.139005716718
5.28,-0.048190670665,-0.116521712225,0.135839644122
5.296,-0.0422903320003,-0.114025289289,0.133271323808
5.313,-0.0355631863582,-0.111764011344,0.130987054425
5.33,-0.0297560904816,-0.10999243931,0.129412124681
5.347,-0.0237230356271,-0.108053831255,0.128330933295
5.364,-0.0181534622323,-0.106117360622,0.127116850423
5.38,-0.0122099440366,-0.103804309799,0.125986882798
5.397,-0.00625730483835,-0.10137912333,0.125237223467
5.413,-0.000935070412241,-0.0984983775988,0.123860706008
5.43,0.00500770391808,-0.0962495631588,0.122427922493
5.447,0.0111232291146,-0.0933739444065,0.120752638804
5.464,0.0178081558706,-0.0905036834415,0.118775671139
5.48,0.0244323445508,-0.0879330783765,0.116127504354
5.497,0.032020468044,-0.0846910401772,0.113927391046
5.514,0.0396096148979,-0.0808573571386,0.111895451836
5.532,0.047791407006,-0.0767581232143,0.109166781266
5.547,0.0566300420829,-0.0730310101542,0.106702637417
5.564,0.0664240226312,-0.0698901041377,0.10431934857
5.58,0.0765115712605,-0.066159848071,0.102208125598
5.597,0.087166324811,-0.0626898751739,0.100108362466
5.614,0.0986380827602,-0.0589899796397,0.0981494587817
5.63,0.109536673807,-0.0561363905498,0.0959477968931
5.648,0.120605394207,-0.0534573519054,0.0938706026576
5.664,0.131592795945,-0.0513007819276,0.0916610415216
5.681,0.142809701518,-0.0494678767427,0.0891969544078
5.697,0.154619434808,-0.0479432583101,0.086858927386
5.716,0.166216970252,-0.0477170902457,0.0844408418474
5.731,0.17925214867,-0.0467260495993,0.0819534002295
5.748,0.19333809543,-0.0469895993794,0.0789853834767
5.764,0.20757136713,-0.0469612738923,0.0766810943208
5.781,0.22136791552,-0.0467315741498,0.0739074899428
5.798,0.236413337693,-0.0472468975649,0.0712556502893
5.814,0.251238417251,-0.0485436653768,0.068198743461
5.831,0.266569731812,-0.05003552672,0.0655443289988
5.848,0.282864825976,-0.0516731962091,0.0639184786511
5.864,0.299161659834,-0.0529821075731,0.0618163434235
5.881,0.314552768227,-0.054909162823,0.0588651966567
5.898,0.330376475874,-0.0575588626785,0.055986327792
5.915,0.345267074088,-0.059698436992,0.0522722182493
5.932,0.361063357011,-0.0614987570018,0.049446656746
5.948,0.37680305574,-0.0636913376567,0.0464106901898
5.965,0.392586926224,-0.0655916436152,0.0432062556097
5.981,0.408367655242,-0.0675802321833,0.0397979159346
5.998,0.423325244788,-0.0699958933459,0.0360418617446
6.015,0.439611461729,-0.0715463018283,0.0325791138162
6.032,0.455182642819,-0.0734247216728,0.0293497155425
6.048,0.470398768962,-0.0747466053517,0.025618334948
6.065,0.486189953506,-0.0758881002042,0.0223356721595
6.082,0.501503740935,-0.0763660192091,0.0189407691364
6.098,0.51746174156,-0.0761241320062,0.0162570865836
6.115,0.532584241102,-0.0768711489279,0.0131199504957
6.132,0.548024626125,-0.0769693580028,0.0101937350922
6.149,0.564348467758,-0.0764497691432,0.00715865426078
6.165,0.580067733587,-0.0760705501801,0.00342147267049
6.182,0.595586875654,-0.074879564384,0.000296138385005
6.198,0.611612502789,-0.0737488280585,-0.00328608041218
6.215,0.627316849448,-0.0722229327532,-0.0063045385107
6.232,0.642809517394,-0.0717220760427,-0.00952885526653
6.249,0.658194583335,-0.0707439678663,-0.0125147317372
6.265,0.672062688963,-0.0703061433178,-0.0144616004995
6.282,0.685054314473,-0.0697067037281,-0.0172263560075
6.299,0.696857044355,-0.0691105389369,-0.0191852628774
6.315,0.707527690067,-0.068234180705,-0.0212727010008
6.332,0.718687149375,-0.0671479773034,-0.0233240655674
6.349,0.727651811424,-0.0666790114435,-0.0253913984862
6.366,0.736712008265,-0.0656370381301,-0.0260361820646
6.382,0.744357049376,-0.0649448677276,-0.0265883342841
6.399,0.75161761219,-0.063905874688,-0.0271727021018
6.416,0.758371322756,-0.0630543721093,-0.0276133081798
6.433,0.764212668365,-0.0620875886709,-0.0271406004173
6.449,0.769005161923,-0.0614109937651,-0.0265688240059
6.466,0.773636361446,-0.0601073563782,-0.025297695269
6.483,0.777899813616,-0.0592411747249,-0.0242816031978
6.5,0.781125954788,-0.0582615984075,-0.0231542094378
6.517,0.783744731124,-0.0569586327846,-0.0213944634198
6.533,0.78593879104,-0.0560624873541,-0.0197031857666
6.55,0.788211975059,-0.0551385125261,-0.0181200591589
6.566,0.79092407071,-0.053914605043,-0.0169219653252
6.583,0.79410307673,-0.0521713560696,-0.0156354995598
6.6,0.797323687109,-0.0502440512987,-0.0140446993372
6.616,0.799795459677,-0.0478500952662,-0.012230863359
6.633,0.803047492551,-0.0459202708379,-0.0106478337166
6.65,0.805474971208,-0.0442407681123,-0.0086175543056
6.667,0.806963806597,-0.0428530546172,-0.0061938116193
6.684,0.808201491972,-0.0418920367659,-0.00360979318925
6.7,0.80725114717,-0.0414685956747,-0.00224196793687
6.718,0.805669483734,-0.0403316528356,6.3416907884e-05
6.733,0.803509953994,-0.0389374122405,0.00217627218729
6.75,0.799581479527,-0.0369483179859,0.00510980249761
6.767,0.794333673496,-0.0348845475212,0.00658669533175
6.783,0.788211310585,-0.0330728911672,0.00828767754528
6.801,0.781077717497,-0.0316551587255,0.0101989399878
6.817,0.773513129123,-0.0300326692736,0.0117432608865
6.833,0.765318451162,-0.0289288119233,0.0130737388141
6.85,0.756553508865,-0.0272248097827,0.0148770063358
6.868,0.747773235737,-0.0253152913964,0.0158679190667
6.883,0.739159395865,-0.0237890612345,0.0170326301972
6.901,0.731266489505,-0.022377801963,0.0184011258169
6.917,0.723849951752,-0.0223477938279,0.0198147686032
6.934,0.716528287206,-0.0220680012503,0.0217681901271
6.952,0.709449862523,-0.0214605766189,0.0244102735302
6.968,0.70168434402,-0.0208063908291,0.026316855191
6.986,0.692760915913,-0.0210724269347,0.0272324259683
7.002,0.684377964301,-0.0212544241188,0.0281894691351
7.018,0.675507555824,-0.0212394705317,0.0291206929659
7.034,0.666627028521,-0.0215382147373,0.029320574274
7.051,0.65576969186,-0.0214987532774,0.0305266118234
7.068,0.644270500203,-0.0209811054236,0.0307426868709
7.084,0.630499435701,-0.0203657522185,0.0313125037442
7.102,0.616565814749,-0.0198197033326,0.0317065588366
7.117,0.600953242319,-0.0188741752094,0.0321138541411
7.135,0.58515691003,-0.0173274423309,0.0334826959014
7.151,0.569049013847,-0.0154934726186,0.0351516961069
7.167,0.551324209529,-0.0134299203619,0.0369097253476
7.184,0.533139973362,-0.0106890425957,0.0389433242431
7.201,0.513873253918,-0.00777746577825,0.0406930257327
7.218,0.494927776892,-0.00476715669821,0.0418030840073
7.235,0.474073872678,-0.00178640155814,0.0419012420322
7.251,0.453539948142,0.00100665959002,0.04253439871
7.268,0.431405789633,0.00326701657169,0.0432485325173
7.284,0.406743637477,0.0058422474664,0.043798099316
7.301,0.380621266491,0.00784805031047,0.0445280366573
7.318,0.35352394191,0.0107498083572,0.0443977356498
7.335,0.326755293585,0.0131781046603,0.04330168166
7.352,0.29911485894,0.0158137063694,0.0416854422528
7.368,0.270699037122,0.0185846750888,0.0399287621691
7.385,0.241647853405,0.0220184551134,0.0385389671772
7.401,0.212366623007,0.0254296815546,0.0374326404834
7.419,0.18439620922,0.0294275224439,0.0369738809169
7.435,0.156832017113,0.0328410386595,0.0350904077355
7.452,0.130326110605,0.0349757800527,0.033009732884
7.468,0.105085323766,0.0343154469153,0.0297385101046
7.485,0.0821026701743,0.0326371336013,0.0267240112777
7.502,0.0603337237093,0.0303928045205,0.0236805735428
7.518,0.0395988426189,0.0282290335448,0.0212675022198
7.535,0.0179258040676,0.025695964448,0.0192951220281
7.553,-0.00384871435762,0.0233100960554,0.0170294745927
7.568,-0.0245316074423,0.0215246315488,0.0140317647478
7.585,-0.0448338921305,0.0208652941667,0.0110339739468
7.602,-0.0663845223017,0.0217029653791,0.00868991497793
7.619,-0.0881831745904,0.0223988919082,0.00767814728794
7.636,-0.112165612937,0.0224230704074,0.00708538113077
7.652,-0.136635229507,0.021774022887,0.00680734282042
7.669,-0.160531617883,0.0219949232027,0.00685458083311
7.685,-0.184390809574,0.0217562626631,0.00635729668249
7.702,-0.207413297837,0.0214445773415,0.00667393380358
7.72,-0.229370590122,0.0214304777777,0.00631923147063
7.737,-0.25022957704,0.0209888063992,0.00548404918576
7.752,-0.269199271622,0.0199020923795,0.00475233921877
7.769,-0.285601269988,0.0191566170502,0.00443469826891
7.786,-0.300396862913,0.0194262936709,0.00487475073564
7.802,-0.315185614994,0.0191918603046,0.00545160978458
7.819,-0.330074926198,0.0185895396671,0.00624046637817
7.836,-0.345690357411,0.0185339244946,0.00695007495047
7.852,-0.362714687052,0.0188227882057,0.00730518972119
7.869,-0.380543489712,0.0195060842561,0.00706802309029
7.887,-0.399232715234,0.0198297776322,0.00579746085887
7.903,-0.41913535226,0.019712540753,0.00510802528172
7.92,-0.439117980089,0.0200988864532,0.00469516912108
7.936,-0.460133168357,0.0201611813323,0.00422798304692
7.953,-0.482579872455,0.0200053517893,0.00365440969144
7.969,-0.505337757274,0.0198307586411,0.00298396016662
7.986,-0.528839922738,0.0204283048922,0.00298820035452
8.003,-0.552344192462,0.0209466309604,0.00383906828066
8.02,-0.576232502175,0.0224352824556,0.00396319317932
8.036,-0.602244096942,0.0236027113574,0.00337235465483
8.053,-0.629104626125,0.0247946556801,0.00390311035856
8.07,-0.658117132587,0.0267956029327,0.00582175770556
8.086,-0.688343310726,0.0284222437002,0.0107123711874
8.103,-0.71865902027,0.0281981459223,0.0170626528447
8.12,-0.749232430672,0.0273836643879,0.024653528546
8.136,-0.781174199564,0.0260370917245,0.0312063511
8.153,-0.811907643527,0.025386317006,0.0363127978748
8.17,-0.842627644425,0.0259881530841,0.0397541677555
8.187,-0.87400444163,0.0274397118417,0.0397616581703
8.203,-0.90657576879,0.0292548750824,0.0392627602614
8.22,-0.938459743088,0.0306691755138,0.0365348739988
8.239,-0.969931880988,0.0323375612436,0.0330678474612
8.255,-1.00048684773,0.03397813594,0.0304657030503
8.271,-1.03085081941,0.0367207558586,0.0287607993374
8.287,-1.06051151733,0.0395961441419,0.026907131243
8.304,-1.08917302916,0.0441379964974,0.0243841830194
8.32,-1.11778492348,0.0472495351484,0.0221848702854
8.337,-1.14580331261,0.0498241304702,0.0204509722334
8.354,-1.17371171625,0.0516433170305,0.0188237366302
8.37,-1.19996165035,0.0525025886309,0.0174729847043
8.387,-1.22617330597,0.0526155725316,0.0159854103439
8.404,-1.25207417602,0.0522358910396,0.0149038263875
8.42,-1.27756733402,0.0510056429428,0.013491237813
8.437,-1.30217848605,0.0504561613279,0.0119451549411
8.454,-1.3257178076,0.0502859878875,0.0100370672374
8.471,-1.3493847754,0.0489647613077,0.00784095485076
