Timestamp, yaw, pitch, roll
3.5304,-0.0700290830143,-0.24652325155,0.23501098579
3.5471,-0.040521367427,-0.24343271046,0.230930610555
3.563,-0.01180113079,-0.244268405953,0.226359113076
3.5795,0.01735105349,-0.245441927241,0.220316094858
3.5967,0.0462963245815,-0.243230342782,0.214303601273
3.6129,0.0761377607336,-0.237711404021,0.205862751479
3.6308,0.105596857433,-0.226709229206,0.195736265046
3.6479,0.134574996833,-0.211571269463,0.183690023949
3.6631,0.162920785393,-0.1927177851,0.169980817895
3.6798,0.19035220894,-0.172776659467,0.155407263395
3.6979,0.216288771102,-0.151205452442,0.141081015822
3.7132,0.241770838319,-0.13352352317,0.130013852535
3.7301,0.266973697067,-0.119060075112,0.119133995233
3.7466,0.293209605368,-0.106477209034,0.109234320165
3.7646,0.318811050255,-0.0934773250199,0.0991676005909
3.78,0.344557034177,-0.0799026027447,0.0895496265959
3.7968,0.370063183818,-0.0695863596692,0.0832987376423
3.8136,0.396403738422,-0.0616469100131,0.0779035080878
3.8302,0.4228787913,-0.0537409834872,0.0728929844045
3.8481,0.449584061043,-0.046022512456,0.0682067513574
3.8636,0.476213009965,-0.0394890296498,0.0639027898914
3.8803,0.503974496817,-0.0346815721472,0.0595927419087
3.8983,0.533308647158,-0.0311008944819,0.0560219402415
3.9138,0.562092256936,-0.0278930275208,0.0529471421265
3.9304,0.591701785857,-0.0251137470133,0.0495599303766
3.9471,0.621832880234,-0.0236698356729,0.0468881254362
3.9653,0.652695853524,-0.0230721870683,0.0450029692072
3.9822,0.683730300853,-0.0230456147562,0.0433015844365
4.0023,0.71488279381,-0.0238180122961,0.0414541687255
4.0171,0.745904635466,-0.0240103322985,0.0394696654344
4.0321,0.776933260574,-0.0232898456386,0.0377839966354
4.0485,0.808798473193,-0.0219193081126,0.0358527589211
4.0651,0.839540627253,-0.0201994853256,0.0348737735451
4.0832,0.870999159289,-0.0203758499115,0.0352952781314
4.1022,0.901906629348,-0.0211914690694,0.0366095857334
4.1152,0.932436870423,-0.0221583190097,0.0377126252091
4.1309,0.962311333801,-0.0239401929929,0.0388909697667
4.1476,0.991971758303,-0.0257946776018,0.0390541083305
4.1644,1.02079384412,-0.0279905473773,0.0392193189997
4.1811,1.04983594221,-0.0314197316916,0.0390797634962
4.1981,1.07829558959,-0.0344582160081,0.038809166027
4.2155,1.10644780065,-0.0376467141509,0.0382632882892
4.2312,1.13432517352,-0.0406487381692,0.0383078579582
4.2479,1.16101884754,-0.0447033063043,0.0384477304825
4.2645,1.1873731351,-0.0494947265675,0.0363764485076
4.2813,1.21350877687,-0.0538529776101,0.0338872943329
4.2994,1.23950780059,-0.0564106744849,0.0323389018838
4.3149,1.26414167264,-0.0582033077847,0.0310671350214
4.3316,1.28793942917,-0.0599400096983,0.0291809614582
4.3482,1.31099917199,-0.0625160119488,0.0274086819035
4.3652,1.33314964151,-0.0647521611222,0.0257695767779
4.382,1.35550143335,-0.0663517936418,0.0236864118956
4.3995,1.37584828726,-0.0670084260644,0.0215103659487
4.4162,1.39587875165,-0.067401871457,0.01878822433
4.4317,1.41570151267,-0.0685549207111,0.0162038216809
4.4484,1.4353874158,-0.0692840283941,0.0139333588591
4.465,1.45399258641,-0.0706545369724,0.0119770684778
4.4819,1.47281367092,-0.0725831966371,0.00965973754601
4.4985,1.49103978435,-0.0735317109831,0.00733123803727
4.5163,1.50973004384,-0.0743301235646,0.00400577331088
4.5318,1.52873209189,-0.0749214944447,0.00044719394746
4.5486,1.54743140309,-0.0749653129407,-0.00344048326138
4.5654,1.56602356943,-0.0745299621855,-0.00705933617392
4.5828,1.58506934612,-0.0739449228036,-0.0113233083378
4.5987,1.60316357721,-0.0735742808035,-0.0149320841322
4.6168,1.62092238717,-0.0728382847874,-0.0185905341685
4.6322,1.63833823989,-0.0719945464894,-0.0220487530723
4.6488,1.65599916779,-0.0720530966061,-0.0267740515308
4.6656,1.67462798421,-0.0731648636092,-0.033296662896
4.6822,1.69465167627,-0.0743498099974,-0.0421493936951
4.699,1.71699745401,-0.0759182359931,-0.0495540124848
4.7167,1.74175980327,-0.0763313796189,-0.0556316216153
4.7323,1.76701634615,-0.0759924872058,-0.062132121502
4.749,1.79433776973,-0.0745440970724,-0.0671324097009
4.7681,1.82281838482,-0.0728587686162,-0.073127103573
4.7824,1.85133749142,-0.0707815393522,-0.0794124572468
4.7993,1.87911149718,-0.0673885804016,-0.0847682440654
4.816,1.90529748031,-0.063073220339,-0.0900713828882
4.8326,1.92947943006,-0.0593168146286,-0.0943313369032
4.8494,1.95208751597,-0.0552474252144,-0.0986322936397
4.8661,1.97305297945,-0.0515109911867,-0.102678027128
4.8828,1.99280348854,-0.0471143072105,-0.105699929215
4.8995,2.01004059384,-0.0435874086273,-0.109105905276
4.9171,2.02710087507,-0.0398979173263,-0.112518351148
4.9328,2.04254520334,-0.036623248108,-0.115710347883
4.9505,2.0584671068,-0.0325444838952,-0.119277837316
4.9663,2.0737622756,-0.0290393331433,-0.122595342981
4.9839,2.08850299554,-0.0256718097664,-0.125868241222
4.9996,2.10358278262,-0.0239873935051,-0.130267031471
5.0165,2.12023481089,-0.023307632438,-0.136977465565
5.033,2.13744469461,-0.0228757330498,-0.144102210824
5.0499,2.155492882,-0.0217035250421,-0.153888644504
5.0664,2.17234450648,-0.0202461290791,-0.159652791311
5.0831,2.18698493946,-0.0184929574481,-0.160542728379
5.0999,2.19926740001,-0.0142545573314,-0.160235157486
5.1178,2.20950313543,-0.00980919454651,-0.159365791074
5.1332,2.22033527415,-0.00763160211892,-0.161788394722
5.15,2.23105504011,-0.00776365353125,-0.164307927525
5.1667,2.24033011263,-0.006697323447,-0.164702336574
5.1844,2.24791383064,-0.00447040230978,-0.164892369124
5.2,2.25440455511,-0.0023128076619,-0.163930016875
5.2181,2.26072899051,-3.56806400076e-05,-0.162871045944
5.2337,2.26711593953,0.000513563062575,-0.163497451372
5.2502,2.27462765885,0.000409424571439,-0.164800428112
5.2669,2.28100185375,0.000622853240272,-0.164085017065
5.2836,2.28576661249,0.00161684634446,-0.159707117505
5.3003,2.29079615211,0.00110302366367,-0.156653720405
5.3171,2.29662981952,0.000694574375848,-0.156551818255
5.3339,2.30301474026,0.00128868733669,-0.157211113503
5.3504,2.30773071644,0.00372149955018,-0.155139821189
5.3672,2.31100438638,0.0062519848688,-0.153754393722
5.3851,2.31656061751,0.00724760658997,-0.15541267097
5.4005,2.32262016982,0.00859443726337,-0.155556049091
5.4178,2.32818704762,0.0115259705187,-0.153423701018
5.4339,2.33363023788,0.015336391172,-0.153450818725
5.4507,2.34064934101,0.0198318535604,-0.154331569953
5.4674,2.34786048168,0.0242582368653,-0.153988420001
5.4842,2.35665249412,0.0282973697268,-0.153831442127
5.5009,2.36696490317,0.0309990331836,-0.15381243236
5.5178,2.37892271153,0.0344595445848,-0.153222710226
5.5342,2.39336955893,0.0372954212801,-0.152313438601
5.551,2.40909178625,0.0405815045689,-0.152033023937
5.5679,2.42699533042,0.044015391601,-0.151088435595
5.5843,2.44471967722,0.0467991786419,-0.149930517751
5.6011,2.46275992951,0.0504988902926,-0.149609825243
5.6189,2.48103728159,0.053830254582,-0.149277569677
5.6346,2.49837228105,0.0568875115985,-0.147188377776
5.6513,2.5141587309,0.0591104637826,-0.146088768265
5.6689,2.5292446911,0.0623455096817,-0.14624148561
5.6857,2.54457397255,0.0667188925086,-0.146300851819
5.7015,2.5585669415,0.0710987487977,-0.145365120537
5.7186,2.57083110639,0.0737425130544,-0.141340915525
5.735,2.58309687015,0.0768570710818,-0.138171956046
5.7514,2.59513983977,0.0810093169992,-0.136951958116
5.7698,2.60643891576,0.0847098849566,-0.135816066076
5.7854,2.61749791196,0.0865568809019,-0.135934970191
5.8016,2.62834777268,0.0886795461867,-0.133603201239
5.8183,2.63717430541,0.0913445613676,-0.13111651921
5.8359,2.64599282163,0.0933921642613,-0.132313656008
5.8516,2.655249372,0.0948125262922,-0.133033644963
5.8683,2.66388557036,0.0961081727455,-0.13153045559
5.8863,2.67131138604,0.0979539835934,-0.130222680157
5.9017,2.6794409509,0.0998958921886,-0.130594112712
5.9185,2.68722978751,0.101436408275,-0.131811929822
5.9352,2.69594371727,0.102459200297,-0.131468326722
5.9527,2.70461088369,0.10269988166,-0.129575409232
5.97,2.7143549654,0.101175238323,-0.129249391232
5.9858,2.72487591145,0.100631494986,-0.126789666193
6.002,2.73361791203,0.102274653972,-0.12271896132
6.0198,2.74117870659,0.103244841805,-0.120318266982
6.0355,2.75017410003,0.101448579827,-0.120650589373
6.0522,2.75926716177,0.100079532782,-0.11899094357
6.0688,2.76747041977,0.100219268082,-0.114762770595
6.0859,2.77514782994,0.100729466292,-0.11380078396
6.1023,2.78273179642,0.100778659149,-0.113631334236
6.12,2.78950518913,0.101677153887,-0.112854100082
6.1356,2.79502714989,0.102806732181,-0.110551573489
6.1523,2.8013929842,0.103001275424,-0.108440245904
6.1691,2.80844556147,0.102749110772,-0.106663317066
6.1869,2.81472008864,0.10273710303,-0.104788352354
6.2024,2.82148569734,0.100728199933,-0.10399608633
6.2203,2.82799228621,0.0978380271352,-0.102181983484
6.2364,2.8339709698,0.0945897988335,-0.0999172275284
6.2526,2.83933588407,0.0922945027862,-0.0975156206947
6.2704,2.84375949241,0.0910596744075,-0.0944893407417
6.2861,2.84808675825,0.0889457970095,-0.0937467399562
6.3027,2.85270972764,0.0869797605021,-0.093786833611
6.3194,2.85619102167,0.0859740855141,-0.0924208630272
6.3361,2.85980527851,0.0857524639226,-0.0911920139213
6.3529,2.86247107833,0.0851959628988,-0.0918795340633
6.3699,2.86599959486,0.0838598539136,-0.093537179826
6.3866,2.86975362282,0.0825172616768,-0.094344313626
6.4029,2.87402682384,0.0810608147113,-0.0932323059568
6.4197,2.8774014179,0.0807423290236,-0.0905844358504
6.4377,2.88148858281,0.0817881973105,-0.0882982540883
6.453,2.88720178732,0.0809037183034,-0.0871582164551
6.4709,2.89324326473,0.0780387880157,-0.0884198566277
6.4871,2.89827582546,0.0745414215424,-0.0884992162053
6.5032,2.90299080473,0.07165542541,-0.0857209611923
6.5198,2.90697590481,0.0688948068763,-0.082007875781
6.5367,2.91108944535,0.0660976178138,-0.0788638383093
6.5534,2.91432616318,0.0633783161249,-0.0774050652576
6.5703,2.9153743508,0.0597506842879,-0.0789478959653
6.5868,2.91644650692,0.0562368703924,-0.0784553410265
6.6034,2.91684214904,0.0529948153492,-0.0772632571023
6.6211,2.91610118471,0.0515547265824,-0.0764649774281
6.6369,2.91626905867,0.0514176536241,-0.0763735591737
6.6536,2.91747884293,0.0509408307212,-0.0769477394632
6.6702,2.91881979116,0.0498507477991,-0.0775265497928
6.6881,2.91975102324,0.0494797483505,-0.0771755290137
6.7037,2.92047195201,0.0498271484356,-0.0767420020227
6.7204,2.92143468529,0.0499778209235,-0.0765793341692
6.7371,2.92329475579,0.0502243478654,-0.076812559189
6.7548,2.92569182905,0.0502161576594,-0.0768422723215
6.7726,2.92835856535,0.0504621546962,-0.0761807575976
6.7883,2.93074762038,0.0509233764472,-0.075105272274
6.8038,2.93334392692,0.0516300981514,-0.0740523658327
6.8217,2.93718699009,0.0518725893797,-0.0738188629019
6.838,2.94189822464,0.0519563234987,-0.0733654549706
6.854,2.94634625005,0.0524971929527,-0.0715311476713
6.8707,2.94976658853,0.0537545760437,-0.0701236488444
6.8886,2.95412228461,0.053561222974,-0.0699858734935
6.9051,2.95814581847,0.0529456045564,-0.0690442192928
6.921,2.96208830733,0.0517867115201,-0.0681062788297
6.9381,2.96534461701,0.0507903594692,-0.0669846348147
6.9542,2.96906933623,0.0498409994011,-0.0675864330832
6.9711,2.9740913255,0.048022732548,-0.0688010981988
6.9877,2.97769071742,0.0469786857957,-0.0701034491561
7.0044,2.98199976023,0.0457543596235,-0.0713956457028
7.021,2.98728032254,0.0443819497445,-0.0739310707823
7.0382,2.99270014255,0.0426527300291,-0.0772141656205
7.0545,2.99762011726,0.0428421128806,-0.0798490702357
7.0722,3.00325475932,0.0435202293099,-0.083132996514
7.0889,3.00995704335,0.0438964947016,-0.0859316526567
7.1047,3.01606233456,0.0442611493678,-0.0883832914088
7.1217,3.02264127272,0.0442796719017,-0.0899406620843
7.139,3.02832262087,0.0438297323314,-0.0911700664023
7.1556,3.034536995,0.04403362116,-0.0927700361824
7.1716,3.03931283463,0.0444973684991,-0.0943094578309
7.1881,3.0440699322,0.0449676711684,-0.09610663238
7.2048,3.04744403897,0.0447926349824,-0.0991767032309
7.2226,3.04919202829,0.0440050948347,-0.100418797159
7.2384,3.04924997109,0.0428977871168,-0.100363693932
7.2549,3.04926636761,0.0423191515651,-0.100893062911
7.2717,3.0496631139,0.0422726810527,-0.101695658335
7.2894,3.04991511044,0.0426908739276,-0.101727328031
7.3051,3.05035025582,0.043600244362,-0.101880136256
7.3221,3.05067145997,0.0458260467432,-0.101747786374
7.3385,3.05061425222,0.0484986050664,-0.101193924199
7.3562,3.0492498241,0.0515836376367,-0.10042980197
7.3719,3.04682885784,0.0549902430218,-0.100313438851
7.3886,3.04346378979,0.0590976332086,-0.101173584445
7.4053,3.03942592761,0.0625912217631,-0.10273639969
7.422,3.03664535818,0.0643913351277,-0.105610581045
7.4387,3.03431766506,0.0656571988855,-0.107042987611
7.4554,3.03062871063,0.0668553331817,-0.106519297259
7.4721,3.02703787922,0.0670454727715,-0.106307646946
7.4888,3.02496005372,0.0662768173447,-0.105663098509
7.5058,3.02339596486,0.065223084744,-0.104864670713
7.5223,3.02174715041,0.0637008760998,-0.103313056794
7.539,3.01873840452,0.0609413936423,-0.102197682691
7.5557,3.01681444796,0.0590890259146,-0.102813166746
7.5724,3.01451943934,0.0581027852101,-0.102729371636
7.589,3.00851483443,0.0579006178697,-0.100586840356
7.6069,3.00222398517,0.058525034676,-0.0994063278547
7.6225,2.99469880282,0.0588027665886,-0.098575310295
7.6402,2.98842904308,0.0595856769458,-0.0968492789073
7.6559,2.98162803652,0.0607966250766,-0.0957883461782
7.6736,2.974730083,0.0634382969845,-0.0952026187069
7.6895,2.96771881881,0.0658168963566,-0.0950072317242
7.7061,2.96138422563,0.0672881577365,-0.0954154211417
7.7229,2.95525753961,0.067768244092,-0.0959097084728
7.7395,2.94770921186,0.0677084353849,-0.0959064670447
7.7562,2.93924658726,0.068426508367,-0.0948960087948
7.7749,2.92834857612,0.0684702134622,-0.0945843279527
7.7898,2.91688640282,0.0679931060876,-0.0934919143098
7.8074,2.9020765604,0.0675915550942,-0.0916672847261
7.8231,2.88367047979,0.0685988810588,-0.0889230260485
7.8398,2.86242441689,0.0693840709606,-0.0885728443223
7.8564,2.84150845163,0.0690000776326,-0.089667088657
7.8741,2.81952690379,0.0666008109559,-0.0900140841784
7.8899,2.79413529927,0.0657570621221,-0.0889621763335
7.9077,2.76616950292,0.0665272780522,-0.0869785701166
7.9232,2.73811823485,0.066822868824,-0.0864433413585
7.94,2.71048263785,0.0649973258784,-0.0882132875396
7.958,2.68337296779,0.062748093863,-0.0905777380826
7.9737,2.65341244671,0.0612537455215,-0.0928685246681
7.99,2.62184011143,0.0608994079438,-0.0947260556598
8.0067,2.59011642471,0.0598431493911,-0.0983271247437
8.0235,2.56033972558,0.057673220698,-0.102672259957
8.0402,2.53203935278,0.0539430573592,-0.104134125366
