Timestamp, yaw, pitch, roll
14.32,0.13509682234,-0.157783320088,-0.858255672715
14.336,0.134914569696,-0.157755300227,-0.858321096645
14.353,0.134741514844,-0.157790748305,-0.858284067664
14.37,0.134677045525,-0.157865668127,-0.85852765358
14.386,0.134648511186,-0.157813767518,-0.858827975703
14.405,0.134500757569,-0.157800165422,-0.858962575535
14.423,0.134469562458,-0.15774032999,-0.858931816675
14.437,0.134411772927,-0.157732345608,-0.858879779044
14.453,0.134443911281,-0.15772484905,-0.858907321388
14.47,0.134485662879,-0.157746112626,-0.858910243169
14.487,0.134394487898,-0.157831034008,-0.858691033383
14.504,0.134438014866,-0.157790691499,-0.858492702675
14.52,0.134363942172,-0.157821639364,-0.858312587587
14.539,0.134363740835,-0.157733433493,-0.858209197338
14.555,0.134364777334,-0.15768585551,-0.858189208715
14.57,0.134238641091,-0.157714145214,-0.858045734824
14.587,0.133960199253,-0.157811149039,-0.857891355354
14.605,0.13380636058,-0.157798989836,-0.857782923274
14.62,0.133670170136,-0.157870652671,-0.857711569327
14.638,0.133628339912,-0.157956113775,-0.857692525439
14.655,0.133736656068,-0.15797098446,-0.857795467013
14.67,0.133793712786,-0.157980280577,-0.857910419782
14.687,0.133877837037,-0.157962072559,-0.858049766142
14.704,0.133862486696,-0.157795665454,-0.858230947429
14.72,0.13375915347,-0.157737795788,-0.858234861494
14.737,0.133683544075,-0.157605259532,-0.858102164746
14.754,0.133522179872,-0.157650355229,-0.857869084855
14.771,0.1334181605,-0.157737380756,-0.857556261245
14.787,0.133239990484,-0.157850209033,-0.857329514407
14.806,0.133182188824,-0.157903976868,-0.857241615267
14.821,0.13303157966,-0.157953735022,-0.857209316752
14.838,0.13292664092,-0.158009636047,-0.857178520062
14.854,0.132831704978,-0.158003057356,-0.857146326665
14.871,0.132787802267,-0.157985617783,-0.857187253148
14.887,0.132755013729,-0.157957998984,-0.857174537732
14.904,0.13274112632,-0.157918421328,-0.857235799583
14.921,0.132682811304,-0.157821066505,-0.857153408937
14.938,0.132906885737,-0.157885637435,-0.857073372228
14.954,0.133174487663,-0.157904829597,-0.857061232404
14.971,0.133254178339,-0.157779754942,-0.857216093027
14.988,0.133274313228,-0.15756709787,-0.857303756947
15.004,0.133276475042,-0.157536852521,-0.857436182645
15.022,0.133277665633,-0.157538520497,-0.857431446198
15.038,0.133317244154,-0.157607658181,-0.857445101041
15.055,0.133302010935,-0.157671234772,-0.857363856628
15.071,0.133175047604,-0.157828123655,-0.857013252412
15.088,0.133147666514,-0.157971573818,-0.856537857239
15.105,0.133213333297,-0.158038758691,-0.856307217647
15.121,0.133182013553,-0.158144591032,-0.85618562848
15.138,0.133283120076,-0.158174549245,-0.856177944597
15.155,0.13340917545,-0.158029866724,-0.856263211726
15.172,0.133520465359,-0.157893445477,-0.856309124366
15.188,0.133643013064,-0.15774712775,-0.856325802323
15.205,0.133551882316,-0.157638792671,-0.856150656522
15.222,0.13344868152,-0.157595129286,-0.855914124498
15.238,0.13335247291,-0.157672204339,-0.855780691437
15.255,0.133212765509,-0.157594636661,-0.85575831619
15.272,0.133019707808,-0.15762067823,-0.855693355748
15.288,0.132812883335,-0.157680598227,-0.855543702736
15.305,0.132644736993,-0.157643501681,-0.855435625963
15.322,0.132521627939,-0.157606512583,-0.855352553827
15.339,0.132492416017,-0.157551469403,-0.85525486958
15.356,0.132442346268,-0.157553926314,-0.855248803209
15.372,0.132530844195,-0.157473679241,-0.855230883043
15.389,0.132570331496,-0.157411333985,-0.855228180742
15.406,0.132605914613,-0.157141499583,-0.855068572253
15.422,0.132670738483,-0.156975445106,-0.85499854672
15.439,0.132801589781,-0.156821072703,-0.854860257869
15.455,0.132816386898,-0.156642510957,-0.854825903365
15.473,0.132914257911,-0.156085232829,-0.85394183689
15.489,0.133223096326,-0.15557652011,-0.851957917151
15.506,0.133863294064,-0.154912718019,-0.850704160193
15.522,0.133793629818,-0.155075360606,-0.851068538191
15.539,0.133929371194,-0.154994186962,-0.851380198757
15.556,0.134322948461,-0.154847947759,-0.851653714596
15.573,0.134257075844,-0.154904528212,-0.852024813648
15.59,0.13396949482,-0.154859414428,-0.852142862222
15.607,0.133477278995,-0.155044658733,-0.852307071306
15.623,0.133096761672,-0.155349093014,-0.851831979451
15.639,0.132905707406,-0.155619878523,-0.851226988448
15.656,0.132592254925,-0.155663413826,-0.85064648038
15.674,0.132471594403,-0.155632540102,-0.850453487087
15.69,0.132457416167,-0.155538795354,-0.8502854014
15.706,0.132325576271,-0.1553903069,-0.850391225815
15.723,0.132414751649,-0.15512625049,-0.850418619073
15.74,0.132569980199,-0.154890667583,-0.85029794352
15.756,0.132589616091,-0.154764663882,-0.850178776391
15.774,0.13262951174,-0.154736012357,-0.850204570463
15.79,0.132619562516,-0.154733780229,-0.850203046038
15.807,0.132815828608,-0.155010369998,-0.850362775294
15.823,0.133039728159,-0.155148778383,-0.850422097702
15.84,0.133138651676,-0.155161260665,-0.85034402058
15.856,0.133171344163,-0.155002448685,-0.850203222015
15.874,0.133093766804,-0.154896004881,-0.850117671462
15.89,0.13310679382,-0.154813460146,-0.850196134639
15.907,0.133201786982,-0.154939586728,-0.850175025884
15.923,0.133257859166,-0.155030278573,-0.850193256824
15.94,0.133350250331,-0.155143053886,-0.850083233883
15.957,0.133383523576,-0.155172880003,-0.849931255604
15.975,0.133367522445,-0.155220851386,-0.849823889006
15.99,0.133441236981,-0.155133367717,-0.849735443143
16.007,0.133493980119,-0.155129757138,-0.849562631205
16.024,0.133430645953,-0.155142456754,-0.849561306861
16.04,0.13339903162,-0.155177844171,-0.849314906677
16.057,0.133405768489,-0.15507405261,-0.849090705936
16.074,0.133259991399,-0.154987179969,-0.849018167713
16.09,0.133036276,-0.154960713989,-0.849035309289
16.107,0.132940604994,-0.154845530052,-0.849193201217
16.124,0.132709730087,-0.154866931326,-0.849389262652
16.14,0.132426546217,-0.154995404052,-0.849524143819
16.157,0.132323743037,-0.155023489879,-0.849519770296
16.175,0.132095053431,-0.155151965728,-0.849482489717
16.191,0.131966291089,-0.155203682393,-0.849540415111
16.207,0.131883052871,-0.155196945823,-0.849577714665
16.224,0.131856346802,-0.155226055576,-0.849534447802
16.241,0.131726602388,-0.155275690041,-0.849567705836
16.258,0.131625820605,-0.155231663383,-0.849549659505
16.274,0.131632390732,-0.155254247196,-0.849311579057
16.291,0.131621436974,-0.155388567361,-0.84919112009
16.308,0.131513728185,-0.155496086746,-0.849147280027
16.324,0.13143156601,-0.15555625359,-0.849231266328
16.341,0.131287980962,-0.155747491749,-0.849260920549
16.358,0.131087725076,-0.155888364918,-0.849272174898
16.374,0.130908545824,-0.156061480161,-0.849251649748
16.391,0.130531924649,-0.156238072251,-0.849052023641
16.408,0.130184567512,-0.156324792176,-0.848627789741
16.425,0.13000070864,-0.156421829144,-0.848288041841
16.442,0.129871727171,-0.156389449463,-0.847915163221
16.458,0.129763206658,-0.156409324872,-0.847643278541
16.475,0.129717667336,-0.15642916402,-0.847466202129
16.491,0.129667952793,-0.156433733657,-0.847325084592
16.508,0.129705900683,-0.156425400549,-0.84730966237
16.525,0.129788238481,-0.156386855872,-0.847334456825
16.542,0.129819543734,-0.156312192146,-0.847285846172
16.558,0.129878059888,-0.156253678358,-0.847199173653
16.575,0.129903227188,-0.156300233296,-0.847053407708
16.592,0.130035652502,-0.156409639068,-0.846880218492
16.608,0.130209416153,-0.156594697295,-0.846610352705
16.625,0.130302038249,-0.156605866267,-0.846401094671
16.642,0.130291305477,-0.156561659411,-0.846239802966
16.659,0.130310906983,-0.156585337172,-0.846177463445
16.675,0.130428812947,-0.156653645471,-0.846089506026
16.692,0.130562739397,-0.156765680167,-0.845984660158
16.709,0.130569290108,-0.156904757385,-0.845818591471
16.725,0.130771373361,-0.157002736725,-0.845609565539
16.742,0.130856113178,-0.157034364736,-0.845493868605
16.759,0.130962147683,-0.157035577337,-0.845304362491
16.775,0.131160175478,-0.156972165078,-0.845167065034
16.792,0.131227324132,-0.157022443198,-0.845022108356
16.81,0.131365296675,-0.156978756522,-0.844860529576
16.826,0.131365182782,-0.156904189813,-0.844764564275
16.842,0.131273506489,-0.156900740785,-0.844622380266
16.859,0.131166368459,-0.156872031048,-0.84456196165
16.876,0.131019320786,-0.156866402881,-0.844567002795
16.892,0.13075145309,-0.156986457983,-0.844639872522
16.909,0.130542193714,-0.157046550711,-0.844664280393
16.926,0.13035379391,-0.157084709748,-0.844737146981
16.942,0.130141988935,-0.157200302788,-0.844835681434
16.959,0.13004354492,-0.157258955598,-0.844941524697
16.977,0.130007490647,-0.157232446599,-0.845069079877
16.992,0.130085421259,-0.157155935712,-0.845088688768
17.011,0.130089836245,-0.157081513556,-0.844993344725
17.027,0.130176462487,-0.156936618294,-0.84485633394
17.043,0.130214496031,-0.156829512414,-0.844761236214
17.059,0.130142670495,-0.156773368106,-0.84466367147
17.076,0.130077755547,-0.156755752881,-0.8445231749
17.093,0.130023651767,-0.156878499438,-0.844439443737
17.11,0.129966838191,-0.157000216953,-0.844355248638
17.126,0.129948176272,-0.157098995011,-0.844321556315
17.143,0.129981250951,-0.157184054498,-0.844311838547
17.159,0.12998825761,-0.157250524405,-0.844364226831
17.176,0.129929281408,-0.157209056633,-0.844443653411
17.193,0.129797036924,-0.157128207379,-0.84431123898
17.21,0.129654750256,-0.157047280067,-0.844023155663
17.226,0.129530413281,-0.15705866772,-0.84361334654
17.244,0.129438200723,-0.157142816003,-0.84323561686
17.26,0.129233955854,-0.157254278972,-0.842852315494
17.277,0.129013983792,-0.157315390782,-0.842355118723
17.294,0.128838447711,-0.157265999968,-0.841869292979
17.31,0.128646974334,-0.157190943955,-0.841421815787
17.327,0.128278718613,-0.157050552804,-0.840732861826
17.343,0.127810495754,-0.156994453753,-0.839776841657
17.36,0.127107532132,-0.156721990832,-0.837938249022
17.377,0.126201525297,-0.15663479562,-0.835482453723
17.394,0.124955659675,-0.155932779563,-0.831027599845
17.41,0.124175782832,-0.154600202658,-0.823526107521
17.427,0.12309174187,-0.154024121659,-0.814806569054
17.445,0.119629334065,-0.151865162313,-0.799446454078
17.46,0.113434837465,-0.149818505418,-0.780005502034
17.477,0.107402596294,-0.148365503693,-0.760166544391
17.495,0.100772442989,-0.148208808961,-0.742819167676
17.51,0.0941810133607,-0.148691294396,-0.72688475787
17.527,0.0865283563207,-0.149975915709,-0.710808712337
17.544,0.0776572089188,-0.151327821656,-0.692531555919
17.561,0.0680089519855,-0.152293438593,-0.674111514778
17.577,0.0572371043216,-0.154332146595,-0.656420538113
17.594,0.0472394399686,-0.155784689009,-0.639680848035
17.611,0.0361295275967,-0.156746858756,-0.623634514378
17.627,0.0240533553701,-0.156565838466,-0.607002189857
17.644,0.0111822670075,-0.155482731527,-0.589994396736
17.661,-0.0024305191765,-0.154353521436,-0.572990352541
17.678,-0.0174243920579,-0.153669006289,-0.558993708508
17.694,-0.0318649981678,-0.153981426057,-0.546669079287
17.711,-0.0467442319809,-0.154049628507,-0.535169122375
17.728,-0.0611587642071,-0.152839838268,-0.525642940692
17.744,-0.0755118370726,-0.151285124258,-0.515660014836
17.761,-0.0894407435609,-0.150617090236,-0.506609150517
17.778,-0.10237349788,-0.149669646825,-0.49696270971
17.795,-0.115532259453,-0.147461081923,-0.487015473258
17.814,-0.126886965527,-0.145283355271,-0.478345651843
17.828,-0.13873844831,-0.143437136932,-0.468766250093
17.845,-0.150683027533,-0.140925157045,-0.460213171396
17.861,-0.163099564605,-0.138628672868,-0.451632607349
17.878,-0.176613823393,-0.136550042658,-0.442282379214
17.895,-0.191010160917,-0.134553257769,-0.432648272155
17.912,-0.206616041169,-0.134448901581,-0.423230132519
17.928,-0.223625537516,-0.134270067731,-0.414338448757
17.945,-0.240674603879,-0.134896074374,-0.406245359519
17.962,-0.259573369503,-0.136574240604,-0.398543351595
17.978,-0.28022833037,-0.139361730021,-0.390699955468
17.995,-0.302187021908,-0.143223152979,-0.38338559442
18.012,-0.325142196236,-0.148395432861,-0.377990880167
18.028,-0.347531183876,-0.153647870988,-0.374936145336
18.046,-0.370326634435,-0.159195926094,-0.372397888475
18.062,-0.392827231492,-0.165129322698,-0.369656899715
18.078,-0.416386344016,-0.171672596988,-0.366105857998
18.095,-0.442264609073,-0.175942655512,-0.360747042936
18.112,-0.469091347124,-0.177218507751,-0.352319278624
18.129,-0.496812342522,-0.178846264003,-0.341743619253
18.146,-0.526581141186,-0.180594289833,-0.33191559419
18.162,-0.558078841764,-0.182295537789,-0.324887908355
18.179,-0.591630546155,-0.18357616896,-0.31979422643
18.195,-0.626091881066,-0.186040967427,-0.316434326753
18.212,-0.659947448038,-0.18875880994,-0.313001518527
18.229,-0.692185692307,-0.1922506314,-0.310535008766
18.246,-0.725330443974,-0.195715697173,-0.30844051369
18.262,-0.757448210113,-0.199695173189,-0.307553301722
18.279,-0.788934197612,-0.203129998362,-0.30632208121
18.296,-0.819679020984,-0.206212959475,-0.304656027437
18.312,-0.848542415972,-0.208463948625,-0.300992832213
18.329,-0.877480189214,-0.210310647049,-0.296187080045
18.346,-0.906239504112,-0.213630762162,-0.290678008482
18.362,-0.93463426043,-0.216520599406,-0.285273675531
18.379,-0.963133700477,-0.21904103682,-0.278379325799
18.396,-0.992910514309,-0.220116970992,-0.269237218379
18.412,-1.02452102405,-0.221065875314,-0.256889321773
18.431,-1.0576114369,-0.224238824686,-0.240821733631
18.446,-1.09153976109,-0.230894591525,-0.222801414471
18.463,-1.12780235556,-0.239491548837,-0.203443118323
18.479,-1.16575547218,-0.248566426155,-0.185404759329
18.496,-1.20373980011,-0.256523820014,-0.169370829453
18.513,-1.24064918111,-0.263113185191,-0.153404054488
18.529,-1.27508570265,-0.268239741814,-0.136712289237
18.546,-1.30628823054,-0.271639475622,-0.120132293887
18.563,-1.33469974539,-0.272863333905,-0.10457365079
18.58,-1.36023794919,-0.272256087028,-0.091752397268
18.597,-1.383223508,-0.268382173867,-0.0799946725801
18.613,-1.40431061367,-0.263351543907,-0.069755524078
18.63,-1.42392185868,-0.257427858568,-0.0608241091501
18.646,-1.44318116874,-0.251194736724,-0.0525248400273
18.663,-1.46261288148,-0.244960749885,-0.0466427191529
18.68,-1.48118344345,-0.239419076774,-0.0414720744147
18.697,-1.49935146658,-0.234786127813,-0.0369520915052
18.714,-1.51547957652,-0.23142148788,-0.0342064519922
18.73,-1.53011668671,-0.228275700401,-0.0320247046867
18.747,-1.5437811246,-0.226111122714,-0.0299108980563
18.764,-1.55442305061,-0.223631894199,-0.0274244695522
18.78,-1.56406107123,-0.220807618603,-0.0251923088559
18.797,-1.57227400819,-0.218075409752,-0.0225836318198
18.816,-1.58000114333,-0.215881352956,-0.0202212130712
18.83,-1.58721794324,-0.213341205284,-0.0179983069058
18.847,-1.5953679707,-0.210676096019,-0.0151749301686
18.864,-1.60420430319,-0.207511453186,-0.0110392782683
18.88,-1.61327599529,-0.204928296968,-0.00607549273015
18.897,-1.62379361822,-0.202075224215,-0.00192853900005
18.914,-1.63529530783,-0.1986106972,0.00101599383932
18.93,-1.64722645663,-0.194095664566,0.00343569541908
18.947,-1.66183026181,-0.187345879998,0.00440132074856
18.964,-1.67827281184,-0.177481153693,0.00264656149095
18.981,-1.69593721958,-0.166464557683,-0.00139755659153
18.998,-1.71394805902,-0.157457646786,-0.00261081315418
19.014,-1.7324204723,-0.151817058787,0.000634088118733
19.031,-1.75280135395,-0.149225070456,0.00502754879908
19.047,-1.77536311432,-0.146488177833,0.00718545506964
19.064,-1.79919937104,-0.145320033759,0.0082026170278
19.081,-1.8240986352,-0.144424363777,0.00994541531053
19.098,-1.84905692634,-0.144900191044,0.0114353352112
19.114,-1.87467531778,-0.148215010712,0.0134522494794
19.131,-1.89952534292,-0.152878995998,0.0145225384676
19.148,-1.92427856858,-0.159584302047,0.0145957506618
19.164,-1.94759760426,-0.169643891628,0.0109998120312
19.182,-1.9705907124,-0.184097432429,0.00220789685928
19.198,-1.99002733803,-0.204071692614,-0.0103584639927
19.214,-2.00727154674,-0.225394765069,-0.0250498358577
19.231,-2.02590171648,-0.241038984204,-0.0417584733759
19.248,-2.04586864163,-0.252569764944,-0.0576363566382
19.265,-2.06593318747,-0.264031145128,-0.0738573853659
19.281,-2.08557893702,-0.274280927376,-0.0909570875261
19.299,-2.10348852732,-0.284052103501,-0.107827378565
19.315,-2.12071031405,-0.292966973217,-0.123589368037
19.332,-2.13511189427,-0.299247782964,-0.137642723062
19.348,-2.1477921889,-0.302322377856,-0.148456550969
19.365,-2.15773021008,-0.304664870395,-0.156164746553
19.382,-2.16457627959,-0.307157504737,-0.163484696516
19.398,-2.1705984697,-0.309185519115,-0.168756616003
19.415,-2.17531823775,-0.310222690159,-0.173097753573
19.432,-2.17909044396,-0.312111511524,-0.175123601226
19.448,-2.18059757809,-0.314968461477,-0.177233271313
19.465,-2.18115287926,-0.318012949116,-0.178562348769
19.482,-2.18113247833,-0.320834355758,-0.180141469453
19.498,-2.17984035422,-0.323290977321,-0.181158791129
19.515,-2.17832644302,-0.326245968572,-0.183508335841
19.532,-2.1757195151,-0.328583727182,-0.188088079102
19.549,-2.17433190783,-0.330098128446,-0.193344332818
19.566,-2.17254066692,-0.332545359809,-0.198172492673
19.582,-2.17045071119,-0.335183816292,-0.202797977413
19.599,-2.16691864938,-0.337541405661,-0.207200655217
19.616,-2.16472500528,-0.338893871993,-0.211692267908
19.632,-2.16244987501,-0.34004390697,-0.216069116914
19.649,-2.15861423295,-0.342406680263,-0.220871407155
19.666,-2.15282386465,-0.344532591696,-0.225380643982
19.683,-2.147780096,-0.344836096006,-0.229020740766
19.699,-2.14276727128,-0.343373581828,-0.231403864731
19.716,-2.13648587054,-0.341994909002,-0.232802238924
19.732,-2.12943231282,-0.340259043885,-0.235072295658
19.749,-2.12370747953,-0.338061131354,-0.236696153538
19.766,-2.11940128286,-0.335042314553,-0.237872052144
19.782,-2.11484163804,-0.331525975194,-0.239491580196
19.8,-2.11136430476,-0.329743099084,-0.241007536448
19.819,-2.10918368197,-0.327683035345,-0.242344801846
19.833,-2.10731650662,-0.325313833403,-0.243134753178
19.85,-2.10865164498,-0.324680388708,-0.243153202295
19.867,-2.10954622977,-0.325326026024,-0.243276746653
19.883,-2.10930314834,-0.3251990551,-0.244096576115
19.899,-2.10913645845,-0.324857802642,-0.245217627453
19.916,-2.10897199489,-0.324471379199,-0.24646252418
19.933,-2.10897627514,-0.324804876782,-0.247193634153
19.95,-2.10872840088,-0.325621394583,-0.247892590591
19.966,-2.10790074615,-0.326895101256,-0.248378345356
19.983,-2.10690560773,-0.327951062957,-0.24860049873
20.0,-2.10548207262,-0.329379246918,-0.24873691531
20.017,-2.10322561533,-0.330225753811,-0.248677095226
20.033,-2.10104546306,-0.331113744227,-0.248888999951
20.05,-2.0992498726,-0.331439843237,-0.248639836963
20.067,-2.09758412964,-0.331879192301,-0.248358247881
20.083,-2.0961977627,-0.332290585306,-0.248280729244
20.1,-2.09493310909,-0.332365513683,-0.248254461042
20.117,-2.09316137912,-0.332195088638,-0.248084904905
20.134,-2.09163438239,-0.331876226842,-0.247604446307
20.15,-2.08976239859,-0.33165252799,-0.246930344621
20.167,-2.08697800151,-0.331226516043,-0.246663121666
20.186,-2.08366901303,-0.331027772032,-0.246986800683
20.203,-2.08132543933,-0.330094230332,-0.247499044621
20.221,-2.0798163036,-0.329380740573,-0.247334772509
20.236,-2.07738737453,-0.329238503988,-0.247013199577
20.25,-2.07537376026,-0.328879420975,-0.246125832458
20.267,-2.07384845751,-0.328895335265,-0.245404827935
20.284,-2.07246635053,-0.328423915109,-0.244040789763
20.3,-2.07160353933,-0.328535849618,-0.242814947492
20.317,-2.07049708026,-0.32860202268,-0.241043480032
20.334,-2.06947508872,-0.328515149962,-0.239706084478
20.35,-2.06866893492,-0.328085652139,-0.238549111489
20.367,-2.06747168875,-0.327235345031,-0.236577900965
20.384,-2.06654073972,-0.326807591553,-0.234435539962
20.401,-2.06501478701,-0.32679867575,-0.233248827994
20.418,-2.06337568705,-0.32619800756,-0.231347089917
20.434,-2.06213520494,-0.324749407322,-0.229266780492
20.451,-2.06117692994,-0.323781497756,-0.22745179706
20.467,-2.06019101593,-0.323098321479,-0.226288378042
20.485,-2.05938216837,-0.323099467224,-0.225493459907
20.501,-2.05832576084,-0.321967670307,-0.224854489637
20.518,-2.05762316616,-0.321043272864,-0.223914973492
20.534,-2.05661398329,-0.320427350026,-0.22317831753
20.551,-2.05550214471,-0.319729280506,-0.222420574669
20.569,-2.05392970471,-0.318865399886,-0.221807747464
20.584,-2.05309421532,-0.318294240884,-0.221495240984
20.601,-2.0524852907,-0.31736279712,-0.220736737188
20.618,-2.05107791878,-0.316389866335,-0.220350425904
20.635,-2.05030243115,-0.316169075387,-0.2199358679
20.651,-2.04945245305,-0.315659952015,-0.219759034255
20.668,-2.04793960271,-0.31474242816,-0.218602533473
20.685,-2.04690869301,-0.313934823898,-0.217713055844
20.702,-2.04457238866,-0.313094629307,-0.215885776398
20.718,-2.04332175777,-0.31291825862,-0.215112241486
20.735,-2.04167041259,-0.311855383479,-0.214639287754
20.752,-2.04102899014,-0.311083208829,-0.214506721899
20.768,-2.04007057977,-0.311049581892,-0.214662210008
20.785,-2.03824631246,-0.311007752223,-0.213900096596
20.802,-2.0369937091,-0.31042644044,-0.213319702657
20.82,-2.03572875999,-0.309568946907,-0.212602441997
20.835,-2.03435781653,-0.308689177985,-0.211674373145
20.852,-2.03291534885,-0.308734990254,-0.21130264502
20.868,-2.03159643825,-0.308388833307,-0.211212251328
20.886,-2.03013736879,-0.308241054652,-0.21103796576
20.902,-2.02902409909,-0.30768086683,-0.210747166281
20.918,-2.02787978841,-0.306977175003,-0.210139934092
20.935,-2.0272466924,-0.306683529817,-0.210253292751
20.952,-2.02595014238,-0.306123452235,-0.210313178989
20.969,-2.02482717226,-0.305840262372,-0.209695578757
20.985,-2.0242046682,-0.304939447142,-0.20835305789
21.002,-2.02414930202,-0.304253764053,-0.207925661211
21.02,-2.02364052173,-0.304090127273,-0.207280744729
21.039,-2.0228660144,-0.303942957432,-0.206563473863
21.052,-2.02269452346,-0.303917106228,-0.205856870705
21.069,-2.02251079629,-0.303242412001,-0.205732974454
21.086,-2.02225045742,-0.302559376333,-0.20510664983
21.102,-2.02210545663,-0.302127767726,-0.204862239806
21.119,-2.02141347468,-0.302002943488,-0.204073302422
21.136,-2.02125340701,-0.301761899017,-0.203875554702
21.152,-2.02093307635,-0.30087229051,-0.203306281574
21.169,-2.02036945501,-0.300588871859,-0.202584651528
21.186,-2.01995885333,-0.300588831721,-0.201959027125
21.204,-2.01946263649,-0.300689273075,-0.201358851863
21.219,-2.01952729155,-0.300592326947,-0.201241281707
21.237,-2.01929923531,-0.300089255684,-0.201071609322
21.254,-2.01898284838,-0.300042294393,-0.200867879109
21.269,-2.01873570752,-0.300228636627,-0.200602785197
21.286,-2.01852959772,-0.300212007421,-0.20067096624
21.303,-2.01831802552,-0.300100934619,-0.200770443842
21.319,-2.01840066586,-0.299806330148,-0.201048612935
21.336,-2.01858565317,-0.29944825198,-0.201551639081
21.353,-2.01855211334,-0.299467829613,-0.201675502981
21.37,-2.01837277409,-0.299591304764,-0.201631351799
21.386,-2.01801309454,-0.299547231462,-0.201581870925
21.404,-2.01780046988,-0.299379327155,-0.201416362997
21.42,-2.01723849956,-0.299074420098,-0.200927683114
21.436,-2.01646620624,-0.299154692415,-0.200556299756
21.454,-2.01624448487,-0.299244968226,-0.20087907528
21.47,-2.01593891451,-0.299272190579,-0.20141908297
21.486,-2.01565553029,-0.299178474397,-0.201840789434
21.503,-2.01557184381,-0.299112409303,-0.202180274952
21.52,-2.01523009417,-0.29942878088,-0.202605001207
21.537,-2.014717494,-0.299878524894,-0.20284923392
21.554,-2.01460967332,-0.299964024259,-0.202985864305
21.57,-2.0146469812,-0.299916029038,-0.202904514175
21.587,-2.0146868732,-0.299973897741,-0.202971779082
21.603,-2.01468312998,-0.300234091781,-0.202866003639
21.62,-2.01459881492,-0.30040792665,-0.202659079015
21.637,-2.0145353733,-0.300331135653,-0.202357718094
21.655,-2.01454784254,-0.300128929081,-0.201977801848
21.67,-2.01449060175,-0.300003103912,-0.201788690113
21.688,-2.0141968846,-0.299888292296,-0.201503288689
21.705,-2.01382246391,-0.299754511465,-0.201287133466
21.72,-2.01323022978,-0.29947774811,-0.201144431392
21.737,-2.0129803688,-0.299356783973,-0.200945461928
21.754,-2.01251132642,-0.299241366614,-0.200729323145
21.772,-2.01208387094,-0.299057461879,-0.200558484033
21.787,-2.01184024662,-0.298979306074,-0.200408285152
21.804,-2.01149711101,-0.299088635187,-0.200077696292
21.823,-2.01115890925,-0.299175480921,-0.199896805724
21.838,-2.01066409143,-0.299188012722,-0.199751761509
21.854,-2.01029442096,-0.299061068786,-0.199719718402
21.871,-2.01008146721,-0.298939506056,-0.199485093903
21.888,-2.0097740953,-0.29879369285,-0.199061462783
21.904,-2.0094994811,-0.298684960993,-0.198721522435
21.921,-2.00919394118,-0.298794887161,-0.198470736871
21.938,-2.00855757258,-0.298964518243,-0.198273601494
21.956,-2.00793807237,-0.29874154518,-0.198201865802
21.971,-2.00766610416,-0.298451972474,-0.198157105743
21.988,-2.00701564042,-0.297910567539,-0.198160046814
22.005,-2.00646979327,-0.297632538345,-0.198097451768
22.021,-2.00580382488,-0.297528144662,-0.197868755113
22.038,-2.00459871574,-0.297008874725,-0.19772527571
22.054,-2.00456984809,-0.296521721482,-0.197260652665
22.071,-2.00397943025,-0.296129054111,-0.19695033469
22.089,-2.00340585811,-0.295930191553,-0.19660816612
22.105,-2.00275289704,-0.295877465478,-0.196335528503
22.122,-2.00213410337,-0.295716928923,-0.196093748366
22.138,-2.00128315536,-0.295703307637,-0.196073402715
22.155,-2.00058282341,-0.295615526622,-0.196013918145
22.172,-1.99973927392,-0.295582455361,-0.195866008212
22.188,-1.99883580407,-0.295731508524,-0.195704259353
22.205,-1.99796865228,-0.295662964925,-0.19546884606
22.222,-1.99713801365,-0.295701109426,-0.195170695245
22.238,-1.9964455803,-0.29573487428,-0.194849543292
22.255,-1.99542110255,-0.295519331567,-0.194532312374
22.272,-1.99477399489,-0.295576832077,-0.194403827525
22.288,-1.99399794406,-0.295452018249,-0.194249730485
22.306,-1.99338599425,-0.294926642889,-0.19392586369
22.322,-1.99284462779,-0.29459919101,-0.193595817431
22.339,-1.99230372808,-0.294541889199,-0.193339323918
22.355,-1.99162679272,-0.294372903207,-0.192878772318
22.372,-1.99124525374,-0.294130232214,-0.192572683081
22.389,-1.99069463313,-0.29372872335,-0.19224517623
22.406,-1.99047167243,-0.293441965502,-0.192002671045
22.422,-1.98984612807,-0.293091685427,-0.191598605608
22.439,-1.98921146274,-0.292852078237,-0.191434696347
22.455,-1.98839944928,-0.292546978474,-0.191228918249
22.472,-1.98748442575,-0.292500596744,-0.190765971407
22.49,-1.98602455507,-0.292617827925,-0.189973093661
22.506,-1.98492083554,-0.292627594856,-0.189885345232
22.522,-1.9832715411,-0.292772517755,-0.189814983469
22.539,-1.9826779511,-0.29258759146,-0.189610004864
22.556,-1.98146802224,-0.292279214775,-0.189291759602
22.574,-1.98011772403,-0.292421513288,-0.18881514749
22.59,-1.97866264406,-0.292497758564,-0.18835862688
22.606,-1.97709201175,-0.292360627657,-0.187787023279
22.622,-1.97614238076,-0.291995587872,-0.187446211129
22.64,-1.97539906613,-0.29174631872,-0.186701291443
22.656,-1.97403773156,-0.291717434283,-0.18615364482
22.673,-1.97270797985,-0.291887991218,-0.185900646321
22.69,-1.97128572135,-0.291629394952,-0.185666624141
22.706,-1.96951397465,-0.291263560221,-0.185785025462
22.723,-1.96762960338,-0.291101538457,-0.185702420328
22.739,-1.9646095195,-0.290932213766,-0.185611350608
