Timestamp, yaw, pitch, roll
1.6435,-0.632993608354,-0.0203458830921,-0.0515920151901
1.6594,-0.64138819145,-0.0201157502742,-0.0510791568718
1.6761,-0.649970330019,-0.0193211558322,-0.0511793886882
1.6927,-0.658255947454,-0.0191541906767,-0.0518816028689
1.7095,-0.66672714146,-0.0187828911187,-0.0528641856988
1.7263,-0.674763492762,-0.0185923483528,-0.0529084535205
1.7429,-0.682637111327,-0.0177641749871,-0.0537466957255
1.7596,-0.690397486845,-0.0175554355628,-0.0540165044352
1.7763,-0.697386740944,-0.0170411385363,-0.0541099957774
1.7929,-0.70417366431,-0.0166133624947,-0.0542573670483
1.8109,-0.710137895808,-0.0162112807,-0.0547134995221
1.8265,-0.715440968334,-0.0157495365865,-0.0548026980659
1.8431,-0.719872546257,-0.015652133477,-0.0555067320386
1.8597,-0.723294683831,-0.0156902349955,-0.0563998100577
1.8764,-0.72650353346,-0.0158646563904,-0.0576549175771
1.8933,-0.729648498896,-0.0161279399892,-0.0593161114401
1.9102,-0.732489151523,-0.0174065867962,-0.0605906490657
1.9266,-0.733954783854,-0.0180349121368,-0.0619015019541
1.9434,-0.734554958842,-0.0188128467515,-0.0620886431346
1.96,-0.735714134154,-0.0196927418603,-0.0630697992861
1.9766,-0.736207754,-0.0204349646862,-0.0636598425947
1.9936,-0.736508892098,-0.0212426322149,-0.0646855218794
2.0104,-0.737413943815,-0.0220412325803,-0.0660764576696
2.0269,-0.738567358975,-0.0230533685358,-0.0673010971765
2.0435,-0.739749434408,-0.0237655098133,-0.0682656515001
2.0603,-0.741438533995,-0.024732535654,-0.0693697817585
2.0771,-0.743046851341,-0.0255391788816,-0.0707546066346
2.0937,-0.744948982129,-0.0266456672253,-0.0724159535743
2.1106,-0.74611135422,-0.0273312942448,-0.0739590361554
2.1272,-0.746471236108,-0.028150262795,-0.0754296486211
2.1438,-0.746779056511,-0.0286764521497,-0.0764261871328
2.1605,-0.746753436541,-0.0294946643659,-0.0780800509199
2.1784,-0.746972305607,-0.0300123633217,-0.0790795344236
2.1942,-0.746421040826,-0.0304952614254,-0.0794928953655
2.2107,-0.74530927049,-0.0310024119196,-0.0799226172968
2.2284,-0.742837505247,-0.0314561654677,-0.0804132074217
2.244,-0.739019029831,-0.0320140602791,-0.0808446339813
2.2607,-0.733262707743,-0.0320790884197,-0.0818148484279
2.2776,-0.728312892632,-0.0326432133362,-0.0822301346996
2.2943,-0.723117014274,-0.0330535697978,-0.0827600598212
2.3111,-0.717633013695,-0.0337812335649,-0.0833865213365
2.3277,-0.713067190325,-0.0346322219049,-0.0844156146937
2.3443,-0.707917253493,-0.0352028592056,-0.0850074817666
2.361,-0.703229740103,-0.0356466221319,-0.0854476731494
2.3784,-0.698523439877,-0.0366079524317,-0.0860037020156
2.3945,-0.693897918354,-0.0366302090126,-0.0874716694509
2.411,-0.690870389771,-0.0365388780874,-0.0890589300897
2.4287,-0.687678467658,-0.0365651696348,-0.0896657245216
2.4445,-0.684648701082,-0.0373654105696,-0.0900260259206
2.4611,-0.682589766571,-0.0371574223932,-0.0904956505971
2.4782,-0.6796350272,-0.0376465776361,-0.0915138307257
2.4947,-0.678066730304,-0.0375295891674,-0.092100892651
2.5113,-0.676230319742,-0.0377099402893,-0.0929296675299
2.5284,-0.674595293925,-0.0377095382054,-0.0929593727324
2.5448,-0.67273214209,-0.0376630980208,-0.0937006513474
2.5614,-0.66970051664,-0.0374952115085,-0.0943385028519
2.5785,-0.668010331161,-0.0374189961643,-0.0946240917637
2.5948,-0.664418975165,-0.0370526995489,-0.0954809493651
2.6115,-0.662492280905,-0.0368972944278,-0.096223896878
2.6294,-0.660004990715,-0.0366410045985,-0.0967232622131
2.645,-0.656184994853,-0.0363041291798,-0.0975129451868
2.6616,-0.653342984054,-0.0360305430907,-0.0973925359449
2.6785,-0.649398803919,-0.0357834180126,-0.0980143802177
2.695,-0.645307452057,-0.0360257204131,-0.0989594449064
2.7118,-0.641464892692,-0.0359424285034,-0.0995370712167
2.7287,-0.637641294921,-0.0355639811779,-0.1003512553
2.7452,-0.633975214904,-0.0354300812511,-0.100816822463
2.7623,-0.630405617925,-0.0346697379076,-0.101601943662
2.779,-0.625772839729,-0.0345932506092,-0.102135471267
2.7953,-0.621885977742,-0.0344647674511,-0.102639035135
2.8133,-0.617414913033,-0.034229733043,-0.103184036284
2.8288,-0.612914300082,-0.0342749034048,-0.102460506061
2.8454,-0.607806683548,-0.0339269913274,-0.102362667247
2.8624,-0.603001014916,-0.0334823872224,-0.10264194327
2.8789,-0.598036651882,-0.033321927899,-0.102837772935
2.8956,-0.592208964948,-0.0328990039018,-0.103241695877
2.9123,-0.584963880917,-0.0329798750211,-0.103462173675
2.9293,-0.576822182386,-0.0326340219504,-0.102501962618
2.9456,-0.566129295482,-0.0317575590479,-0.103282731541
2.9625,-0.554899289102,-0.0307338283051,-0.103680652502
2.9791,-0.540699314036,-0.0300131828423,-0.104525059768
2.9958,-0.52597105283,-0.0292592199286,-0.105551785808
3.0126,-0.509019609879,-0.0284122306784,-0.106865479061
3.0293,-0.490732644399,-0.0277416081624,-0.108069490468
3.0464,-0.470354707601,-0.0268928488642,-0.109533574042
3.0626,-0.449491233102,-0.0260292420767,-0.111265782839
3.0794,-0.427572493526,-0.0247646881887,-0.11341631234
3.096,-0.405962402725,-0.0240402489582,-0.114517615959
3.1128,-0.384310834044,-0.0235458051887,-0.11491394939
3.1295,-0.362091092599,-0.0234130161549,-0.115068244676
3.1473,-0.33935426985,-0.0231509995241,-0.114929069055
3.1629,-0.316135754852,-0.0225754580831,-0.114657341324
3.1797,-0.294877106364,-0.0216939485177,-0.114863677226
3.1963,-0.27436413804,-0.0197008720633,-0.114786777503
3.213,-0.254169468841,-0.0183265855354,-0.114632702764
3.2301,-0.235415261993,-0.0176914725759,-0.112953353747
3.2464,-0.217213544997,-0.0173115376116,-0.111368236574
3.2631,-0.199148901431,-0.0166151536619,-0.109901444734
3.2797,-0.182112314539,-0.0162415634865,-0.108574089673
3.2965,-0.166769385907,-0.0151478517872,-0.10690136944
3.3132,-0.151582492326,-0.0137627907424,-0.105876995544
3.3303,-0.137303108607,-0.0128389430164,-0.104615036524
3.3467,-0.124031454969,-0.0123812174884,-0.103260074672
3.3634,-0.110807467887,-0.0125751227205,-0.101293405699
3.3812,-0.0979327274919,-0.013283406641,-0.0990058789761
3.3968,-0.0853501805699,-0.0130572311229,-0.0977313292668
3.4135,-0.0734158977367,-0.0131472177687,-0.0964704349323
3.4314,-0.0613483873556,-0.0130943572587,-0.0958244907151
3.4468,-0.0500558020017,-0.0127313534411,-0.0947490154921
3.4636,-0.0388304796402,-0.0124035555536,-0.0941940283477
3.4803,-0.0286077654394,-0.0117584101355,-0.0934315535212
3.497,-0.0188814072767,-0.0112697095718,-0.0924142044831
3.5136,-0.00964809547091,-0.0117005270707,-0.091308134034
3.5305,-0.00100197102586,-0.0120527966327,-0.0905367967038
3.5472,0.00702739304805,-0.0127363438197,-0.0904898598826
3.5637,0.0147961557042,-0.013085675222,-0.0903956913194
3.583,0.0220789277198,-0.0135920322444,-0.0903061403921
3.5987,0.0296388689818,-0.0141420920755,-0.0901376028561
3.615,0.0361636327301,-0.0144159428236,-0.0889567823919
3.6308,0.0436460955784,-0.0151173610221,-0.0882639762732
3.6474,0.0495475773008,-0.0155556501953,-0.0876724918981
3.6641,0.0568479007827,-0.015224549121,-0.087109626381
3.6808,0.0637492698627,-0.0148232432303,-0.0865553888679
3.6978,0.0704077972145,-0.0151854848914,-0.0857221859567
3.7143,0.0774716728656,-0.0150077444554,-0.0855512935581
3.7309,0.0837749455593,-0.0143719722786,-0.0853000239416
3.7478,0.0896537405374,-0.0142923035284,-0.0845520663172
3.7644,0.0954460106601,-0.0138095819628,-0.0842947338476
3.781,0.100381618708,-0.0133602586764,-0.0840620955653
3.7982,0.105062879053,-0.0133844814721,-0.0838758967964
3.8157,0.110123690804,-0.0135483022,-0.0836557046736
3.8312,0.11412686359,-0.0135561720247,-0.0834606941308
3.8479,0.117997407772,-0.0133644990889,-0.0831596971864
3.8646,0.121106216986,-0.0128540337776,-0.0829643940413
3.8813,0.123872475563,-0.0125124275321,-0.0830124233637
3.8983,0.125445611817,-0.0123341180761,-0.0830451120358
3.9148,0.125910254907,-0.0122629086909,-0.0828461456721
3.9314,0.126379366643,-0.0121856792906,-0.0833511824392
3.9481,0.12657271945,-0.0120317623288,-0.0836191851489
3.9662,0.126588011071,-0.0119619694924,-0.0839906014534
3.9815,0.126174636343,-0.0119024419108,-0.0843438324023
3.9986,0.124044681024,-0.011748775412,-0.0851262214819
4.0149,0.119935952649,-0.0111337006935,-0.0864422863833
4.0328,0.114877792104,-0.0106052000298,-0.0885602540906
4.0484,0.110171850605,-0.0108042765703,-0.089494927635
4.0651,0.105829006287,-0.0112401468462,-0.0897708614329
4.0818,0.101673006925,-0.011168578948,-0.0909308113169
4.0985,0.0975342122671,-0.0113327952372,-0.0918483582198
4.1151,0.0930712196671,-0.0112149668292,-0.0920350099375
4.1319,0.0884962280757,-0.011365370765,-0.0925254081509
4.1499,0.0841136793733,-0.0107552442834,-0.093765911388
4.1652,0.0798336372918,-0.0102609589731,-0.0936907860716
4.1822,0.0756210103211,-0.00922164819309,-0.0943013078312
4.1998,0.0706242217547,-0.00835459774651,-0.0944634055921
4.2154,0.0648401965132,-0.00808491794737,-0.0941411729027
4.2321,0.0591389553148,-0.00856719018826,-0.0940712783768
4.2508,0.0527363201392,-0.00836077010608,-0.0937859730048
4.2655,0.0472354197672,-0.00821313438264,-0.0937450624897
4.2827,0.0403303385855,-0.00785974464314,-0.0935020651175
4.299,0.0337363970003,-0.00769884501637,-0.0930651267489
4.3157,0.026037294468,-0.00809018507362,-0.0925970663098
4.3324,0.0186245826527,-0.0088226065644,-0.092262141269
4.3507,0.0105859450099,-0.00904677312007,-0.0919564503687
4.3673,0.00216191887063,-0.00928366911974,-0.0913190904274
4.3828,-0.00735990053525,-0.00950550281204,-0.090749661225
4.3993,-0.0169959026198,-0.0100183510467,-0.0895013212385
4.4159,-0.0271279344121,-0.0106956147697,-0.0890901226906
4.4327,-0.0379610269673,-0.0110977626473,-0.087694908455
4.4506,-0.0495822371926,-0.0115568748429,-0.086570559517
4.4663,-0.0622528474301,-0.0115202079081,-0.085213890748
4.4828,-0.0750904971443,-0.0123453270715,-0.0841324912148
4.4997,-0.0888395389949,-0.0134309718888,-0.0828652837216
4.5161,-0.1030983023,-0.0140022910334,-0.082362162418
4.5329,-0.118162352752,-0.0155230780347,-0.0808616061545
4.5496,-0.132600685745,-0.0167255390477,-0.080221048194
4.5667,-0.147412554136,-0.0182963289748,-0.0788674266887
4.5842,-0.162287130555,-0.0195527761779,-0.0785746818889
4.5999,-0.17706997699,-0.0211308154378,-0.0780707441873
4.6175,-0.191450422339,-0.0220616111768,-0.0767619789929
4.6331,-0.206151668025,-0.023235423768,-0.0757947514359
4.651,-0.220053330932,-0.0241393925664,-0.0751992049912
4.6667,-0.23295883203,-0.0249110339356,-0.0751192245323
4.6832,-0.244968648553,-0.0257061319148,-0.0747162776777
4.7,-0.256438350902,-0.0256241836286,-0.0738645759395
4.7177,-0.267726991746,-0.025154721183,-0.0730198559558
4.7333,-0.278711112775,-0.0243158429583,-0.0726138725426
4.7514,-0.288879196132,-0.0239718688658,-0.071796125754
4.7669,-0.298770796938,-0.0235949782982,-0.070786290376
4.7834,-0.30857103226,-0.0232933079097,-0.0691460665334
4.8001,-0.318395167693,-0.0230509863229,-0.0676098315374
4.8185,-0.328177636852,-0.0223881941902,-0.0663805506658
4.8335,-0.33876973562,-0.0220794901191,-0.0651194749939
4.8503,-0.34945405185,-0.0215373781013,-0.0639538399553
4.8669,-0.360762423482,-0.0208783944359,-0.0631483657214
4.8836,-0.372599773637,-0.0205424774078,-0.0627133818397
4.9004,-0.385559817668,-0.0199159340106,-0.0625420586431
4.9173,-0.39932305533,-0.020281072583,-0.0622064938096
4.9342,-0.413801250055,-0.0206143375406,-0.0616918930506
4.9506,-0.429327706777,-0.0208079457176,-0.0617169535122
4.9672,-0.445930783167,-0.0217210808481,-0.0610122443458
4.9839,-0.463412149266,-0.0231041619923,-0.0615288275266
5.0006,-0.481950306607,-0.0243207447836,-0.0609826841881
5.0174,-0.501039688487,-0.0254864549014,-0.0613210148886
5.0348,-0.520458411808,-0.0271863866562,-0.0614586073557
5.0507,-0.539052124609,-0.0287762289054,-0.062238357552
5.0675,-0.558113370439,-0.0295093931512,-0.0633932420221
5.0841,-0.576163724633,-0.0302683086202,-0.06441785249
5.1009,-0.59314570829,-0.0312299615954,-0.0654446289623
5.1183,-0.609790765519,-0.0320695431442,-0.0674963501864
5.1345,-0.623820809068,-0.0326759671205,-0.069482141535
5.151,-0.638527234503,-0.0328383719977,-0.0711111991883
5.1678,-0.651704391156,-0.0330044933586,-0.072583818838
5.1844,-0.664362786359,-0.033434877839,-0.0731865514923
5.2011,-0.675733347458,-0.0329261154314,-0.0747093150846
5.2181,-0.68863304289,-0.0320783124445,-0.0759757719652
5.2345,-0.701018349756,-0.0316872883863,-0.077028753042
5.2512,-0.712765008852,-0.0313039424631,-0.0777776775952
5.268,-0.724895728724,-0.0304916172624,-0.0783743497336
5.2846,-0.736814808654,-0.0293382951204,-0.0794261273019
5.3012,-0.750749513116,-0.0279459299981,-0.0807778416188
5.3181,-0.76536074234,-0.026180761638,-0.0819607185238
5.3347,-0.780978800241,-0.0248366231496,-0.0830331095861
5.3514,-0.796475473085,-0.0227926806829,-0.0837350179939
5.3687,-0.813822201713,-0.0208001120745,-0.0852875095801
5.3849,-0.831737801588,-0.017947902049,-0.0877332523212
5.4016,-0.849732243161,-0.015441511039,-0.089412039369
5.4186,-0.869602783221,-0.0109723200816,-0.0916620697854
5.435,-0.890254594432,-0.00687993067501,-0.0941157705157
5.4516,-0.911315354454,-0.00327090947249,-0.0967335852885
5.4685,-0.931827490692,0.00107326852605,-0.0985584775554
5.4851,-0.952217504002,0.00604724069698,-0.099703571405
5.5018,-0.972442582677,0.0104586376253,-0.102022900752
5.5187,-0.992262288912,0.0142197181806,-0.104376292987
5.5352,-1.01096159174,0.0184126234714,-0.10673307589
5.552,-1.0281056805,0.022748347146,-0.108458517
5.5686,-1.04502765943,0.0262175428966,-0.10994195375
5.5853,-1.06113563853,0.0288097772028,-0.11115414926
5.6021,-1.07632975807,0.029604647196,-0.112459146178
5.6187,-1.0903514273,0.0295058639949,-0.113096789988
5.6355,-1.10356346791,0.028255096008,-0.112379544199
5.6522,-1.11547581078,0.0265892872702,-0.11057164126
5.6689,-1.12704055407,0.0235399695743,-0.109214144899
5.6856,-1.13753828498,0.020406939559,-0.107841867308
5.7024,-1.14822959771,0.0174979707248,-0.106461758123
5.7191,-1.1573544351,0.0140381552982,-0.103324645186
5.7357,-1.1663514522,0.0108263254898,-0.100381944915
5.7538,-1.17466707657,0.00925829514348,-0.0969278930638
5.7708,-1.18292336647,0.00836723079206,-0.0940888644503
5.7863,-1.19204911791,0.00837633611114,-0.0912595897066
5.8037,-1.20089090867,0.00861822908448,-0.0887344288721
5.8208,-1.20911966826,0.00847973882361,-0.0873443904962
5.836,-1.21765525703,0.00793351184308,-0.0869928910838
5.8526,-1.22641995736,0.00780341423567,-0.0869026824898
5.8693,-1.23537779327,0.00805971643828,-0.0867720035555
5.8864,-1.24569186351,0.00815517019541,-0.086899424238
5.9027,-1.25552981193,0.00770599242639,-0.0871751295571
5.9196,-1.26698132953,0.0060472476171,-0.0879409403186
5.9362,-1.27759168245,0.00474485754401,-0.0884658094312
5.9529,-1.28962030019,0.00392976307457,-0.0883027376943
5.9697,-1.30155797579,0.00286627116465,-0.0880219191263
5.9866,-1.31383336366,0.00154733271745,-0.0887270162851
6.0033,-1.32605535845,0.000420829992421,-0.088220344295
6.0199,-1.33841866912,-0.000413372551773,-0.0881641812953
6.0374,-1.35178164328,-0.00166114720396,-0.0876392038503
6.0532,-1.36396202927,-0.00269385397815,-0.0870755506632
6.0698,-1.37593344453,-0.00426486194895,-0.0859777379916
6.0867,-1.38798310441,-0.00556522578741,-0.0835130515876
6.1033,-1.39928220537,-0.0058070536774,-0.0811595999888
6.1212,-1.40969516236,-0.00506154785216,-0.0795411182574
6.1368,-1.4204677708,-0.00498673312791,-0.0777517068971
6.1533,-1.43119665977,-0.0045165138753,-0.0767157125
6.1704,-1.44231478803,-0.00501226896705,-0.0757464866615
6.1869,-1.45353184759,-0.00657655908717,-0.0747819149428
6.2035,-1.46432837215,-0.00883887611016,-0.0738258732062
6.2202,-1.47480251948,-0.0108917226055,-0.0735767016019
6.237,-1.48565950696,-0.0134829968313,-0.0730366744967
6.2536,-1.49640106655,-0.0156609624951,-0.0715354652277
6.2706,-1.50708849818,-0.0176372897628,-0.069666878704
6.2884,-1.51755395264,-0.0193517014685,-0.0671764881177
6.3037,-1.52811564465,-0.0212849834191,-0.0652919372445
6.3204,-1.53861064145,-0.0229339703257,-0.0637192564451
6.3372,-1.55074937169,-0.02350242835,-0.0618839410791
6.3538,-1.56225817037,-0.0237740722801,-0.0597339582585
6.3708,-1.57353581506,-0.023729929629,-0.0580107811295
6.3874,-1.58413737582,-0.0241238285789,-0.0567277290873
6.404,-1.59469696804,-0.0243067738943,-0.0561228334969
6.4207,-1.60460856908,-0.0252853187641,-0.0553546373119
6.4386,-1.61466297566,-0.026887524256,-0.0553311225434
6.4541,-1.62444626429,-0.0288654249197,-0.0552804530081
6.4708,-1.63384533294,-0.0290934518429,-0.0557476442836
6.4875,-1.6441544936,-0.0297234318148,-0.055301392025
6.5042,-1.65475471281,-0.0296891005279,-0.0560817293208
6.521,-1.66537306063,-0.029993261406,-0.0562463538707
6.539,-1.6772531145,-0.0304443173207,-0.0565384477933
6.5545,-1.68806579248,-0.030412583731,-0.0565507067979
6.5711,-1.69883712071,-0.0291947080823,-0.0563947947374
6.5878,-1.70900272906,-0.0274860707508,-0.0559491715008
6.6044,-1.71958744161,-0.0263551885887,-0.0553367230244
6.6212,-1.729684273,-0.0257019930036,-0.0552600357501
6.639,-1.73971068437,-0.0245259921961,-0.0544249099931
6.6546,-1.74884387975,-0.0229604461361,-0.0541541486736
6.6712,-1.75823722935,-0.0218089443504,-0.0538198539485
6.688,-1.76753343243,-0.0212785823495,-0.0539179286005
6.7046,-1.77669999963,-0.020897813124,-0.0546400360861
6.7213,-1.78629527124,-0.0203632920904,-0.056276125882
6.7396,-1.7963958588,-0.0197505381356,-0.0576295865525
6.7548,-1.80632189168,-0.0184849947672,-0.0581347291083
6.7715,-1.81560642439,-0.018384875515,-0.0593803262891
6.7882,-1.82494009427,-0.018574519316,-0.0608302542522
6.8049,-1.83351189885,-0.0198370183763,-0.0629604175251
6.8228,-1.84138194162,-0.0206793174923,-0.0659397195444
6.8386,-1.85002163842,-0.0208808500231,-0.0684754322818
6.8549,-1.85797106694,-0.0217032618001,-0.0710938903098
6.8717,-1.86570274097,-0.0229925797178,-0.0732992453459
6.8885,-1.87337463649,-0.0252017754071,-0.075026666746
6.9051,-1.88039421911,-0.0275093567538,-0.0762468846522
6.922,-1.88710686105,-0.0301832470571,-0.0768654858928
6.9386,-1.89348574167,-0.0329544796845,-0.0774486177899
6.9553,-1.8997733396,-0.0360406350545,-0.0786484220363
6.9719,-1.90608731328,-0.0390166333616,-0.0796860742085
6.9888,-1.91264429025,-0.0425961057742,-0.080751750453
7.0053,-1.91947811167,-0.0454089789572,-0.0817061221411
7.0224,-1.92704778826,-0.047367440085,-0.0820885031177
7.0388,-1.93561364303,-0.0493252116272,-0.0815693138276
7.0555,-1.94432018397,-0.0505625562763,-0.0811550263382
7.0722,-1.9542978913,-0.051677905916,-0.0805931948812
7.089,-1.96533055613,-0.0526815687771,-0.0808650164897
7.1056,-1.97706015117,-0.0540556898737,-0.0809765439828
7.1224,-1.98848631402,-0.0551520928918,-0.0809779136681
7.139,-2.00104271537,-0.0558178250764,-0.0816168857661
7.1557,-2.01430061796,-0.0569266102102,-0.0802725149921
7.1725,-2.02764124661,-0.057490120153,-0.0805650210002
7.1893,-2.04347497728,-0.0579361324606,-0.0819406426005
7.2059,-2.05994063755,-0.0591860831619,-0.0821943930465
7.2226,-2.07742344017,-0.0613752052819,-0.0831569763342
7.2393,-2.09561804817,-0.0630929262135,-0.0838869472367
7.257,-2.11366965081,-0.0649565127522,-0.0855687161468
7.2727,-2.13214498467,-0.0671897919926,-0.0871401938192
7.2895,-2.15113205095,-0.0702354193046,-0.0887984374713
7.3064,-2.17024348129,-0.074321503325,-0.0902822149458
7.3228,-2.18827415732,-0.0784316690084,-0.0917214144087
7.3397,-2.20700362332,-0.0826544025905,-0.0927865822895
7.3572,-2.22445763479,-0.0870963870429,-0.0932514266808
7.373,-2.2410496925,-0.0903001796631,-0.0933680823672
7.3897,-2.2564924396,-0.0925741555078,-0.0930723444589
7.4074,-2.26963325097,-0.0940296396135,-0.0927788173387
7.4231,-2.28178388723,-0.0953499320213,-0.0926913205612
7.4397,-2.29267020013,-0.0974105027696,-0.0928033177837
7.4564,-2.30287315088,-0.0996685386452,-0.0930811758746
7.4732,-2.31223201083,-0.101392273951,-0.0928828078121
7.4898,-2.32026440213,-0.103083354123,-0.0923447022232
7.5067,-2.32812012563,-0.10486761183,-0.091499560919
7.5233,-2.33500494278,-0.106678381334,-0.0905067561708
7.5412,-2.34199854358,-0.108655485873,-0.0893594329998
7.5567,-2.3488964581,-0.109656160714,-0.0877552331967
7.5733,-2.35639222935,-0.110557601949,-0.0851032788505
7.5902,-2.36376322296,-0.112235056834,-0.0828089584006
7.6068,-2.37069343809,-0.113785382401,-0.0810280131055
7.6236,-2.37694797922,-0.114294138647,-0.0797324003864
7.6402,-2.38294885767,-0.115493510785,-0.0796981974156
