Timestamp, yaw, pitch, roll
14.848,0.65777705164,-0.0978397520424,-0.0133382615165
14.864,0.652289459888,-0.100235245304,-0.0136643846977
14.881,0.646302613767,-0.102541753158,-0.0144016953612
14.898,0.642017494712,-0.103716882428,-0.0139369234014
14.915,0.63760491266,-0.104868011083,-0.0133790097961
14.931,0.633636194369,-0.1067381498,-0.0139587047349
14.948,0.629865325763,-0.108920622733,-0.0148363036212
14.965,0.625561678572,-0.112303117406,-0.0157648588608
14.981,0.621313574919,-0.11441299044,-0.0163577338425
14.998,0.618220061086,-0.117507333686,-0.0173291292109
15.015,0.615220738168,-0.121149655768,-0.0174789998954
15.031,0.613092831831,-0.125590609082,-0.0187017208271
15.049,0.610488288379,-0.129691071449,-0.0196982672372
15.065,0.608250021998,-0.133670994061,-0.0202500643079
15.083,0.605845437502,-0.13788288005,-0.0209009393048
15.098,0.603634067339,-0.142743329197,-0.0214929508807
15.115,0.602417501818,-0.147469897057,-0.0221722293763
15.132,0.60019780117,-0.152286885688,-0.0238647022189
15.149,0.599337383949,-0.156816243525,-0.0252375630566
15.165,0.597899967586,-0.161958794674,-0.0255643243227
15.182,0.596723502113,-0.167309175313,-0.0258768261021
15.199,0.596188144785,-0.173333566874,-0.0268146553623
15.215,0.595614618511,-0.178898930421,-0.0277300446075
15.232,0.595166187699,-0.183772532342,-0.0288167843148
15.249,0.595156999018,-0.186986428389,-0.0298529493703
15.265,0.595345364315,-0.190367269505,-0.0302534675235
15.283,0.594476041888,-0.193554283726,-0.0322899308355
15.299,0.594056123421,-0.195925536309,-0.033699725229
15.315,0.594464760891,-0.195511606024,-0.0354003202065
15.332,0.594972595553,-0.194872802638,-0.0367131295172
15.349,0.59458577427,-0.195367568536,-0.0386476701971
15.366,0.593501714137,-0.195731885726,-0.0413937592924
15.382,0.592045544974,-0.195719296905,-0.0431331802395
15.399,0.590493536414,-0.196218153016,-0.0448984912965
15.416,0.589295734309,-0.197177579582,-0.0467793331658
15.433,0.587291777134,-0.198277671691,-0.0506969943875
15.449,0.583454372147,-0.199387031966,-0.0553800061111
15.466,0.580018449225,-0.200770588845,-0.060619677046
15.483,0.576084666845,-0.203303584557,-0.0672332002804
15.499,0.572687300305,-0.206294637073,-0.0758247529558
15.516,0.570125672385,-0.211308176082,-0.0851310599903
15.533,0.568083101547,-0.214238822257,-0.0929898766382
15.549,0.566413900394,-0.214421130203,-0.0989699770513
15.566,0.565242091672,-0.213558071489,-0.104353534462
15.583,0.564659130746,-0.213714053141,-0.108869603571
15.6,0.564864273464,-0.215117681018,-0.112625369761
15.616,0.566667677157,-0.215763948887,-0.116388763748
15.634,0.568680134334,-0.214277063095,-0.118971530447
15.65,0.570668386438,-0.213066516382,-0.120861543489
15.666,0.57267227103,-0.211087661599,-0.122774804473
15.683,0.574778345156,-0.209501325225,-0.124035656536
15.7,0.57730865984,-0.207791858647,-0.125443048289
15.717,0.579583874734,-0.205414386674,-0.126633333832
15.733,0.581953125466,-0.201542904156,-0.127209063398
15.75,0.583242589798,-0.197201572803,-0.126994688442
15.767,0.583940966667,-0.19291401619,-0.12666851939
15.784,0.584431390265,-0.187718182045,-0.126308567746
15.8,0.583435898889,-0.182867983086,-0.125878458113
15.817,0.579817773151,-0.175244718684,-0.124278853325
15.834,0.575275145382,-0.167284423054,-0.121705177948
15.85,0.567094824654,-0.158061568593,-0.11834701248
15.867,0.556904876717,-0.150142501381,-0.114482764314
15.884,0.544634599244,-0.140808802552,-0.109949252732
15.9,0.53125714101,-0.130925545225,-0.104744613191
15.917,0.517532020915,-0.122134874486,-0.100634664536
15.934,0.502460603759,-0.114622811267,-0.0965693937172
15.951,0.486346685274,-0.10625304078,-0.0920052620069
15.967,0.469651780512,-0.0964559241708,-0.0885464844924
15.984,0.454430641388,-0.0869642251033,-0.0853619007594
16.001,0.438202749314,-0.076070385905,-0.0816438939714
16.017,0.421367881424,-0.0624691468669,-0.0773563679815
16.034,0.403445708583,-0.0495967418545,-0.0733327048762
16.052,0.386996297207,-0.0399944772564,-0.0700585290249
16.067,0.371474208302,-0.0308023868665,-0.0649490483892
16.084,0.352983185394,-0.020075250493,-0.0590030839614
16.101,0.33490445659,-0.0106439215613,-0.0532571563228
16.118,0.31644247423,-0.00465222489748,-0.0485377213165
16.134,0.295571940387,0.000567631110482,-0.0432048031218
16.151,0.269806000544,0.0065357913672,-0.0376497838895
16.168,0.241356189749,0.0115082570879,-0.0323298222429
16.184,0.210891978591,0.0153833247283,-0.0267030402081
16.201,0.1771194613,0.0195036067088,-0.021537069586
16.218,0.137389410088,0.0239766444421,-0.0161252676349
16.234,0.0980800119449,0.0245169799116,-0.0129819330672
16.251,0.0600173105054,0.0223594976279,-0.0100242890786
16.269,0.0227916270448,0.0186057093077,-0.00450787759326
16.286,-0.0108394504596,0.0155087210689,0.00108116325436
16.301,-0.0400725451917,0.0148197540251,0.00642459618103
16.318,-0.0619976696862,0.0161690867511,0.010523296689
16.335,-0.0788787193715,0.0157176403361,0.0138030260484
16.353,-0.0885140970355,0.0121813042309,0.0160142697748
16.368,-0.0947445772741,0.00718457255762,0.0175409746917
16.385,-0.0960475176319,0.00226273866366,0.0161799667209
16.401,-0.0982630368532,0.000982074564664,0.0128879829185
16.418,-0.103400315415,0.0006448907872,0.0113481256239
16.435,-0.109259757933,0.000335659331703,0.010843265148
16.452,-0.115298506647,-0.00118449683658,0.0116480438567
16.468,-0.122514393053,-0.00242608067593,0.0128671086944
16.485,-0.13018769334,-0.00258169359849,0.0115491164294
16.502,-0.137424758062,-0.0028715825725,0.0100417306932
16.518,-0.145892919878,-0.00462766193328,0.00856590187738
16.535,-0.156938985623,-0.00510550470154,0.00743250329405
16.552,-0.168203863667,-0.00581198949029,0.00670718492085
16.568,-0.180147635181,-0.00627188874144,0.00742875897902
16.585,-0.191199576286,-0.00691867491833,0.0081147279398
16.602,-0.203826378978,-0.00655269564498,0.00917876918369
16.619,-0.217162278916,-0.0064223208033,0.0102628655977
16.635,-0.230525617405,-0.00628072186301,0.0100259457403
16.652,-0.243360991629,-0.00676364825925,0.0106433796596
16.669,-0.25701424319,-0.00816088038343,0.010139389876
16.685,-0.272630586309,-0.0090477975756,0.00948258933349
16.702,-0.288974081335,-0.0100810273741,0.00873120828735
16.719,-0.305379142619,-0.0108425615347,0.00848942897622
16.736,-0.32156629929,-0.0124941248315,0.00857557012848
16.752,-0.337983255804,-0.0141137930093,0.00913999493246
16.769,-0.352871757964,-0.0154019385974,0.0092689190008
16.787,-0.366545829166,-0.016373376705,0.00982160769776
16.802,-0.379631339094,-0.0174795034307,0.00899484213068
16.819,-0.391975719704,-0.0184737501633,0.00993383323101
16.836,-0.404340008203,-0.019035684611,0.0115373164659
16.853,-0.416103061263,-0.019549872831,0.0125899265492
16.869,-0.427729875057,-0.0195308120082,0.0134233646965
16.886,-0.439514097543,-0.018416973925,0.0130953914848
16.903,-0.451341362788,-0.0176166263027,0.0131159135179
16.92,-0.463105488694,-0.0171217237404,0.0132363432093
16.937,-0.473412094003,-0.0169470561311,0.0140273127307
16.953,-0.48347376752,-0.0162578810329,0.0141180924612
16.969,-0.492696046353,-0.0151072085648,0.0139696231876
16.986,-0.500947043925,-0.0126718735772,0.0138454003219
17.003,-0.508311999156,-0.0118418818589,0.0137782357568
17.021,-0.513295110677,-0.0135611120868,0.0144019826073
17.037,-0.515656595882,-0.0161527317344,0.0145768970252
17.053,-0.517783414218,-0.0169891760465,0.0114763997151
17.07,-0.520349053065,-0.0158702466342,0.0100263024416
17.087,-0.52368749168,-0.0160639230606,0.00826362469231
17.105,-0.525557458282,-0.0175807441403,0.00759248199854
17.123,-0.528071026716,-0.0192392173073,0.00752547625083
17.14,-0.531870350043,-0.0207152924087,0.0071439751831
17.153,-0.535685145163,-0.0222190108027,0.00629469130084
17.17,-0.539441324214,-0.0253287113426,0.00658958186619
17.187,-0.543131525676,-0.0279709030998,0.00785614583204
17.204,-0.547582393434,-0.0290812413816,0.00884487019467
17.22,-0.553293430403,-0.0290657416369,0.00998413093313
17.237,-0.559164470132,-0.0303467859397,0.0107173022525
17.254,-0.56451456597,-0.0325428187535,0.0118957392201
17.271,-0.569893420386,-0.0355421100406,0.0124300969113
17.289,-0.575621535451,-0.0373586479005,0.0122711716363
17.305,-0.581890555083,-0.0391195585887,0.0126618125594
17.32,-0.587911649795,-0.0420485554981,0.0130311998436
17.337,-0.593332170452,-0.0463314810949,0.0143074008716
17.354,-0.599013560827,-0.0520819220216,0.0152834022171
17.372,-0.605614788802,-0.0593380938243,0.0149743871015
17.387,-0.611409575773,-0.0679686019156,0.0156485572969
17.405,-0.616596345068,-0.0790590303262,0.0165121775821
17.421,-0.622308907692,-0.0919538642077,0.0161709625075
17.438,-0.628847802091,-0.109556094543,0.0141360987346
17.454,-0.635384588096,-0.133213770655,0.011343307558
17.471,-0.641090184278,-0.160072653144,0.00873934673371
17.488,-0.648008625697,-0.190640431654,0.00595471439175
17.504,-0.65320543553,-0.220815536243,0.0020106583236
17.522,-0.659653543089,-0.251325775789,-0.000600525925902
17.538,-0.666081778257,-0.281859006841,9.31033451506e-05
17.554,-0.671920696355,-0.311423683271,0.00090411667976
17.571,-0.678906811095,-0.335097603437,0.00201356137234
17.588,-0.685373529522,-0.353766413171,0.000541376959792
17.604,-0.694785797084,-0.370084366636,-0.00189665773431
17.621,-0.707542620864,-0.386774976765,-0.00166415832247
17.638,-0.721561391962,-0.406044971719,0.00144186641221
17.655,-0.735106181511,-0.427108925013,0.00604652585244
17.671,-0.750100257111,-0.446497952595,0.00773418519492
17.689,-0.76667782148,-0.45828173563,0.00816269573403
17.705,-0.783798907429,-0.46809942663,0.0118870737843
17.721,-0.800372394851,-0.478321675402,0.0169441580722
17.738,-0.815792659647,-0.492613394274,0.0215881707272
17.755,-0.830491107596,-0.511840572711,0.0257563854296
17.772,-0.843081001892,-0.531775449957,0.0262292580419
17.788,-0.855234359595,-0.54519674375,0.0290606489622
17.805,-0.86473134798,-0.553002231654,0.0318135561613
17.822,-0.872119395318,-0.560527716927,0.0337623233208
17.838,-0.877161346154,-0.567030694612,0.0342911734287
17.855,-0.881558365314,-0.573156155744,0.0329978119012
17.872,-0.88500495158,-0.58076134888,0.0317991660392
17.888,-0.888008813902,-0.590910662708,0.03100121173
17.905,-0.890954837921,-0.605268229108,0.0282948429714
17.922,-0.894438970901,-0.617424449926,0.0257844031755
17.938,-0.898659833257,-0.624602725982,0.0253570370907
17.955,-0.903503118606,-0.627937619736,0.0261039826867
17.972,-0.908509738387,-0.632061858445,0.0289230552729
17.988,-0.913020667302,-0.638561766105,0.031168166316
18.005,-0.916502080668,-0.64192751272,0.031505978119
18.022,-0.91998390174,-0.640856171593,0.0318197454901
18.039,-0.920997460963,-0.638402002009,0.0316924064758
18.055,-0.921946116455,-0.637424570724,0.0311908359617
18.072,-0.92438248023,-0.639212396032,0.029882222861
18.089,-0.926935397018,-0.642158290075,0.0279531568246
18.106,-0.929437530258,-0.644971711325,0.0278676346773
18.122,-0.930571526421,-0.644911149091,0.0274894764368
18.139,-0.932506087335,-0.644818325071,0.0271361913947
18.156,-0.933972195026,-0.644899736058,0.0260065035582
18.172,-0.936917355317,-0.645850035499,0.0245166856829
18.19,-0.940409154408,-0.647637608818,0.0239016211415
18.206,-0.942065031465,-0.648460922266,0.0242965771164
18.222,-0.945195292062,-0.6494731319,0.0248269208483
18.239,-0.948026872003,-0.649934638987,0.0240683647652
18.256,-0.952542362229,-0.649117047319,0.0228194853803
18.272,-0.956723426219,-0.648629474803,0.0238810626023
18.291,-0.960021011191,-0.649078251119,0.025574581538
18.308,-0.964574132583,-0.64982673953,0.0272184894371
18.323,-0.968984633853,-0.651300392306,0.0282981560728
18.34,-0.974243346681,-0.653212917896,0.0305395045585
18.357,-0.979438429189,-0.654294135952,0.0329365319237
18.373,-0.983960176711,-0.655658915469,0.0343105550931
18.389,-0.988742356977,-0.656406600809,0.036695354536
18.406,-0.992659352021,-0.657397551554,0.0390315502264
18.423,-0.994608377073,-0.658895558995,0.0401146600196
18.44,-0.997162091209,-0.660374838251,0.0413895522779
18.456,-0.998789214538,-0.661351314735,0.0429065511468
18.473,-0.999066588041,-0.662353210152,0.0435098134941
18.49,-0.999663102917,-0.664015407509,0.0446084609557
18.507,-0.999829799017,-0.665391827006,0.0441298696374
18.523,-1.00020087102,-0.666401674255,0.0429071563468
18.54,-1.0010431104,-0.666854072924,0.0423773467288
18.557,-1.00155593523,-0.667483431987,0.0424963065617
18.573,-1.00212353837,-0.668883654138,0.0429947312367
18.59,-1.00233751557,-0.669489581649,0.0424863410868
18.607,-1.00255689442,-0.669420315429,0.0417391412791
18.623,-1.00266574053,-0.668747096776,0.0410116125729
18.64,-1.00267276247,-0.667990022767,0.0406672910238
18.657,-1.0026083676,-0.667531234344,0.0401516832444
18.673,-1.00244109679,-0.667341956101,0.0394624741279
18.69,-1.00240358242,-0.667228730785,0.0385442450812
18.707,-1.00223767459,-0.666831233661,0.0375710601791
18.724,-1.00189987975,-0.66628614452,0.0365144770624
18.74,-1.00186923169,-0.665886587111,0.0358546574134
18.757,-1.00147379781,-0.665243044376,0.0346397253884
18.774,-1.0014044151,-0.664742175253,0.03371331698
18.79,-1.00110906074,-0.664361069404,0.0328948098587
18.808,-1.00100167853,-0.66432981301,0.0327415826348
18.824,-1.00070152977,-0.664364508965,0.0324900622912
18.841,-1.00044301014,-0.664625318169,0.0324195893886
18.857,-1.00016473311,-0.665004390144,0.0324343051871
18.874,-0.999963650152,-0.665280672346,0.032661745292
18.891,-0.999647584326,-0.665378507978,0.0328699351804
18.908,-0.999407603331,-0.665342050875,0.0329533210034
18.924,-0.999084794295,-0.665306756588,0.0330896682522
18.941,-0.99883049782,-0.665297026191,0.033335457744
18.958,-0.998384141467,-0.665351858901,0.033321119745
18.975,-0.998151769299,-0.665167001746,0.0333709889387
18.991,-0.997893385495,-0.664916449902,0.0333427322388
19.008,-0.997682409536,-0.664853659087,0.0332576954172
19.024,-0.997648134593,-0.664806806493,0.0333826420378
19.041,-0.997639787025,-0.664776676333,0.0336556920651
19.06,-0.997817256867,-0.664687233828,0.0339273387666
19.074,-0.998212409548,-0.664513536961,0.0344118893238
19.091,-0.999962533968,-0.664107103502,0.0366089121157
19.108,-1.00232507985,-0.663690636559,0.0387014393956
19.125,-1.00764115626,-0.662962838433,0.0416490030163
19.141,-1.02056592971,-0.659980661254,0.0472034794524
19.158,-1.03803058239,-0.65630285968,0.055368862147
19.175,-1.05655495029,-0.651469522098,0.0658055466541
19.192,-1.07997381496,-0.645264943375,0.0773439741977
19.208,-1.10602610319,-0.637217026768,0.0882154092012
19.225,-1.13566896742,-0.626726315741,0.100204765247
19.241,-1.16548958963,-0.615353499212,0.112350094998
19.258,-1.19438903595,-0.60307816067,0.122600030728
19.275,-1.22421141026,-0.59124554947,0.13232500199
19.294,-1.2564533546,-0.576641697373,0.142237521939
19.308,-1.28844936599,-0.561572021883,0.152600414798
19.325,-1.32005594712,-0.547003343321,0.164060619618
19.342,-1.35076518829,-0.534911998936,0.174742328509
19.358,-1.38024577249,-0.52541792708,0.18486142501
19.375,-1.4062563073,-0.517372650676,0.193335350808
19.392,-1.4299940236,-0.513164782334,0.201051941398
19.409,-1.45041135362,-0.51050033511,0.206391570304
19.425,-1.46872635917,-0.507543089366,0.209758208485
19.442,-1.48557462985,-0.502949002576,0.212648171518
19.459,-1.50059936454,-0.496530750794,0.214212568452
19.476,-1.51349656692,-0.490930380035,0.214346372384
19.493,-1.52521308878,-0.485641003987,0.213521233784
19.509,-1.53622451164,-0.480984198226,0.213172135581
19.526,-1.54481280543,-0.478536097363,0.213126961045
19.542,-1.55155817722,-0.477998996482,0.212240562519
19.559,-1.5563494688,-0.478557667009,0.210033092811
19.576,-1.55997535839,-0.477878458281,0.207426221489
19.592,-1.56302345836,-0.476450494429,0.205079355075
19.609,-1.56547378095,-0.474151724413,0.202715560861
19.626,-1.56746651551,-0.472641212858,0.201062488904
19.642,-1.56991157345,-0.47141307547,0.199524125669
19.659,-1.57173275947,-0.46815975138,0.197499035728
19.676,-1.57408344229,-0.464476277607,0.195293789931
19.692,-1.57543597114,-0.462342633002,0.192807053979
19.709,-1.57635073555,-0.461548373412,0.190783475607
19.726,-1.57732999191,-0.460626042839,0.188356749211
19.743,-1.57855298485,-0.458541002762,0.186679744929
19.76,-1.57879236006,-0.456705225052,0.185239777975
19.777,-1.57860570394,-0.456552689172,0.184086779824
19.793,-1.578244607,-0.456403077142,0.181836146987
19.811,-1.57866381415,-0.454646160468,0.179402755025
19.827,-1.57832730005,-0.452517000357,0.177640082264
19.843,-1.57852537886,-0.449583538443,0.175986997726
19.86,-1.57801399236,-0.447161294508,0.173258971196
19.877,-1.57907512848,-0.445445931482,0.17265712505
19.893,-1.57826741108,-0.44434404939,0.171503067343
19.91,-1.57787844117,-0.443204879261,0.171750757853
19.927,-1.57689904695,-0.441717262721,0.171256069785
19.943,-1.5758791559,-0.440183956315,0.170479481402
19.96,-1.57450203841,-0.438209083572,0.168758737351
19.978,-1.57358213298,-0.436114144329,0.167612259892
19.993,-1.57256941762,-0.433938935483,0.167362097245
20.01,-1.57151277558,-0.432781593135,0.167274491908
20.027,-1.57018298621,-0.431737251566,0.166537739368
20.044,-1.5689980043,-0.430484007452,0.165523521746
20.06,-1.56713684614,-0.429088303498,0.164089946908
20.077,-1.56572102778,-0.428114848389,0.163542122599
20.094,-1.56468347502,-0.426758378289,0.163102931589
20.11,-1.56325487449,-0.42540185995,0.16190096499
20.128,-1.56286735678,-0.424292133702,0.161184529427
20.144,-1.56228710538,-0.422727859769,0.160251880215
20.16,-1.56162130951,-0.420596372665,0.159969420798
20.177,-1.56087478852,-0.418257657536,0.159798447506
20.194,-1.56014466905,-0.41562499543,0.159071284872
20.211,-1.56026015381,-0.413579846071,0.159018811363
20.228,-1.55985145661,-0.411353903216,0.158490006337
20.244,-1.5592098538,-0.409501815326,0.158057058372
20.261,-1.55942250759,-0.407158477932,0.157610217054
20.278,-1.55967422741,-0.403574115452,0.156589823921
20.295,-1.55975221781,-0.397760015798,0.155883363519
20.311,-1.55984160771,-0.392448274875,0.154851573941
20.328,-1.55792428695,-0.385161998398,0.151273808584
20.344,-1.5544929195,-0.374523932544,0.144839199691
20.362,-1.54834907278,-0.360779292383,0.1351536984
20.378,-1.54156669268,-0.345684361746,0.126090945584
20.394,-1.53573266836,-0.330931803122,0.119078754162
20.411,-1.53223700731,-0.316614202293,0.114260136792
20.429,-1.53100354881,-0.303682090264,0.111300549085
20.444,-1.53106967528,-0.289475744239,0.109204796436
20.461,-1.53214073726,-0.274066337029,0.106740452857
20.478,-1.53490527272,-0.257483440537,0.105637074601
20.494,-1.53822849624,-0.24083675411,0.105355500137
20.511,-1.54183018448,-0.222118624797,0.103672965852
20.528,-1.54614902473,-0.200930926881,0.100967893942
20.545,-1.5510211987,-0.18150320789,0.0992801167766
20.561,-1.55608208539,-0.164497407704,0.0998660941567
20.578,-1.56116834513,-0.149785427831,0.100636212662
20.595,-1.56559535575,-0.13782637485,0.100771921967
20.612,-1.56986852741,-0.128430836136,0.101028310797
20.628,-1.57467937652,-0.119377526887,0.101511159785
20.645,-1.57721153624,-0.11217081118,0.100429035924
20.661,-1.58002889843,-0.106315299126,0.0990193949786
20.678,-1.58241236136,-0.100862387143,0.0974080279281
20.695,-1.58301006329,-0.0971773779083,0.0955895354123
20.712,-1.58378773354,-0.09552323704,0.0934795306371
20.728,-1.5842977413,-0.0960299746434,0.0914387248178
20.745,-1.58341402464,-0.0978621338296,0.090197366483
20.762,-1.58340245395,-0.0983126803818,0.088113526119
20.779,-1.58318126098,-0.098697494666,0.0865770009602
20.795,-1.58234529133,-0.0993219682751,0.0858352351704
20.813,-1.58074610986,-0.100365517391,0.0831827805292
20.829,-1.58015178614,-0.100522013432,0.0808792994477
20.845,-1.5792208552,-0.100067856232,0.0788904833555
20.862,-1.57741697525,-0.0998587653474,0.0766982903268
20.879,-1.57580924539,-0.100898430286,0.0757648807199
20.896,-1.57314841821,-0.102221803183,0.0738317302249
20.912,-1.57153677006,-0.103108528712,0.0700472366397
20.929,-1.57003687679,-0.103534909741,0.0659775482961
20.946,-1.56722832633,-0.104450434915,0.0618986135523
20.964,-1.56320503668,-0.10598895127,0.0594736376172
20.979,-1.55950567624,-0.106974185306,0.0580230369083
20.996,-1.5542955422,-0.106234617399,0.0558501483049
21.016,-1.55072513822,-0.103954722679,0.0526797722087
21.03,-1.5482594638,-0.101809538118,0.0496581663598
21.047,-1.54552283662,-0.100995636253,0.0478886024718
21.063,-1.54435067719,-0.100748044923,0.0477703404432
21.079,-1.54309778889,-0.101114503541,0.0482099418509
21.097,-1.54165043993,-0.101291488029,0.0480824243771
21.113,-1.54085815692,-0.101379567321,0.0474665043688
21.129,-1.54024775064,-0.100736986977,0.0466157454268
21.146,-1.53958825433,-0.0998442987449,0.0460928569105
21.163,-1.53906453053,-0.0991727299567,0.0460657255982
21.18,-1.53888945468,-0.0992449276845,0.046266801637
21.196,-1.53866101055,-0.0990133342693,0.0464191678711
21.213,-1.53852115299,-0.0989273583603,0.0464957391391
21.23,-1.53857753435,-0.09893590067,0.0464969780517
21.246,-1.53857340672,-0.0989295735112,0.0468295594266
21.263,-1.53850176954,-0.0990620691211,0.0472475070869
21.28,-1.5383717782,-0.0995607752949,0.0480296329871
21.298,-1.53812961044,-0.100378255828,0.0484816298282
21.313,-1.53784878616,-0.100755844496,0.0488286735493
21.33,-1.53745037079,-0.101009440968,0.0492113800406
21.347,-1.53711388207,-0.101099264134,0.0494622069882
21.363,-1.53690015096,-0.101150904614,0.0495329863435
21.381,-1.53676359098,-0.101249023605,0.0494737883981
21.398,-1.53658848421,-0.101290511243,0.0493226261961
21.413,-1.53661650827,-0.101327027695,0.0492834231912
21.43,-1.53658112675,-0.101292496941,0.0492170942664
21.447,-1.53679418805,-0.101191526673,0.0488158514278
21.464,-1.53688064192,-0.101247776518,0.0484224962577
21.481,-1.53690666224,-0.101212768337,0.0480605601955
21.497,-1.53685183498,-0.100822326286,0.0477012822856
21.514,-1.53681573061,-0.100298804834,0.0473420532736
21.53,-1.53680594899,-0.100136580981,0.0469872089129
21.547,-1.53678444951,-0.100157841226,0.0466728926812
21.564,-1.53638946261,-0.100185754194,0.0465676504562
21.58,-1.53528221918,-0.0996383299107,0.0467919220515
21.598,-1.53337888895,-0.0983577404475,0.0463341914035
21.614,-1.53211685426,-0.0967317646785,0.0461942660212
21.63,-1.52860155802,-0.0925618989531,0.0464280170258
21.648,-1.52561997486,-0.0868138859517,0.0464491815707
21.665,-1.52299968567,-0.0815131370086,0.0457489577274
21.681,-1.52096833248,-0.0774730262973,0.0454412428955
21.697,-1.52030329764,-0.0749536740871,0.0446382767922
21.714,-1.51996058572,-0.0730843077187,0.0443954782399
21.731,-1.51997443047,-0.0716299098164,0.0441351301795
21.748,-1.52042330945,-0.0711597266875,0.0442400071463
21.764,-1.52082696261,-0.0711210100212,0.0445849056882
21.781,-1.52110692448,-0.0708457875295,0.04492141405
21.799,-1.52119152531,-0.0699540319286,0.0458335437554
21.814,-1.5210567165,-0.0684676427628,0.0463913440549
21.831,-1.5209507976,-0.0668711248965,0.0470632606891
21.848,-1.52046331937,-0.065176683763,0.0474140348711
21.864,-1.52034625065,-0.0639468610886,0.0475115054322
21.881,-1.52018456385,-0.0632629664747,0.0477531401698
21.898,-1.51979347698,-0.0630678767524,0.0478653743659
21.914,-1.51927613977,-0.0627052268456,0.0483515729882
21.931,-1.51844770625,-0.0627418380567,0.0487973278152
21.948,-1.51779761451,-0.0632827245538,0.048990908219
21.965,-1.51682608834,-0.0640532548391,0.049090046401
21.981,-1.51623983444,-0.0648400724712,0.0491616648165
21.998,-1.51553062748,-0.0654465111979,0.0491776750943
22.015,-1.51492093194,-0.0660980939836,0.0489592647226
22.032,-1.51410393945,-0.0666286601457,0.0485845627101
22.048,-1.51299720398,-0.0669232473831,0.0481766409037
22.065,-1.51165163144,-0.0672425754098,0.0478885579456
22.082,-1.51036611868,-0.0675742872041,0.0476769788339
22.098,-1.50880781673,-0.0683738568638,0.0474946549984
22.115,-1.50732174709,-0.0696278953138,0.0471491247712
22.132,-1.50642768151,-0.0709847162517,0.0474361165373
22.148,-1.50536645871,-0.0719355614504,0.0475766865509
22.165,-1.5047780924,-0.0728034405809,0.0479012392344
22.182,-1.50366457217,-0.0738764436892,0.0484016456079
22.199,-1.50300988962,-0.0751771919874,0.0489835011574
22.215,-1.50197749163,-0.0767064248611,0.0493924444573
22.232,-1.50119687136,-0.077633122213,0.0495764473968
22.249,-1.50062758135,-0.0783067619777,0.0494346418905
22.265,-1.49978343545,-0.0789726302751,0.0497172613177
22.282,-1.49878624008,-0.0798548363965,0.0503689095269
22.3,-1.4970112611,-0.0809516467063,0.0514358286835
22.316,-1.49536482481,-0.0821347995755,0.0518108011129
22.332,-1.49352137142,-0.083089606282,0.0518873469708
22.349,-1.49111525657,-0.0844628431609,0.0520550300911
22.365,-1.48767722401,-0.0857273553605,0.0522908221303
22.382,-1.48304331705,-0.0864258515921,0.0521699787605
22.399,-1.47819245191,-0.08685619141,0.0513291220052
22.416,-1.47465006242,-0.0866776502378,0.0498878783446
22.432,-1.46999594929,-0.0866682633618,0.0493336192891
22.449,-1.4659870977,-0.086945031627,0.0491448848517
22.466,-1.4617891728,-0.086841480043,0.0487931721793
22.483,-1.45776605911,-0.0874087249657,0.0483001586173
22.499,-1.45389477403,-0.0880309870839,0.0479131601664
22.516,-1.45028305928,-0.0884874800238,0.0482767896123
22.533,-1.44605500396,-0.0892403560399,0.0494630102581
22.549,-1.44232433592,-0.0906044638048,0.0505728077927
22.566,-1.4387558041,-0.0916516001612,0.0514971188765
22.583,-1.43610998558,-0.092557298621,0.0531174326962
22.6,-1.43324703929,-0.0932889846533,0.0554905491651
22.617,-1.43103218838,-0.0943068578689,0.0576707740483
22.633,-1.42906538173,-0.0958862010587,0.0600502915488
22.65,-1.42861695883,-0.0965823548484,0.0608130358182
22.668,-1.42770183756,-0.0962505213136,0.0620109685409
22.683,-1.42685106433,-0.0958704686206,0.0626877824394
22.7,-1.42568695098,-0.0951700788942,0.0637149181718
22.717,-1.42533046482,-0.0950892263323,0.0646559649479
22.733,-1.42475212963,-0.0952427151867,0.0648962171156
22.75,-1.42455410623,-0.0955612382818,0.0658204991607
22.767,-1.42386982094,-0.0958117678845,0.0663126647113
22.783,-1.42388410102,-0.0959918717763,0.0663105023637
22.8,-1.42377670729,-0.0961439736262,0.0664951504521
22.818,-1.4236591704,-0.096023979397,0.0668021700279
22.833,-1.42342403263,-0.0957322833679,0.0671199419527
22.85,-1.42313630748,-0.0956457836895,0.0675982101289
22.867,-1.42258063317,-0.0958411225712,0.0680595212594
22.884,-1.4220822659,-0.0962158972937,0.0680783291986
22.9,-1.42170272016,-0.0963208947556,0.0681957431607
22.917,-1.42110283126,-0.0963647323994,0.0685771402493
22.934,-1.420144904,-0.0964654923607,0.0694000072268
22.95,-1.41901927831,-0.0967242337451,0.0702815113499
22.967,-1.41828650089,-0.097156220029,0.0705898583433
22.984,-1.41717171737,-0.0976348204586,0.0710225105808
23.0,-1.41607899929,-0.0979740228383,0.0715345492836
23.017,-1.41496615036,-0.0982440881123,0.0721744160734
23.034,-1.41342417593,-0.0983751543276,0.0728358515211
23.051,-1.41237956603,-0.0984641068157,0.0731643255929
23.067,-1.41038905467,-0.0983222668354,0.0734015382225
23.084,-1.40830361552,-0.0981176821049,0.0737825892115
23.101,-1.40507393937,-0.0980493867687,0.0741403092558
23.117,-1.39873334799,-0.0974760340897,0.0739818015392
23.134,-1.39343163338,-0.0964475256958,0.0733435590714
