Timestamp, yaw, pitch, roll
1.1023,0.44229473366,-0.148407305638,-0.0674918528687
1.1201,0.449799263167,-0.14835879639,-0.0692956111642
1.1375,0.457077583587,-0.149430970178,-0.0712274377871
1.1534,0.463111146611,-0.151535200794,-0.0718227399
1.1691,0.469086801655,-0.154247223705,-0.0717675944275
1.1859,0.474295222819,-0.157415419275,-0.0720273537095
1.2037,0.479297551026,-0.160653157896,-0.0733107844774
1.2203,0.483575169052,-0.163347285227,-0.0750536707076
1.236,0.487457706534,-0.166109995708,-0.0768468670028
1.2537,0.490223981771,-0.168093763027,-0.0777506756797
1.2695,0.492475099962,-0.170259413535,-0.0774455419482
1.2861,0.494290140667,-0.172941669326,-0.0778477425102
1.3039,0.496657540016,-0.176154815504,-0.0780418471891
1.3195,0.498973994458,-0.180544678348,-0.0783593331651
1.3363,0.499888075883,-0.18613404709,-0.0792151706237
1.3529,0.501710529411,-0.192972084577,-0.0807617935863
1.3696,0.502767222816,-0.199906569155,-0.0831963987525
1.3864,0.504205442473,-0.205767195639,-0.0848532907159
1.4034,0.503936777816,-0.209825067434,-0.0858511623103
1.4198,0.504078715259,-0.213639331287,-0.0867230622507
1.4364,0.50289367211,-0.217735204893,-0.0878935576619
1.4532,0.501374694071,-0.222596417023,-0.0900953517049
1.4699,0.49976953099,-0.228473480346,-0.0926800401215
1.4871,0.497352320139,-0.235793119576,-0.0968219655095
1.5034,0.493494083612,-0.243528911806,-0.100972387088
1.52,0.489600591747,-0.25142856997,-0.105215253692
1.5368,0.484165566047,-0.2594914275,-0.109072587788
1.5534,0.478068651337,-0.266280635002,-0.113014090612
1.5701,0.471320393322,-0.272312097045,-0.116613083131
1.5872,0.463618558652,-0.27764963068,-0.119913536916
1.6036,0.456665574161,-0.282226672358,-0.12327706649
1.6203,0.449031559179,-0.284603682877,-0.125772409502
1.6369,0.442348736646,-0.286835375773,-0.128135976666
1.6536,0.435600537771,-0.28818531598,-0.129936553273
1.6703,0.429109039007,-0.289533608268,-0.131088219962
1.6874,0.422867992699,-0.29226892903,-0.132950191012
1.7037,0.416632270577,-0.294316198812,-0.13366914277
1.7205,0.410230506396,-0.294834455909,-0.133887811303
1.7372,0.404573461799,-0.294530433757,-0.133430450605
1.7539,0.398431766914,-0.293657050318,-0.133636293521
1.7718,0.392913601496,-0.292896587944,-0.132851160333
1.7873,0.388083052724,-0.291918454674,-0.131970174662
1.8041,0.383646232822,-0.290478615054,-0.130462972808
1.8206,0.379848325828,-0.289187704726,-0.129598619549
1.8374,0.376574143891,-0.286819780195,-0.128872866765
1.8541,0.373844912567,-0.284786063013,-0.127879136953
1.8717,0.370390373915,-0.282177991981,-0.127144299103
1.8875,0.367737033809,-0.279932214556,-0.126422675926
1.9042,0.365737446838,-0.277529572194,-0.126440086924
1.9209,0.363911815984,-0.27576459352,-0.126549687437
1.9377,0.362866412474,-0.274822418412,-0.126981959512
1.9543,0.362455304302,-0.274205764488,-0.126939886487
1.9714,0.362069396967,-0.273115513078,-0.127611715608
1.9878,0.360183368422,-0.271377586634,-0.127841592963
2.0046,0.358341183543,-0.269642438087,-0.127940045157
2.0213,0.357314260341,-0.268894378235,-0.128101164248
2.0379,0.356052496323,-0.26815040221,-0.127925968124
2.0545,0.354580026776,-0.268672895162,-0.127501030113
2.0723,0.353475787628,-0.269291329101,-0.127020275815
2.0881,0.352410534529,-0.269486870379,-0.126486194519
2.1047,0.351822559325,-0.269679756654,-0.126567259583
2.1214,0.350979992336,-0.270191420554,-0.126663670448
2.1404,0.350991464812,-0.270381741404,-0.12676006957
2.1558,0.350859242531,-0.270776587611,-0.126754593351
2.1715,0.350962766872,-0.271786335365,-0.126719428625
2.1882,0.351589754387,-0.272759078306,-0.127040066234
2.2063,0.352529996289,-0.272887166262,-0.127638416762
2.223,0.354912005955,-0.271322821387,-0.128301459418
2.2385,0.35669676607,-0.269481285325,-0.128297872434
2.2553,0.358523190114,-0.267740580856,-0.127946885251
2.2721,0.360098687046,-0.267155168909,-0.127991776787
2.2886,0.362232978038,-0.266073465052,-0.1279337605
2.3052,0.363994275861,-0.265205142826,-0.126608777017
2.3219,0.366401216591,-0.263915361177,-0.12487291188
2.3387,0.368252254735,-0.26202042674,-0.122749704531
2.3563,0.370411559119,-0.257690695066,-0.119137085532
2.372,0.3710669362,-0.253177880183,-0.116069289046
2.3887,0.371849018406,-0.248551922445,-0.113413666801
2.4067,0.372344227509,-0.243073827635,-0.111325141744
2.4222,0.373147701299,-0.23711186174,-0.109263131875
2.4393,0.37384158807,-0.230164680344,-0.106793118183
2.4555,0.374791909398,-0.223026571015,-0.104009318587
2.4723,0.376542263196,-0.216933200592,-0.101798874319
2.489,0.377786448879,-0.214341396598,-0.10140630373
2.5058,0.378450761407,-0.217183856968,-0.103901887932
2.5235,0.378004551864,-0.220972954978,-0.105904208004
2.5402,0.379521249922,-0.224524587671,-0.10908413365
2.5558,0.380239316736,-0.227994185847,-0.110412606663
2.5725,0.380076189395,-0.228788609903,-0.110588886559
2.5893,0.379474222794,-0.228498319709,-0.11004983064
2.6059,0.379397567567,-0.229115307445,-0.11005392319
2.6226,0.378608147591,-0.230366605477,-0.110329225518
2.6394,0.377208270864,-0.232974925635,-0.111136527183
2.656,0.376226124177,-0.233543546976,-0.111588387938
2.6728,0.375103889247,-0.233203274107,-0.112180165421
2.6902,0.37364373876,-0.232152515523,-0.112467108271
2.7061,0.372655143284,-0.23063906552,-0.113188130491
2.7232,0.371559787491,-0.22926621454,-0.113822187413
2.7399,0.370485821844,-0.229064022244,-0.114361040184
2.7563,0.369103099493,-0.229517772732,-0.115305599243
2.773,0.368270587589,-0.230745053019,-0.116869500464
2.7902,0.366779408523,-0.233787333156,-0.119469723659
2.8064,0.366069919216,-0.236067289229,-0.120779352644
2.8233,0.36560621344,-0.238335335521,-0.122558316589
2.8399,0.364842476875,-0.241112607732,-0.124464121208
2.8576,0.362792536826,-0.244345120319,-0.125944903559
2.8733,0.36079316502,-0.247308113168,-0.127922325219
2.8899,0.357509594668,-0.250749522899,-0.129607155873
2.9065,0.352083809333,-0.253745282433,-0.132323838662
2.9234,0.344222215196,-0.256315798644,-0.13439068211
2.9401,0.332922557849,-0.256692583274,-0.134599288716
2.9568,0.318007824188,-0.256671745684,-0.132671617665
2.9746,0.299546827223,-0.256443191475,-0.130649008049
2.9901,0.280677675129,-0.256075417591,-0.12819997612
3.0072,0.259448154106,-0.254552988184,-0.126234386605
3.0236,0.237225848458,-0.252026737331,-0.123979058123
3.0402,0.211564978812,-0.249320467337,-0.121606066976
3.057,0.184194555523,-0.247044294128,-0.11909801007
3.0737,0.156845738478,-0.246376238464,-0.116285179019
3.0904,0.127790487205,-0.244470646788,-0.11310892717
3.1073,0.0964938925714,-0.242556993095,-0.11001186125
3.1238,0.0642374195148,-0.23917329275,-0.107412581905
3.1419,0.0330713585937,-0.234630851011,-0.104870422526
3.1573,0.00218665147569,-0.230681659753,-0.102170832059
3.1739,-0.0284599933963,-0.225931212927,-0.100636033042
3.1906,-0.0577635904513,-0.222387155307,-0.0997550771684
3.2075,-0.0838802977839,-0.22054610712,-0.099267214216
3.2241,-0.108123586175,-0.218560487758,-0.0994317795213
3.2407,-0.130409028163,-0.21598818585,-0.100378230673
3.2574,-0.150949458315,-0.212757658911,-0.10165425518
3.2744,-0.170669165299,-0.209952083418,-0.103594667871
3.2911,-0.188468889902,-0.207383764219,-0.1057584228
3.3091,-0.20482680898,-0.20505528547,-0.107899821617
3.3254,-0.221366347334,-0.204076205338,-0.108898623331
3.345,-0.236708748264,-0.203068890927,-0.109876021438
3.3617,-0.252035685327,-0.202562544775,-0.111799775802
3.3794,-0.26666707697,-0.203145549295,-0.113256722181
3.3922,-0.280650193076,-0.203334697149,-0.114164106205
3.409,-0.294664611678,-0.202683389606,-0.114418924675
3.4252,-0.307621442405,-0.201277944929,-0.114718589463
3.4412,-0.320663217466,-0.200900074891,-0.114401967787
3.4579,-0.332949638025,-0.201340692232,-0.114737862108
3.4758,-0.343534323924,-0.201745292503,-0.115555882234
3.4915,-0.354368564355,-0.202052110352,-0.115318377703
3.508,-0.363490454253,-0.202122192641,-0.11433448644
3.5247,-0.371975127833,-0.201825364968,-0.112239346918
3.5415,-0.379498021074,-0.201114489891,-0.110550215016
3.5582,-0.385924052226,-0.201287555926,-0.108416754731
3.5761,-0.391403345411,-0.20168194485,-0.107439686348
3.5926,-0.39556726149,-0.203017753268,-0.107051398704
3.6084,-0.398256501648,-0.204405067792,-0.107026113139
3.6253,-0.40110720042,-0.206205053439,-0.107368764412
3.6418,-0.401911025865,-0.207816616929,-0.108528889005
3.6584,-0.402362222867,-0.209360314333,-0.109325016947
3.6754,-0.402450379704,-0.211379736511,-0.110081276353
3.6919,-0.403379835844,-0.214138993563,-0.111216109856
3.7085,-0.403525538167,-0.216417176191,-0.112110579477
3.7252,-0.404619409791,-0.218133613271,-0.113392746126
3.7421,-0.406214947697,-0.218686902449,-0.113934949746
3.7587,-0.409176252993,-0.219753101812,-0.114260599076
3.7754,-0.414554286481,-0.221763760662,-0.114030146646
3.7922,-0.419179072342,-0.223000980063,-0.114002372702
3.8089,-0.424483477719,-0.224656786233,-0.113648715443
3.8256,-0.431377488659,-0.226397729651,-0.113370204038
3.8422,-0.438780200964,-0.228483166426,-0.112527863611
3.8592,-0.446823622998,-0.229591751744,-0.112086126973
3.8757,-0.456095894301,-0.230615404368,-0.111673310137
3.8923,-0.466533545565,-0.231979178519,-0.111871282797
3.909,-0.476900104064,-0.233566786988,-0.112048180819
3.9257,-0.489250752629,-0.234746946601,-0.111816025598
3.9425,-0.501849752705,-0.235452104283,-0.111748409281
3.9594,-0.515919083429,-0.235652500773,-0.111295756453
3.9758,-0.530569956775,-0.236024000959,-0.110562756499
3.9925,-0.545416033102,-0.236767548752,-0.109914712031
4.0093,-0.560430256367,-0.236952827852,-0.109741485594
4.026,-0.576215420759,-0.236964690682,-0.108391339367
4.0429,-0.59276535171,-0.23664598433,-0.107586389394
4.0604,-0.607825773778,-0.236388117535,-0.106387179337
4.0761,-0.623106366008,-0.235683966574,-0.105322806724
4.0928,-0.637474446921,-0.23544079017,-0.104727943189
4.1095,-0.651715480873,-0.234613746722,-0.103478327927
4.1261,-0.666117098542,-0.232068620722,-0.102843602389
4.1455,-0.68096254535,-0.230450321566,-0.102449763472
4.1596,-0.694083362012,-0.229096051464,-0.101364551495
4.1763,-0.707178772688,-0.228862562039,-0.100544530658
4.193,-0.719421739648,-0.228018179384,-0.0992478284774
4.2098,-0.732512197915,-0.226881962678,-0.097739315812
4.2266,-0.744016741683,-0.225970429451,-0.096834873228
4.2433,-0.755982283682,-0.224917543353,-0.0954174378368
4.2598,-0.768299370388,-0.22364867424,-0.0935141627609
4.2776,-0.779658489577,-0.223204136148,-0.0918769416798
4.2932,-0.791124896447,-0.222960234758,-0.0893929389676
4.3099,-0.801307727163,-0.222584271971,-0.0870544699271
4.3267,-0.811105852015,-0.221791138192,-0.0845316969754
4.3435,-0.820624102867,-0.220368090716,-0.0832706845798
4.36,-0.829384019842,-0.218509273163,-0.0813091982509
4.3768,-0.836694083241,-0.21664864611,-0.0800768455695
4.3946,-0.844771607086,-0.215209341492,-0.078830933329
4.4101,-0.851226558223,-0.214172846311,-0.0778327715841
4.4271,-0.858123231753,-0.213485698364,-0.0764707173194
4.4436,-0.864438306975,-0.212020265904,-0.0748908454211
4.4603,-0.870737214076,-0.210258577845,-0.0737579975779
4.4771,-0.877062260329,-0.20852974237,-0.0719681820351
4.4937,-0.883178435192,-0.20679733822,-0.0707808048754
4.5103,-0.889539970476,-0.205770413176,-0.06983660711
4.5273,-0.895042896137,-0.204951115301,-0.0703637771058
4.5439,-0.90133771124,-0.204209804371,-0.0701428485342
4.5605,-0.906245286369,-0.202479872404,-0.0695513625683
4.5772,-0.911249415722,-0.200487927743,-0.0680920596738
4.5951,-0.91535410351,-0.198461543599,-0.0666624032938
4.6107,-0.919350900623,-0.1956186167,-0.0647841141011
4.6274,-0.922633207398,-0.193062961126,-0.0637398690782
4.644,-0.924800636936,-0.190599230314,-0.062293908317
4.6608,-0.926211010766,-0.188359014331,-0.062217201331
4.6775,-0.926518409015,-0.18699515039,-0.0617180997071
4.6941,-0.925479454772,-0.185733429386,-0.0620910688832
4.7112,-0.925399481959,-0.183804004971,-0.0618866201595
4.7292,-0.924162617125,-0.181267914713,-0.0616670853852
4.7453,-0.923188231554,-0.179182044128,-0.0617214636758
4.761,-0.921858453363,-0.177949983294,-0.0612530683908
4.7788,-0.920122118168,-0.176303174414,-0.0607510602933
4.7956,-0.918952763863,-0.175199307501,-0.0609241627641
4.8114,-0.918645250163,-0.173823568886,-0.0608809845734
4.8278,-0.917680157181,-0.17267303527,-0.0609776716033
4.8445,-0.917375258899,-0.171495212354,-0.0609526865829
4.8613,-0.91751895754,-0.170767521034,-0.0610294045793
4.878,-0.918117955961,-0.170372829098,-0.0610210995456
4.895,-0.919361621571,-0.16959190117,-0.0607717820267
4.9113,-0.921291637916,-0.169356093946,-0.0603819639696
4.9288,-0.923815391018,-0.169636794979,-0.0593545012591
4.9449,-0.927599519856,-0.170081716967,-0.0580626595911
4.9614,-0.930594431864,-0.170525184952,-0.0568463444582
4.9794,-0.934061080639,-0.171520087305,-0.0557932169233
4.9954,-0.937780809893,-0.173278510554,-0.0545949477058
5.0128,-0.941505941038,-0.176439024125,-0.0543529418124
5.0283,-0.943958833652,-0.180247607101,-0.0550357122245
5.0451,-0.946279978443,-0.18573706872,-0.0564893038817
5.0619,-0.948378208853,-0.192551142866,-0.0587920370485
5.0785,-0.949131222127,-0.200028780093,-0.0619236523545
5.0952,-0.950353330114,-0.207340509358,-0.0650132926886
5.1119,-0.950241340091,-0.212688779523,-0.0670624826593
5.1287,-0.951262908401,-0.215453081912,-0.0674785159414
5.1472,-0.951545468883,-0.216390270849,-0.067354071442
5.162,-0.951420650139,-0.215158133531,-0.0674012545094
5.179,-0.951550478619,-0.214864715023,-0.0674230331036
5.1955,-0.951702909474,-0.215766944916,-0.0679345636566
5.2122,-0.951994806902,-0.217202488577,-0.0688220717597
5.2289,-0.952024208918,-0.220222810335,-0.0699814982025
5.2456,-0.951566179708,-0.224123401983,-0.0709415578267
5.2623,-0.9510573665,-0.229191020718,-0.0724457126671
5.2792,-0.95011852786,-0.230824145377,-0.071536650909
5.2958,-0.949349221314,-0.232575123613,-0.071222242145
5.3123,-0.948891616567,-0.234575664703,-0.0713501168589
5.3291,-0.947499339367,-0.237802210069,-0.0724190625539
5.3458,-0.945724163456,-0.241090199775,-0.0739624886105
5.3639,-0.943186235976,-0.243266293217,-0.074888918065
5.3794,-0.942066861587,-0.242704711456,-0.0746009409275
5.3969,-0.940379664892,-0.242687225774,-0.0746863327132
5.4127,-0.938011825049,-0.243104014249,-0.0751009407395
5.4293,-0.933985180607,-0.244794473605,-0.0754705844805
5.4459,-0.928227117894,-0.24762814297,-0.0764500897744
5.4627,-0.921902235221,-0.250186970718,-0.0780995889113
5.4796,-0.914687650395,-0.25383335076,-0.0792537879557
5.4961,-0.904904911272,-0.258330679122,-0.0812854777951
5.5128,-0.894306386071,-0.264224784914,-0.0829620330659
5.5295,-0.882488930496,-0.270823265274,-0.0865386905928
5.5462,-0.87076524072,-0.276128961345,-0.0923573259123
5.563,-0.858440601625,-0.279422538497,-0.097512927667
5.5799,-0.845367246162,-0.279178128663,-0.0991745961761
5.5964,-0.833354528089,-0.276989794612,-0.0987155233069
5.6131,-0.822808334264,-0.27673614061,-0.0960924889259
5.6297,-0.810380228773,-0.282436116062,-0.0933611447465
5.6485,-0.797836482327,-0.291966576095,-0.0918997565746
5.6634,-0.784356867857,-0.299452128081,-0.0917301801195
5.6799,-0.771278312634,-0.304423234544,-0.0926538932792
5.6965,-0.759095010681,-0.307481989966,-0.095445140469
5.7133,-0.746232716047,-0.30888636951,-0.0985575032811
5.7301,-0.731205064027,-0.310229448794,-0.101437427888
5.7471,-0.71442927957,-0.312003619972,-0.102591359418
5.7636,-0.697316562531,-0.315222467445,-0.1044013474
5.7801,-0.679764359657,-0.319345505999,-0.107445194826
5.7979,-0.661729350826,-0.323053381284,-0.112536702929
5.8136,-0.644202244016,-0.325589534359,-0.11821316537
5.8302,-0.625792002366,-0.32796027307,-0.123905015734
5.8473,-0.606241910331,-0.330838448304,-0.128963243488
5.8637,-0.585464103586,-0.334181690124,-0.133670354404
5.8804,-0.56368530367,-0.336749646077,-0.137306399254
5.897,-0.540527008478,-0.338773169409,-0.140538113286
5.9138,-0.514794010049,-0.341588302438,-0.144334801804
5.9306,-0.488803864979,-0.344132247666,-0.146477576458
5.9472,-0.462417226447,-0.345476400002,-0.14832850763
5.9638,-0.436889355701,-0.34723030728,-0.148681367278
5.9816,-0.411085187612,-0.348746141545,-0.149539507015
5.9975,-0.384092285714,-0.350700526773,-0.14931828374
6.014,-0.358589287293,-0.35229031495,-0.147942441297
6.0306,-0.333483925944,-0.354067050426,-0.147136071592
6.0475,-0.309404533832,-0.355590841937,-0.146263719566
6.0641,-0.286018930419,-0.356547332334,-0.145378374742
6.0821,-0.264645057105,-0.357273556787,-0.143978975423
6.0975,-0.243931768314,-0.357301088972,-0.14250447993
6.1142,-0.224904207654,-0.357832290749,-0.14020930579
6.1312,-0.207779852249,-0.357670590982,-0.137951326326
6.149,-0.19178035826,-0.357236700404,-0.136827034107
6.1643,-0.177904483507,-0.356614465866,-0.135061775392
6.1822,-0.166473630265,-0.356386442069,-0.133008783449
6.1979,-0.156460554406,-0.356761779702,-0.129889718644
6.2145,-0.147061264603,-0.358233197317,-0.126602769834
6.2314,-0.139794177482,-0.359236542809,-0.124204009648
6.2479,-0.133439753791,-0.360316365774,-0.122923067798
6.2647,-0.128427581863,-0.36074974922,-0.121900770576
6.2813,-0.124417587697,-0.361473483069,-0.12104428143
6.298,-0.120975650376,-0.362331320651,-0.119922700775
6.3148,-0.119179292387,-0.363245978129,-0.118788221818
6.3317,-0.117678866489,-0.365090778457,-0.118995817751
6.3481,-0.117298569137,-0.365478917865,-0.119653789784
6.3659,-0.11690640921,-0.366086511312,-0.120598043833
6.3817,-0.1167844854,-0.36667563871,-0.121256808004
6.3983,-0.116859733849,-0.366887450449,-0.121902161861
6.415,-0.116801202288,-0.366930497417,-0.122845332134
6.4329,-0.117368029017,-0.3673810427,-0.124346026439
6.4485,-0.118235460817,-0.368117147348,-0.126349586751
6.4655,-0.119087636893,-0.36949909405,-0.128531135314
6.4819,-0.120007883114,-0.371590199238,-0.130791562696
6.4986,-0.122089463877,-0.37394974786,-0.133767940748
6.5156,-0.123962281494,-0.377934846741,-0.137840308774
6.532,-0.126152525316,-0.382811576477,-0.14151596993
6.5486,-0.127806109249,-0.389803448594,-0.145258733277
6.5653,-0.129347986904,-0.395594021448,-0.146651929394
6.5821,-0.131427386806,-0.400104104161,-0.14571588067
6.5991,-0.133664089206,-0.403389781495,-0.144485280643
6.6166,-0.136583800111,-0.406614600801,-0.144712502811
6.6331,-0.137750895383,-0.410943542598,-0.147431747152
6.6498,-0.139294557891,-0.414825568023,-0.149974910931
6.6657,-0.14102733339,-0.417024787357,-0.151323791304
6.6822,-0.142131556954,-0.417639252384,-0.151327775354
6.6991,-0.141261843339,-0.415874555778,-0.150101060791
6.7167,-0.142295452722,-0.415585629206,-0.148286243618
6.7326,-0.142136802415,-0.415179319645,-0.149006048536
6.7491,-0.142353407862,-0.415931726835,-0.15056087757
6.766,-0.142787174232,-0.416471054299,-0.15185331666
6.7825,-0.142525642799,-0.416493162697,-0.153061554691
6.8004,-0.142552688884,-0.416102066331,-0.152795224961
6.8169,-0.142311211439,-0.41568580048,-0.152967527217
6.8326,-0.141877460536,-0.415629050506,-0.153250780762
6.8504,-0.140914444173,-0.41608903535,-0.154139213905
6.8661,-0.14000389431,-0.416959411493,-0.15472838677
6.8827,-0.138490293526,-0.417909050052,-0.155459615773
6.8994,-0.136801989849,-0.418364312102,-0.155897908852
6.9162,-0.1340203222,-0.419548571944,-0.157620657359
6.9339,-0.13082287968,-0.4222313186,-0.161631954279
6.9495,-0.127630725748,-0.426807315519,-0.16680355424
6.9672,-0.126521480232,-0.431160942322,-0.170344995122
6.9833,-0.125266966915,-0.435576810839,-0.173512763237
6.9997,-0.124467563424,-0.438589046595,-0.175866085699
7.0165,-0.122827299902,-0.441249836991,-0.177999799817
7.0341,-0.121701327315,-0.443895141636,-0.178252902069
7.0498,-0.120362620081,-0.445509493037,-0.179044727838
7.0666,-0.117744543491,-0.448214652119,-0.180678426683
7.0832,-0.115705073043,-0.452211293409,-0.182306568086
7.0998,-0.113914099488,-0.457459621633,-0.183782435022
7.1166,-0.112267761438,-0.462871593758,-0.185274245168
7.1332,-0.108593445826,-0.468673118635,-0.188172046095
7.1515,-0.104949250276,-0.475308554528,-0.191728304642
7.1668,-0.10113292463,-0.482355553135,-0.195285402897
7.1836,-0.0956720621741,-0.490200189916,-0.199534841652
7.2001,-0.091521134235,-0.497067584634,-0.203822611656
7.2169,-0.0884019287451,-0.503335956615,-0.205924122542
7.2336,-0.0852859577068,-0.508964178007,-0.208100438413
7.2519,-0.0827658637018,-0.516041582583,-0.211856797691
7.2672,-0.0791897467821,-0.523901359855,-0.216078511042
7.2837,-0.0762667719422,-0.532643580185,-0.220533147595
7.3015,-0.0733380413017,-0.54202140214,-0.224047852644
7.3173,-0.0705491062798,-0.550659708638,-0.227086212014
7.3337,-0.0686381688621,-0.558098814863,-0.229242206338
7.3505,-0.0663344390624,-0.564038707352,-0.232244404662
7.3675,-0.064002681689,-0.569424511011,-0.235697714464
7.3839,-0.062358473854,-0.573994167957,-0.239093806602
7.4006,-0.0609981861279,-0.577927539064,-0.241276998416
7.4174,-0.0604045801824,-0.581703784912,-0.24229752059
7.4355,-0.0587573479891,-0.584970703443,-0.243818758171
7.4511,-0.0571224996603,-0.588414319619,-0.245726181476
7.4677,-0.0549395754242,-0.590518817667,-0.247480515897
7.4841,-0.0528628098565,-0.5927412451,-0.24933379405
7.502,-0.0511853100797,-0.594739973504,-0.250836943027
7.5176,-0.0485598161302,-0.597134513467,-0.252301319997
7.5343,-0.0451698585212,-0.59961760172,-0.254433870454
7.5513,-0.0428575624641,-0.601113422436,-0.256395687295
7.5687,-0.0397902845597,-0.603153439841,-0.259243088993
7.5844,-0.0355346911007,-0.604825270309,-0.262012297535
7.6011,-0.0329688257943,-0.606205429539,-0.263877232838
7.6178,-0.0296067371928,-0.607959302301,-0.265987822276
7.6347,-0.025776626038,-0.610433775717,-0.269478043172
7.6523,-0.0217442428487,-0.6131266431,-0.272947360677
7.669,-0.0183170810743,-0.616971711334,-0.275537612506
7.6858,-0.0148314767075,-0.620823258107,-0.277913566824
7.7014,-0.010435435271,-0.62504504601,-0.280273216852
7.7182,-0.00727799329906,-0.63025673628,-0.282214660433
7.7352,-0.0025714032989,-0.634816792862,-0.285400850266
7.7519,0.00104965106701,-0.640004161202,-0.288566662394
7.7682,0.00496255966969,-0.646159669002,-0.29171057202
7.7863,0.00987259070622,-0.653341738244,-0.294583145476
7.8025,0.0142146413157,-0.660264792,-0.297356639805
7.8183,0.0174062268383,-0.667072915224,-0.299400111521
7.8361,0.0200838320552,-0.671971388752,-0.301367504292
7.8522,0.02205505473,-0.675582190232,-0.302932845691
7.8686,0.0244456797115,-0.679358195759,-0.304606738859
7.8852,0.0273306644213,-0.682823225755,-0.30646638311
7.9018,0.0288734986756,-0.686296367895,-0.307214731275
7.9187,0.0285263130664,-0.68902676818,-0.307261898734
7.9356,0.0297273272894,-0.690426820654,-0.307598566196
7.9519,0.0309992757842,-0.692900801806,-0.307871451775
7.9698,0.0333951221374,-0.696100504595,-0.309187790589
7.9854,0.0352637691265,-0.698557002254,-0.310636093356
