Timestamp, yaw, pitch, roll
13.94,-0.13493841479,0.0256982066212,-0.0561834599455
13.956,-0.135162078017,0.0259739606643,-0.0567373091593
13.971,-0.135720581454,0.026339697252,-0.057300024235
13.988,-0.136409135656,0.0265377722682,-0.0579374148771
14.004,-0.136904105336,0.0266776874133,-0.058271622189
14.021,-0.137579338137,0.0266595120384,-0.0586677479569
14.038,-0.138394938858,0.026837218067,-0.0591322184712
14.054,-0.139153708291,0.0269461452027,-0.0598795911461
14.071,-0.139597101348,0.0268165220802,-0.060691586802
14.089,-0.140036009012,0.0267350762779,-0.0618482014783
14.106,-0.14048810809,0.0267238150052,-0.0628193503936
14.124,-0.140762188935,0.0267812966718,-0.0636563600983
14.147,-0.141007466166,0.0269353789038,-0.0643833587016
14.172,-0.141176516498,0.027139265954,-0.0649158419779
14.188,-0.141125734195,0.027150631303,-0.0652069055605
14.205,-0.14106210083,0.0271357638826,-0.0655059060472
14.221,-0.141060868716,0.0271986445159,-0.0658371056947
14.238,-0.140991631984,0.0271559132281,-0.0659914435336
14.255,-0.140874069124,0.0269350630672,-0.0661950419261
14.272,-0.140756027623,0.0267537744926,-0.0663727760415
14.288,-0.140523127608,0.0265229194053,-0.0666513948178
14.305,-0.140239397592,0.0263025267769,-0.0669244905957
14.325,-0.139925981976,0.0259240368031,-0.0672060035507
14.339,-0.139618411862,0.0254364419349,-0.0675496978903
14.355,-0.139249945923,0.0251017217072,-0.0677539083908
14.372,-0.139158813122,0.0247561961091,-0.0679770070488
14.396,-0.138737315805,0.0243018181947,-0.0684847913039
14.422,-0.138247762946,0.023990500315,-0.0688430219728
14.439,-0.137728708261,0.023787384024,-0.0690136780183
14.457,-0.13720349138,0.0235525589801,-0.0689217135906
14.472,-0.136387415403,0.0232029472399,-0.0688319447613
14.489,-0.135641558713,0.0230026229315,-0.0686353902567
14.506,-0.134950425622,0.0227285831409,-0.0684930748219
14.523,-0.134232471597,0.0223178530176,-0.0684878410561
14.55,-0.133410453643,0.0219569594267,-0.0685389053219
14.572,-0.132482861774,0.021426175256,-0.0687513427834
14.589,-0.132098024576,0.0209977886464,-0.0687864336012
14.606,-0.131777879789,0.0206290097342,-0.0689163349891
14.623,-0.131458034602,0.0200852501489,-0.069084923357
14.64,-0.13118438461,0.0197815569269,-0.0692100425865
14.656,-0.131091738279,0.0195711858282,-0.0693152394222
14.676,-0.130972367976,0.0192859905586,-0.0692886378459
14.689,-0.130882080627,0.0190134105583,-0.0690571600137
14.707,-0.130899932071,0.0185955684191,-0.0685666253986
14.723,-0.130706910591,0.0184011888143,-0.0682626931972
14.742,-0.13038913554,0.0182369901193,-0.0680862377537
14.767,-0.129835860775,0.0180405999461,-0.068243239015
14.781,-0.129461500115,0.0179190951768,-0.0683313260914
14.806,-0.128653638305,0.0175810366275,-0.0683045965506
14.823,-0.128096135663,0.0174324320853,-0.0680661632777
14.84,-0.127832743344,0.0171936119636,-0.0677695777276
14.856,-0.127441393169,0.0170149814662,-0.0674686669927
14.873,-0.127018028942,0.0167670318096,-0.0671094312241
14.89,-0.126623857144,0.0162687090968,-0.0666048344516
14.906,-0.126453031319,0.0160818386467,-0.066061549477
14.923,-0.126348804695,0.0157462861755,-0.0655022219913
14.945,-0.12617732656,0.0153888416533,-0.0648498361312
14.957,-0.126145096156,0.0152766019741,-0.0647184919187
14.981,-0.125886377951,0.0150629910838,-0.0644376146848
14.997,-0.125801850084,0.0150376046327,-0.0643366942033
15.024,-0.125548120638,0.0147785334692,-0.0642638042853
15.04,-0.125606050548,0.0145939270928,-0.0642306899434
15.057,-0.12567268136,0.0144599454978,-0.0642851617678
15.074,-0.125761740737,0.0143405558712,-0.0643227375928
15.09,-0.125936787337,0.0142004799342,-0.0643011323146
15.107,-0.126169045169,0.0140335767032,-0.0641425577183
15.124,-0.126467173948,0.0137790578728,-0.0639383323996
15.14,-0.126842778638,0.0136523033644,-0.0638052464899
15.158,-0.127178937141,0.013707883051,-0.0637516169786
15.174,-0.127781970732,0.013799560826,-0.0638089958725
15.19,-0.128262165942,0.0138429570209,-0.0638906808281
15.207,-0.128794436145,0.0138281089498,-0.0640508752975
15.224,-0.129289313462,0.0138975804171,-0.064035518897
15.241,-0.129712017068,0.0139721034385,-0.0639179767511
15.257,-0.130325525114,0.0141355268172,-0.0637897532535
15.276,-0.130851036781,0.0142417001864,-0.0635892303331
15.291,-0.131320664348,0.0142436831435,-0.0633124014522
15.308,-0.131741469937,0.0142880234914,-0.0631127052114
15.324,-0.132157223542,0.0141825661224,-0.0628949652723
15.341,-0.132552551106,0.0141325298679,-0.0626686153756
15.357,-0.133051738393,0.0140726643489,-0.0623905490133
15.374,-0.133358061654,0.0141843269615,-0.0620863049667
15.391,-0.133746037925,0.0142739437156,-0.0617006482257
15.408,-0.1341997059,0.0140727589942,-0.0611676362547
15.424,-0.134469873837,0.0136688588931,-0.060880306893
15.441,-0.1347581385,0.013416634361,-0.060821572334
15.458,-0.134985385871,0.0131798481637,-0.0608494835312
15.474,-0.135263305328,0.0130252507754,-0.0610440525991
15.491,-0.135530741595,0.012893416293,-0.0613243375855
15.508,-0.135803517838,0.0126784481273,-0.0614062649377
15.525,-0.136265324708,0.012369720406,-0.0616757821391
15.541,-0.136821846432,0.0121256169692,-0.0619485807623
15.558,-0.13776596488,0.0117535241379,-0.062168961838
15.575,-0.139175098359,0.0112534516657,-0.0622796921814
15.594,-0.141565081934,0.0106254689938,-0.0625229167534
15.611,-0.145187771966,0.00970102781381,-0.0627854077566
15.627,-0.151186914851,0.00910768148296,-0.0630486461615
15.642,-0.156089835164,0.00892252245262,-0.0636743547491
15.658,-0.162682619406,0.00798628475893,-0.0633232030366
15.676,-0.16819200671,0.00698906430902,-0.0637530241856
15.694,-0.174619361603,0.0067327047927,-0.0633332190271
15.709,-0.180477716271,0.0071478272213,-0.0632502391189
15.726,-0.187732853235,0.00747245760852,-0.0634342385273
15.744,-0.195351072067,0.0079104010959,-0.064877802436
15.762,-0.203613248141,0.00863704295669,-0.0668040105988
15.778,-0.212503732119,0.00879165158328,-0.0684192755072
15.796,-0.222813656175,0.00812173015398,-0.0691652032816
15.816,-0.234507343278,0.00705156094509,-0.0701204860687
15.831,-0.246298156149,0.00609823944735,-0.0718722869046
15.844,-0.258216561625,0.00496463876041,-0.0739957707071
15.86,-0.271314736693,0.0037489111194,-0.076877916837
15.876,-0.284157389489,0.00234815499989,-0.0803937719024
15.892,-0.297297180129,0.000956487425843,-0.0842697248609
15.91,-0.310540655554,-0.00100811954676,-0.0876749828182
15.926,-0.323899662,-0.00363874154975,-0.0900382048547
15.945,-0.337786501666,-0.00671401926237,-0.0899261125423
15.964,-0.352015642431,-0.00890617935127,-0.0888263834087
15.98,-0.366263852381,-0.0105750610798,-0.0876690155821
16.008,-0.380676869275,-0.0109219106771,-0.0885405941331
16.026,-0.408681089021,-0.0121964763849,-0.0904718095153
16.042,-0.421029554316,-0.0125522092281,-0.0920537734237
16.06,-0.432443557091,-0.0118087668576,-0.094464995961
16.076,-0.442679546778,-0.0116245939458,-0.0972235234714
16.092,-0.452266313463,-0.0112749702628,-0.100810648957
16.109,-0.461930320724,-0.0109907324078,-0.104514916313
16.127,-0.469573127471,-0.0102191055028,-0.108370404554
16.143,-0.476482496371,-0.00939024390748,-0.11123212686
16.159,-0.48184721453,-0.00869697452763,-0.114096779961
16.176,-0.486341245781,-0.00826957585339,-0.117404708325
16.193,-0.490361882068,-0.00722628999176,-0.120649117307
16.21,-0.494480717931,-0.00670361666827,-0.123619238713
16.226,-0.498888271829,-0.00626944587101,-0.126992833013
16.243,-0.503162875081,-0.00521848652546,-0.13055773086
16.262,-0.507080554983,-0.00417215572403,-0.134486156581
16.278,-0.510987044802,-0.00287033122135,-0.137668355235
16.294,-0.515097641013,-0.00229910298546,-0.141729395978
16.31,-0.519431747241,-0.00186850438725,-0.145622161695
16.327,-0.523705900656,-0.00142612530342,-0.150546723845
16.344,-0.528036195221,-0.00082442323339,-0.154978875913
16.363,-0.533027793306,-0.000159097840671,-0.158530778336
16.377,-0.537687578275,0.000276546363525,-0.161537278397
16.393,-0.543992256683,0.000566961090374,-0.163939756312
16.411,-0.550682861642,0.00127508722552,-0.166787676643
16.427,-0.557756936557,0.00206577834926,-0.169943029997
16.444,-0.566175162105,0.00135556105515,-0.172312058772
16.46,-0.576262616652,0.00107454172678,-0.174106346017
16.477,-0.587632771535,0.000347222426977,-0.175395548809
16.496,-0.600222345032,4.50169600152e-05,-0.175352858661
16.515,-0.613921861431,-0.000402596470876,-0.17530920646
16.528,-0.627292300712,4.3780080014e-05,-0.177012478901
16.544,-0.641632731015,0.000397188730443,-0.180559974339
16.56,-0.656945448026,0.0011513908344,-0.184316253578
16.577,-0.672300703235,0.00199972887279,-0.18805095415
16.594,-0.688208103774,0.0018268218161,-0.191844691871
16.617,-0.704522778138,0.00295504736073,-0.195388543288
16.636,-0.721165542825,0.00324507613539,-0.198677351774
16.652,-0.754007600542,0.00288626946737,-0.204847823865
16.677,-0.772584811519,0.00367647834218,-0.20909914541
16.694,-0.790839237924,0.00397354729643,-0.212890680934
16.711,-0.808781452895,0.00427264347985,-0.216577710126
16.727,-0.827858624,0.00414057923128,-0.219598836722
16.744,-0.848620157187,0.00260442868433,-0.222758235036
16.761,-0.868407798013,0.00109459021858,-0.226826414784
16.777,-0.888517417689,-0.000282191643745,-0.231430181651
16.795,-0.90771333472,-0.00140162481893,-0.237202752854
16.811,-0.927710434959,-0.00283889705327,-0.242065099228
16.828,-0.947647268764,-0.00396863041766,-0.247083954547
16.844,-0.965362502128,-0.00466315798008,-0.251468776249
16.863,-0.981372326445,-0.00536238377933,-0.255858626955
16.88,-0.996132748295,-0.00604001856508,-0.262009449162
16.894,-1.01022960933,-0.00748201090757,-0.268164100626
16.911,-1.0212310611,-0.00816220002938,-0.2754907722
16.928,-1.03134227823,-0.00862782474123,-0.283153121512
16.948,-1.03904566627,-0.00845911180381,-0.290665339954
16.961,-1.04702391475,-0.00823739355726,-0.296358471102
16.98,-1.05399882475,-0.00819777683964,-0.301382316915
16.996,-1.06015728784,-0.00730447183522,-0.305523069572
17.012,-1.06609968647,-0.00679012753729,-0.310740259788
17.031,-1.07012679354,-0.00677914088443,-0.315485357673
17.045,-1.07493324544,-0.00688367072357,-0.319517212284
17.064,-1.07900114263,-0.00705051837318,-0.323906287231
17.078,-1.08262631208,-0.00727087348301,-0.328611201557
17.095,-1.08570554425,-0.00752588842293,-0.333636005205
17.112,-1.08864048635,-0.00839972385391,-0.337950108788
17.131,-1.09107683156,-0.00948071262662,-0.341168692718
17.145,-1.09329440503,-0.0105944114478,-0.344280587622
17.162,-1.09471674221,-0.0112819770125,-0.347549066732
17.178,-1.09566960234,-0.0118867220388,-0.352063047623
17.195,-1.09436185038,-0.0122878137212,-0.355564416842
17.212,-1.0915842663,-0.0117789548142,-0.357038727612
17.229,-1.08740931887,-0.0111850350159,-0.358200597086
17.246,-1.07997550275,-0.00993075934775,-0.360150704133
17.265,-1.0704526106,-0.00858418266509,-0.362328274067
17.279,-1.0591937717,-0.00572495447261,-0.363920485019
17.298,-1.04485199504,-0.00183159318408,-0.364579071461
17.32,-1.02632087094,0.00293398612942,-0.363869392591
17.346,-0.987612293011,0.0118113095649,-0.363634017292
17.363,-0.963791768979,0.0171515428947,-0.362119314112
17.379,-0.937870718513,0.0236921289635,-0.359623788779
17.397,-0.908417944271,0.0302763549768,-0.35603579608
17.413,-0.876705635259,0.0374241458436,-0.352064001123
17.429,-0.842814805538,0.0444821160427,-0.346824089954
17.446,-0.807302906314,0.0519903286682,-0.339622549827
17.464,-0.769560558735,0.0607857703155,-0.330457203958
17.481,-0.731174115675,0.0684704735115,-0.319563202015
17.496,-0.69231823032,0.0749895349522,-0.307024739276
17.513,-0.654811764501,0.0818511697763,-0.291145160029
17.531,-0.615851464573,0.090313577036,-0.269762503878
17.546,-0.575695923928,0.0994415153566,-0.247692872726
17.563,-0.534300753111,0.107791966327,-0.226519784678
17.579,-0.492282698092,0.113887376847,-0.209615272291
17.596,-0.451388266067,0.117789924107,-0.198260004255
17.62,-0.412520110645,0.11849509138,-0.192904984854
17.646,-0.334927346372,0.121120652394,-0.173226528814
17.665,-0.298044625312,0.120791723686,-0.161854850044
17.688,-0.263928685351,0.118847312049,-0.153762293249
17.701,-0.194033625424,0.114547106298,-0.137626440583
17.73,-0.198573341809,0.112335540457,-0.143121437491
17.747,-0.133696928209,0.105701070876,-0.133573286704
17.763,-0.104638405057,0.102034739248,-0.132289313965
17.78,-0.0761650806561,0.0989113722919,-0.132808194717
17.797,-0.0480602118163,0.0935351609375,-0.131871082981
17.813,-0.0215879669897,0.0863562867156,-0.127891895607
17.83,0.0028273198156,0.0803089318376,-0.120372418826
17.847,0.0251317770536,0.0756423143385,-0.114476358561
17.864,0.0457590483548,0.0714156231051,-0.110969897772
17.883,0.0667731294745,0.0673917499861,-0.109996981362
17.897,0.0869287301726,0.0630912952585,-0.109942433894
17.914,0.106591085754,0.0591654612879,-0.110500419639
17.93,0.124208426615,0.055133005027,-0.112388086241
17.95,0.140509230116,0.0510766647157,-0.113900294504
17.966,0.155799508054,0.0460748859788,-0.115823367835
17.983,0.169585415632,0.0406492211781,-0.116905929281
17.997,0.18094919944,0.036132680481,-0.116803381011
18.014,0.189854733096,0.0326071597496,-0.114795590669
18.031,0.197547416909,0.0291299557922,-0.112388662663
18.047,0.203017081431,0.0261414798625,-0.110801495408
18.064,0.207595304896,0.0224624927957,-0.109271451227
18.084,0.211887844173,0.0175218745211,-0.109129283508
18.097,0.217150477009,0.0118409974548,-0.107964364798
18.114,0.223999743676,0.00688149412202,-0.105928993951
18.131,0.231813522476,0.00345127332351,-0.104130727963
18.147,0.238978738041,0.000899248401196,-0.10303492768
18.164,0.24605644246,-0.00154189313096,-0.101844499148
18.181,0.251454831134,-0.00477141272861,-0.100295050733
18.197,0.257083636529,-0.00788393215253,-0.0983227152614
18.214,0.26280228933,-0.0106271761122,-0.0957030571699
18.231,0.268054099543,-0.0129289563932,-0.0931244158641
18.248,0.273415353724,-0.0154777531699,-0.090747461183
18.264,0.278091249642,-0.0179689552638,-0.0876348941896
18.287,0.282254093288,-0.019180941757,-0.0827109066327
18.3,0.286680987433,-0.0208243776256,-0.079478536715
18.315,0.291401500125,-0.0225237355236,-0.0758520172572
18.332,0.295421650428,-0.0238770034936,-0.0724714028526
18.349,0.299000696448,-0.0246694798425,-0.0693809898734
18.365,0.302218094995,-0.0252467030992,-0.0670822154996
18.381,0.305543689056,-0.0259638897267,-0.0658957111117
18.398,0.309391621716,-0.0264433404443,-0.0661232823916
18.415,0.313714702598,-0.0272101514737,-0.0672222555613
18.431,0.318187840162,-0.0278709547136,-0.067911706906
18.448,0.322725457136,-0.0290577722824,-0.0686699745945
18.465,0.327838588589,-0.0289271735178,-0.0699970419975
18.481,0.33200852811,-0.0299333260031,-0.0716043080782
18.498,0.336312355874,-0.0307495038642,-0.0749557059387
18.516,0.339319025071,-0.0313351250896,-0.0785718025117
18.532,0.341551582935,-0.0317237615289,-0.0812407883294
18.548,0.342180270526,-0.0314783262495,-0.083505752888
18.567,0.341307113445,-0.0303557334109,-0.0839354613546
18.582,0.341085172636,-0.0297490849558,-0.0851786608494
18.599,0.340995674317,-0.029461274676,-0.0863779203817
18.616,0.340871548355,-0.0284821480857,-0.0882681455601
18.633,0.340050978985,-0.0274615147038,-0.0892076298566
18.649,0.339030076052,-0.0264050499372,-0.0902964137806
18.667,0.337883879992,-0.0258283973178,-0.0922550883865
18.687,0.336256250582,-0.0255438841243,-0.0946508190589
18.704,0.335058560792,-0.0253684038102,-0.0952027367222
18.72,0.334712002635,-0.0255332001603,-0.0947281033489
18.738,0.333439659344,-0.0254785929589,-0.094174905468
18.75,0.332378271874,-0.0253749767656,-0.0931610762067
18.766,0.331157059372,-0.0256065454563,-0.0914273607254
18.783,0.3304319661,-0.0258141658738,-0.0892914959093
18.799,0.329864457623,-0.0259210020556,-0.0871038532196
18.816,0.330036367975,-0.0259824237779,-0.084297257339
18.832,0.330496230249,-0.0253666220569,-0.0822854798638
18.849,0.331712175462,-0.0253942402118,-0.0800833795051
18.869,0.333790402898,-0.0258158166438,-0.077562183692
18.883,0.336137510615,-0.0255610655331,-0.0754902187755
18.906,0.33992599333,-0.0254208413374,-0.0721518366093
18.919,0.343782281347,-0.0254671192767,-0.068816121311
18.951,0.346734718255,-0.025387797435,-0.0670760472675
18.966,0.352670652663,-0.0253864005049,-0.0627797365936
18.983,0.356037923773,-0.0252446447233,-0.061561345361
19.0,0.357955920308,-0.0252892651658,-0.0619335165581
19.016,0.360300956222,-0.0255172055501,-0.062906922086
19.033,0.362786994587,-0.025498813727,-0.0642353902136
19.05,0.365943187037,-0.025405215872,-0.0656870727332
19.067,0.370093004031,-0.0256512051626,-0.0681753188029
19.083,0.373730377361,-0.0258305559178,-0.0716133826083
19.1,0.377253995077,-0.0260850800239,-0.0753170756657
19.118,0.38074221218,-0.0268281700699,-0.0797674181506
19.134,0.38472646427,-0.0273361817831,-0.0839252456168
19.15,0.388299523255,-0.0266670008603,-0.087370184792
19.167,0.391392931834,-0.0266566763309,-0.0907441981036
19.183,0.394050227671,-0.0264374738738,-0.0932034554636
19.2,0.396818226054,-0.0248677286709,-0.0943955341264
19.219,0.399824622253,-0.0234564381938,-0.0950204665352
19.233,0.402246078684,-0.0220576831991,-0.0948603084399
19.25,0.404586898816,-0.0206288530688,-0.0949601738982
19.267,0.407481962737,-0.0184894288249,-0.0946738350542
19.284,0.40987667919,-0.0170308913733,-0.0943458890255
19.3,0.411909733672,-0.0140677869841,-0.0937792767144
19.323,0.413392638267,-0.0109527084232,-0.0920297943076
19.336,0.415458047681,-0.00878853385484,-0.0905934487151
19.35,0.416610035735,-0.00732664542855,-0.0883116570877
19.367,0.418053053685,-0.00574768122653,-0.086822161225
19.384,0.420089712024,-0.00406222549225,-0.0851591452745
19.4,0.421301164409,-0.00244381169649,-0.0842207551499
19.418,0.424429350199,0.00067784936391,-0.0825377326984
19.434,0.426519235544,0.00249232924427,-0.0816570043375
19.451,0.42959563692,0.00536514009298,-0.0811154921642
19.467,0.43158222134,0.00635453578207,-0.0807101801253
19.484,0.43469100801,0.00751036689227,-0.0799484603982
19.501,0.438411097353,0.00984866409303,-0.0798198443014
19.517,0.442374928922,0.0122876467886,-0.0791336788234
19.535,0.445835011657,0.0141562193996,-0.0798861079003
19.551,0.450206569824,0.0158111376663,-0.0807833830658
19.574,0.453949621792,0.0162759145927,-0.0825037391784
19.587,0.461351456263,0.0179120230867,-0.0845129279499
19.618,0.462975314732,0.0174365223469,-0.0844949189821
19.635,0.471756347228,0.0191338143513,-0.0864402778314
19.654,0.476949651614,0.0191212368686,-0.088617600698
19.669,0.481978949697,0.0187595892999,-0.0915376703233
19.687,0.487223250612,0.018786189501,-0.0948239287727
19.705,0.493245933526,0.0187212822393,-0.0986554546422
19.718,0.499246777396,0.0179309273717,-0.102217645443
19.736,0.506926488145,0.0168423097065,-0.105719475288
19.751,0.515461911041,0.0156314325847,-0.109459698195
19.768,0.525397211601,0.0149612136016,-0.113723377176
19.785,0.53700943247,0.0140378221174,-0.118041222975
19.801,0.548797799587,0.0126814431001,-0.122159939357
19.818,0.560032476042,0.0111712962175,-0.123775135501
19.835,0.570462788546,0.0101480576988,-0.123625640713
19.852,0.5804330039,0.00944289069361,-0.123385470688
19.868,0.590462751911,0.00909757869442,-0.123826302364
19.886,0.599840141559,0.0086978858701,-0.123995727369
19.903,0.608745943137,0.0086948552355,-0.12427972064
19.918,0.617253812913,0.00833776880437,-0.124104837976
19.937,0.624686163848,0.00728998512951,-0.121662530708
19.954,0.63106215034,0.00685344583061,-0.119463131538
19.969,0.63778608,0.00599486554759,-0.117456443177
19.985,0.642997534536,0.00529698273045,-0.115052348249
20.002,0.648438535173,0.00504584863169,-0.113467145865
20.019,0.653176724603,0.00483321529727,-0.111707835916
20.036,0.657214871887,0.00488671376907,-0.110503456338
20.053,0.66066702125,0.00399303647105,-0.110191198472
20.069,0.663794087216,0.00334389807172,-0.108786029702
20.086,0.665401252109,0.00263612345313,-0.106493586289
20.102,0.666090366764,0.00179192357897,-0.103224556618
20.12,0.665241462387,0.0010219732179,-0.100719901251
20.136,0.664853589043,0.000196222341259,-0.0992736604943
20.156,0.663356658155,-0.000228921041999,-0.0985556461275
20.17,0.662450621902,-0.000561439789496,-0.0979639755931
20.186,0.661235884579,-0.000881990314351,-0.0978689021272
20.202,0.659149230448,-0.00150798537153,-0.0977172386614
20.219,0.657566162475,-0.00259761720129,-0.0984148806639
20.237,0.655564307944,-0.00438946177555,-0.0996164946034
20.253,0.654132756649,-0.00684877262094,-0.101249994765
20.274,0.651984996144,-0.00867486328154,-0.103927214742
20.288,0.651000908738,-0.0092909420876,-0.105819041751
20.311,0.649071249836,-0.0101054888961,-0.109115816716
20.336,0.647019021796,-0.0110449533028,-0.111182883963
20.353,0.645256202891,-0.0112170908668,-0.111099173947
20.37,0.643957930248,-0.0108179035166,-0.110769759761
20.387,0.642401513737,-0.0102712932617,-0.110519042925
20.403,0.640373785528,-0.00971678342239,-0.10997302365
20.424,0.638474221648,-0.00858603943352,-0.109223338874
20.442,0.637570850102,-0.00751371437872,-0.109155133475
20.458,0.636300551606,-0.00638438561158,-0.108865155523
20.471,0.636039477974,-0.00550220746253,-0.108889334866
20.486,0.635115803724,-0.00468072159176,-0.108285750858
20.503,0.634313042068,-0.00362822180031,-0.107720149272
20.521,0.634093508387,-0.00198232265829,-0.10631592631
20.536,0.633236544773,-0.000500776900931,-0.104321728697
20.553,0.632534822191,0.00135883737817,-0.10191463958
20.572,0.63216032464,0.00305590039627,-0.0995543133114
20.587,0.631379560673,0.00393950691,-0.0982385230842
20.612,0.630564962307,0.00561385298704,-0.096775702924
20.637,0.629709970557,0.00669600843752,-0.0947655098463
20.654,0.628921938092,0.00750577659489,-0.0936251685839
20.674,0.62786512758,0.00766521864217,-0.091772365232
20.687,0.627173043115,0.008136560718,-0.0905082258418
20.704,0.626439557323,0.0082964564715,-0.0893439913928
20.72,0.625785955942,0.0082120122688,-0.0886809507025
20.737,0.625752492907,0.00845140465232,-0.0884160089033
20.754,0.625508578795,0.00859337550416,-0.0877784977736
20.776,0.625217889587,0.00873578458592,-0.0865872066038
20.796,0.624764795004,0.0086796621982,-0.0854056508897
20.809,0.624639879595,0.00859455834784,-0.0850471264817
20.837,0.623810923643,0.0081683772913,-0.0845623909991
20.854,0.623086412505,0.00800206678921,-0.0848721664738
20.873,0.621950134405,0.00770273894983,-0.0859074991202
20.888,0.621155834561,0.00774523182139,-0.08649580114
20.904,0.619743932705,0.0078331935418,-0.0866236695442
20.921,0.617663790777,0.0077195755604,-0.0861182132359
20.938,0.615712594202,0.00797810350429,-0.0855879214278
20.957,0.613287997638,0.00808522785149,-0.0849912067356
20.976,0.610828010942,0.00871548007297,-0.0851913509617
20.995,0.608465422264,0.00974515757378,-0.0860956096081
21.021,0.605422948408,0.010536779387,-0.0876635908533
21.038,0.603281248042,0.0113052680898,-0.0886962552661
21.054,0.601253253651,0.0123321878514,-0.0896508148956
21.071,0.598746078121,0.0132987725061,-0.0903605450385
21.088,0.596925984111,0.0142315259753,-0.090651191493
21.104,0.595098935646,0.0149243399969,-0.0912036105984
21.121,0.593230054992,0.0155891439883,-0.0915497118169
21.138,0.591595162795,0.0165770792386,-0.09200021055
21.155,0.58928272544,0.0173302345722,-0.0917717751903
21.179,0.586646106112,0.0178206160175,-0.0913739926034
21.206,0.583858841022,0.0183511094351,-0.0913030200634
21.222,0.582023437493,0.018245944193,-0.0911381385959
21.238,0.580076055745,0.0182834166392,-0.0909549588148
21.255,0.57785733354,0.0179141250111,-0.0907480841158
21.272,0.575071118454,0.0180755835279,-0.0904706207858
21.288,0.573280504448,0.017905663012,-0.0901703541197
21.305,0.570735013037,0.0183742545851,-0.0902890609689
21.322,0.568278083346,0.0183006439032,-0.0902967831242
21.339,0.565198451461,0.0181188600445,-0.0900119651183
21.355,0.562891881322,0.0178484221795,-0.0895364533936
21.372,0.559007306249,0.0180280599449,-0.0889988595245
21.389,0.555884305175,0.0179893852157,-0.0886360674826
21.407,0.551372476699,0.0182232241619,-0.0873257655148
21.423,0.547528792296,0.0181470555138,-0.0865099667733
21.44,0.542903936505,0.0182813898245,-0.0858804515056
21.46,0.537961408134,0.0192014966421,-0.0856982994352
21.475,0.532470765206,0.0190310979562,-0.0859742497253
21.489,0.526579449271,0.0190271372512,-0.0860186396355
21.506,0.520201050824,0.0188370246215,-0.0864846185208
21.522,0.513004401184,0.0191569597911,-0.0869393076499
21.539,0.505112918715,0.0193876085982,-0.087037827816
21.557,0.496783074841,0.0199065999264,-0.0877059104801
21.575,0.486737900105,0.0202199441671,-0.0885727473851
21.593,0.475505458929,0.0206596998762,-0.0897374241596
21.607,0.462615432131,0.020720490349,-0.0909337301847
21.622,0.448162763095,0.0203094727258,-0.0928522971978
21.64,0.43182313529,0.0195893806248,-0.0948024435622
21.656,0.413787021534,0.0190086615253,-0.0973216470719
21.673,0.391865555208,0.0187841846433,-0.100245270855
21.69,0.368351430791,0.018763430644,-0.103500789539
21.706,0.342719661764,0.0177762486022,-0.10608404237
21.724,0.31560746696,0.0151628087928,-0.108117173667
21.739,0.288456588422,0.0125629846937,-0.110119833195
21.756,0.261118931111,0.0103347096196,-0.112067823427
21.779,0.234139102166,0.00985806085319,-0.113677039581
21.797,0.210073889948,0.0105391757382,-0.114788216974
21.813,0.163069645313,0.0115533648894,-0.116763076716
21.84,0.143876818952,0.0134944578059,-0.117491477658
21.857,0.124605829914,0.0136722019614,-0.119039662614
21.873,0.108237228018,0.0151505852768,-0.120478366852
21.89,0.0954537176532,0.0171221392013,-0.121480263025
21.906,0.0842738091254,0.0190857451245,-0.122724763101
21.923,0.0744733438489,0.0202848480616,-0.123888250332
21.94,0.0655004629311,0.0218558785797,-0.125292158803
21.959,0.0580316012653,0.0231836426439,-0.128114830947
21.978,0.0516692269022,0.0241785541543,-0.130727199259
21.99,0.0453445003719,0.0248984371533,-0.133074833704
22.008,0.0409072051187,0.0254563617298,-0.134607321582
22.023,0.0358273301554,0.0265453935785,-0.135942460036
22.04,0.0318797150123,0.0272341184534,-0.137605721697
22.057,0.0278090894474,0.0278661777827,-0.13889561851
22.073,0.0238715989863,0.027989216538,-0.140024834584
22.09,0.0201986922346,0.0281945373719,-0.141303407164
22.107,0.0170997147266,0.0292839338913,-0.141697262556
22.124,0.0156801967281,0.0300424288691,-0.142275555679
22.14,0.0146583663335,0.0311315824309,-0.143094227027
22.159,0.0132852175968,0.0324342549717,-0.144052262108
22.174,0.0118278348675,0.0337034634287,-0.144159380063
22.191,0.00970672914147,0.0354381620976,-0.143644511335
22.208,0.00733969221355,0.0376205334169,-0.14293427959
22.224,0.00567614915057,0.0392159141848,-0.142474847506
22.241,0.00256532480982,0.0413198907691,-0.142258097855
22.257,-0.00153683795036,0.044443033659,-0.142633789198
22.274,-0.00598673550517,0.0470531865777,-0.142917893579
22.291,-0.0115736521866,0.0486484274046,-0.14377811123
22.308,-0.017174157845,0.0496730935013,-0.143886540231
22.325,-0.0228379502886,0.0514043555023,-0.144345214518
22.341,-0.0289376911583,0.0539855377347,-0.145090083508
22.358,-0.034586345401,0.0565464994308,-0.145918901758
22.374,-0.0401293043952,0.0583418333654,-0.14577319871
22.391,-0.0449914186456,0.0599446948007,-0.144895633253
22.408,-0.0499144578076,0.0608868804651,-0.143657494155
22.424,-0.0544628958198,0.0612474023145,-0.142217644905
22.446,-0.05908898214,0.0609311066172,-0.139414065401
22.461,-0.0640061538658,0.0615362504766,-0.137717029209
22.484,-0.0685572063909,0.0622589106221,-0.136632846229
