Timestamp, yaw, pitch, roll
1.961,0.0398055649901,0.0816574919088,0.00410728638548
1.986,0.0519532452698,0.0826854531676,0.00432778736791
2.004,0.0581162051199,0.0832217592184,0.00417905535603
2.02,0.063119284854,0.0830770086499,0.00241818332216
2.05,0.0730346118718,0.0810497209785,0.000609182464701
2.069,0.0784950060272,0.083202515136,0.000303565730366
2.086,0.0851546506125,0.0838323280006,0.000856930431617
2.104,0.0938600862165,0.0833601793424,-0.000860358746093
2.121,0.102152955246,0.0819260522795,-0.0023888907034
2.136,0.108698023596,0.0818609705442,-0.00363435889553
2.153,0.117349305818,0.0814529625606,-0.00495383753326
2.172,0.125376271369,0.0815891838056,-0.00443997085023
2.186,0.132403687887,0.0810777780928,-0.00489845495978
2.203,0.141142300109,0.0821978432664,-0.00578404192244
2.22,0.149026149501,0.0814380021037,-0.00754231523174
2.236,0.158102955787,0.0809626742668,-0.00920810476902
2.254,0.16898818828,0.0807260855113,-0.00938839099735
2.271,0.176339021947,0.0808106797778,-0.00872809230545
2.286,0.184748331741,0.0787903097546,-0.00839098396009
2.307,0.192687991934,0.0766904570737,-0.00892244110242
2.328,0.200581056988,0.0804976970983,-0.00999929926371
2.353,0.218438733592,0.0827000318716,-0.0113173107558
2.373,0.2268186019,0.0828093532932,-0.0112917212879
2.387,0.236610814586,0.0827809797378,-0.0118350806912
2.403,0.244512617369,0.0805829930274,-0.0104297803979
2.42,0.25555600502,0.0807006592982,-0.0107577190262
2.437,0.266266557501,0.0823433760156,-0.0104987802999
2.462,0.278336102597,0.0824048112318,-0.012782545386
2.477,0.296228109794,0.0814420036464,-0.0130242431861
2.503,0.305530947237,0.0768076841627,-0.0122791070159
2.52,0.314744727675,0.0773872243161,-0.0129017680155
2.537,0.324855368636,0.079139872205,-0.0146660411007
2.555,0.333548630251,0.0797986830983,-0.0139192003752
2.57,0.342447971707,0.0796171139172,-0.0164539808468
2.588,0.349732783977,0.0806801112208,-0.0177349320477
2.608,0.356494790978,0.0811590634145,-0.0163406114064
2.62,0.364532294391,0.0822079017223,-0.016898159621
2.638,0.370572940831,0.0850563168343,-0.0175050402599
2.655,0.376975019701,0.0876222792063,-0.0183300467867
2.67,0.385144614279,0.088891731354,-0.0170640544884
2.687,0.391314618161,0.0876514428061,-0.0177960042319
2.704,0.396129664748,0.0864613655344,-0.0164290812854
2.723,0.40323233653,0.0868508622623,-0.0155777326116
2.738,0.412572057296,0.0883447828255,-0.0142588037995
2.759,0.419185779659,0.0898635036216,-0.0147181887683
2.775,0.426121916512,0.0912632711488,-0.0149424906264
2.789,0.432066652014,0.093312480706,-0.0150373258237
2.806,0.435986460745,0.0932998992986,-0.0144818679028
2.826,0.446508051084,0.0959294624983,-0.013054088763
2.846,0.453700004525,0.100364645326,-0.0117730671764
2.861,0.464068612189,0.105444275468,-0.011936117101
2.888,0.4711293874,0.107090682924,-0.0133246974335
2.905,0.488162990029,0.105076586454,-0.0118893065558
2.928,0.497419209599,0.098206998493,-0.00605511358678
2.949,0.504296325452,0.0991132073425,-0.00722830167808
2.971,0.521806638805,0.105162830741,-0.00886742950719
2.988,0.529962174648,0.107385083884,-0.0096511508384
3.013,0.536537018556,0.107679345546,-0.00827616610954
3.038,0.553546786999,0.10753507063,-0.00436218229617
3.055,0.565769573385,0.108572448398,-0.0043772965117
3.071,0.57808012938,0.110809281417,-0.00592280916462
3.095,0.59100872415,0.114458524097,-0.00530137053472
3.11,0.602824115677,0.118494604426,-0.00255894010768
3.122,0.614759468336,0.122844005877,-0.00131334714791
3.138,0.627707275704,0.128307854047,-0.00261003446511
3.155,0.640928945786,0.132199680904,-0.00578274593525
3.172,0.652685982234,0.13495272793,-0.00685575650333
3.191,0.667377465554,0.136884737771,-0.00608150919591
3.205,0.681796937272,0.142508839983,-0.00550650688286
3.222,0.699034385468,0.145321251595,-0.00471448967505
3.238,0.714161889214,0.148485067254,-0.00528550953265
3.259,0.729424746172,0.151670441769,-0.00583158027723
3.275,0.740627558954,0.151166320248,-0.00557221240778
3.303,0.754715288922,0.142953545172,-0.00137770281265
3.322,0.78182529129,0.14273538553,-0.00172067805473
3.347,0.79485997095,0.149382036174,-0.00609573459231
3.373,0.822743863358,0.155393092868,-0.00993902639026
3.393,0.838696031492,0.15572056504,-0.0122342368566
3.408,0.854393981376,0.157251877986,-0.0115976082924
3.434,0.87056368546,0.159499749846,-0.0119359119988
3.456,0.905442656686,0.160426405276,-0.015128685622
3.475,0.922279932678,0.16454297228,-0.0165893214292
3.49,0.938335119804,0.166459009207,-0.0189013718951
3.51,0.951423576934,0.165614860148,-0.0160772210956
3.533,0.96540914438,0.16009843652,-0.0186231256362
3.556,0.99227116229,0.155989487383,-0.0229923912101
3.573,1.00023159161,0.152266723618,-0.0297842514622
3.591,1.00746490945,0.153322707988,-0.0292650922623
3.612,1.01203808811,0.15292096867,-0.0276328134865
3.639,1.01403300904,0.153734056698,-0.0263648652323
3.664,1.02832123158,0.153423412701,-0.0255186354535
3.691,1.04143866692,0.153584682574,-0.0232989802857
3.722,1.04937355089,0.156552458139,-0.0248546897819
3.74,1.0634009413,0.158354439623,-0.026807115012
3.757,1.07271189345,0.161404776331,-0.0275462437801
3.78,1.08378790132,0.16421168935,-0.0265662311555
3.807,1.10790066814,0.169648913438,-0.0330826752188
3.823,1.12007372937,0.172951669103,-0.0396590973353
3.841,1.12971064808,0.176390904022,-0.0408331934003
3.857,1.13999466054,0.177978938144,-0.037121386485
3.873,1.15151873592,0.176641701889,-0.03092451945
3.892,1.16125186706,0.175691258082,-0.0251315749958
3.908,1.17025420971,0.173232024015,-0.0227682265858
3.924,1.17685230237,0.169675009549,-0.023613345225
3.955,1.17729854802,0.163967853473,-0.0262726751038
3.974,1.18783199233,0.157348812925,-0.0291389035995
3.99,1.18950330002,0.153637539666,-0.0321583574763
4.008,1.18712902786,0.155290128062,-0.0337915427378
4.024,1.18683473497,0.157670253156,-0.0354451200861
4.042,1.18519439912,0.164373439893,-0.0357300454216
4.057,1.1851409933,0.168061050246,-0.0367595362095
4.079,1.18764461447,0.173186647717,-0.0371335894124
4.093,1.18919773762,0.174556771216,-0.0378286785072
4.111,1.19420911686,0.176207955218,-0.0382816346492
4.127,1.20204414968,0.179568000571,-0.0392044581403
4.147,1.21040099988,0.183021903297,-0.0388601024359
4.161,1.21582682765,0.184393274541,-0.0391359769452
4.174,1.22406515857,0.18602180217,-0.0380384618962
4.191,1.23248164917,0.187824415766,-0.0378574170764
4.207,1.24108620009,0.189885880546,-0.038005101095
4.23,1.24709464381,0.191471228664,-0.0379096805225
4.253,1.25450235189,0.192257315487,-0.0357927907123
4.274,1.26364837546,0.1948991394,-0.0361827751329
4.291,1.26691959906,0.197769864339,-0.0371306227606
4.308,1.27191603064,0.200282841678,-0.0376089542498
4.325,1.27140004514,0.199812812742,-0.0392124426041
4.354,1.27548004466,0.200294042144,-0.0398072994402
4.374,1.28194320325,0.199630646081,-0.0395056231539
4.391,1.28644611398,0.199050809018,-0.0385130677878
4.409,1.28969659852,0.198625724045,-0.0379123338835
4.425,1.29156484753,0.198829371721,-0.038316371025
4.442,1.29177237377,0.199264400883,-0.0388336996676
4.458,1.29117225008,0.199001829255,-0.0403669876425
4.475,1.29215777385,0.198694497162,-0.0419401050173
4.493,1.29288127205,0.198290551018,-0.042664680184
4.509,1.29379082747,0.198039011572,-0.0427749499642
4.537,1.29647572729,0.198610341385,-0.0427487355333
4.558,1.29943933251,0.198502984142,-0.041686705792
4.575,1.30170416332,0.198272562072,-0.0405023501409
4.592,1.30264543804,0.198097314336,-0.0397177917876
4.61,1.30383905369,0.198209373086,-0.0394342231705
4.625,1.30427761941,0.198575062546,-0.0396035191474
4.647,1.30493131566,0.198796264669,-0.0400981288053
4.659,1.30512703621,0.198477615111,-0.0402745522862
4.675,1.305050129,0.197985543358,-0.0405822018229
4.693,1.30450762731,0.197361100022,-0.0405867113601
4.718,1.30402322699,0.196251886156,-0.0398765367628
4.745,1.30401745489,0.195588007664,-0.0385954867201
4.763,1.30400410652,0.195795594575,-0.0376891217808
4.783,1.30340349654,0.195672586435,-0.036897469064
4.804,1.30200148496,0.194454193569,-0.0365331314162
4.827,1.29836411483,0.192293692362,-0.035948250246
4.845,1.29427120448,0.191276361398,-0.0362087403691
4.867,1.28787097918,0.190375705489,-0.035995021567
4.899,1.28053389549,0.188726749373,-0.0355133018921
4.918,1.27706577488,0.187156277933,-0.0340188106779
4.943,1.27480943439,0.186829415393,-0.0326012672894
4.961,1.27251032543,0.186850353192,-0.0325781408962
4.985,1.26877151994,0.185711586821,-0.0329462113784
5.01,1.26298912879,0.18342291429,-0.0329739500657
5.029,1.25771313262,0.18299029011,-0.0320741967435
5.049,1.25265469445,0.183824059902,-0.0321563647553
5.065,1.24986784209,0.184040016773,-0.0318419217267
5.084,1.245001437,0.183116846195,-0.0313473035807
5.102,1.24086092713,0.181916229615,-0.030152957953
5.126,1.2351203507,0.182832641745,-0.0284657445449
5.145,1.23049334601,0.184224945733,-0.0280226669978
5.164,1.22643502162,0.185250237809,-0.027156861824
5.195,1.21888655005,0.187773431416,-0.0282530789202
5.215,1.2130911408,0.188331288634,-0.0285095081768
5.23,1.2092081729,0.18780097787,-0.0277942550138
5.253,1.20528082023,0.185723913898,-0.027098342023
5.284,1.20111941362,0.185220728429,-0.0272210174439
5.31,1.19755472586,0.186494477304,-0.0266487765641
5.336,1.19312341958,0.185765697987,-0.0248780872708
5.36,1.19029930428,0.184810834611,-0.0252537685699
5.377,1.18820637232,0.184495883263,-0.0254113323389
5.394,1.18607420906,0.184940171706,-0.0256576383533
5.414,1.18279031945,0.184868243427,-0.0257486837778
5.431,1.18132781055,0.184542879099,-0.0259459382657
5.448,1.17953117096,0.184183604332,-0.0266703801694
5.462,1.17791883531,0.183942097813,-0.0267497824032
5.478,1.175382535,0.184103869894,-0.0268141085084
5.496,1.17257277773,0.184469245291,-0.0268422958249
5.516,1.16968994739,0.184721995477,-0.0274428923837
5.529,1.16766377993,0.184881128864,-0.0278474169336
5.545,1.1652982031,0.184749253313,-0.0280843118438
5.561,1.16152941461,0.185081365033,-0.0279008923854
5.577,1.15840498207,0.185473589388,-0.0278342097482
5.594,1.15577165986,0.185643662699,-0.0278265991682
5.614,1.15275414481,0.185698993068,-0.0280728311775
5.633,1.15016972551,0.185890045622,-0.0278378705101
5.652,1.14741743192,0.186763804905,-0.0268958325254
5.664,1.14472372913,0.18719720755,-0.0264359834944
5.694,1.13835430372,0.188464741166,-0.0259147783147
5.712,1.13545194589,0.1887887116,-0.0254461304659
5.733,1.13167046344,0.188596044079,-0.0252103829341
5.746,1.12799479353,0.188614046928,-0.0245560111287
5.761,1.12614018948,0.188750044168,-0.0248551778344
5.779,1.12312678203,0.188291142644,-0.0245501072861
5.799,1.11923076301,0.187446700702,-0.0247011159178
5.819,1.11531943034,0.186455624363,-0.0239407677544
5.836,1.11144196324,0.186421110969,-0.023239744866
5.862,1.10465920366,0.18662349026,-0.0239242773054
5.878,1.10210336757,0.18678191238,-0.0240457533548
5.907,1.0961461559,0.186282976763,-0.0226419926847
5.928,1.09255693389,0.185896163138,-0.0219957238235
5.945,1.08777241849,0.185667465846,-0.0217860971475
5.964,1.08231135051,0.18504479633,-0.0219268695664
5.982,1.07565563928,0.183802776153,-0.0215467407853
6.002,1.06838252672,0.181481972344,-0.0209670352776
6.028,1.05616600112,0.1807490101,-0.0203580948464
6.045,1.04918747794,0.181145327751,-0.0192639389833
6.062,1.04259507462,0.179691757738,-0.0164461014532
6.081,1.03744539597,0.177581532989,-0.0160299884207
6.1,1.03287608505,0.175704990557,-0.0169236721734
6.119,1.02677015705,0.174285637321,-0.0166351509145
6.14,1.01966961581,0.173604270324,-0.0150342435811
6.166,1.01007591059,0.174875988622,-0.0127875557926
6.183,1.00419231542,0.17520336069,-0.0117104518018
6.198,0.997999700729,0.174570428453,-0.0118436885956
6.227,0.983709439873,0.176324679042,-0.0116170085418
6.251,0.97165159587,0.178280133467,-0.0106960701471
6.27,0.959116175335,0.179066093636,-0.0110768643559
6.296,0.946377869753,0.173095556973,-0.0113277696144
6.313,0.936563092328,0.169590281941,-0.00989457143408
6.344,0.925245078182,0.171597500157,-0.00672171819596
6.363,0.9062115061,0.168997828328,-0.00511484353384
6.38,0.897085333339,0.167123257799,-0.00370831886091
6.396,0.885841447552,0.168285571981,-0.00496521456006
6.413,0.871700582216,0.172264956513,-0.00606290981105
6.43,0.858795597532,0.174106116046,-0.0064465251411
6.452,0.845877571565,0.173261052766,-0.00448742170481
6.467,0.832612514163,0.172207618355,-0.00317693593339
6.488,0.816885717426,0.170261346423,-0.00146854573528
6.503,0.78971271083,0.169094319482,0.000575784806985
6.53,0.773094692678,0.170720585141,0.00325458776043
6.547,0.754936009628,0.172407808041,0.0054585080068
6.579,0.733746730841,0.173232577195,0.00528284453569
6.597,0.699890661072,0.174315988663,0.00694160784848
6.613,0.679906456396,0.174548440282,0.00807072513126
6.63,0.658728762667,0.173184738578,0.00920631247165
6.647,0.638361478132,0.171422273222,0.0104231987605
6.665,0.617374319559,0.170982161374,0.0116317921404
6.68,0.599509267375,0.171711273484,0.0175277684274
6.697,0.581141888212,0.170496514926,0.0195185007654
6.713,0.562562949835,0.170231918017,0.0233579147909
6.73,0.545124998725,0.168960451529,0.0239104590683
6.747,0.526007308094,0.170050945179,0.0212044835812
6.764,0.506698843142,0.169533997045,0.0213381292397
6.78,0.488948103471,0.167548990784,0.0238712002935
6.803,0.471798473208,0.163737661733,0.0284584604505
6.82,0.454221282412,0.163129617496,0.0292285328731
6.847,0.435047141591,0.162014332318,0.0284339417289
6.87,0.401855566707,0.157925379968,0.0331290344194
6.89,0.38586544271,0.155626541541,0.0350770382212
6.902,0.35163502726,0.153548357485,0.0365374061093
6.931,0.345492455354,0.155772492862,0.0345075686784
6.95,0.306255018734,0.156292129042,0.0382760141003
6.966,0.284599900213,0.155964990162,0.0412245129484
6.981,0.261461614372,0.154116332166,0.0425333334801
6.997,0.236542191853,0.149946523173,0.0429332942701
7.014,0.212925990488,0.1468325466,0.0433418779516
7.034,0.192867317619,0.144544807628,0.0497404033133
7.055,0.175828075829,0.139529555639,0.0562287273638
7.07,0.139551811601,0.131755642921,0.0587257340513
7.098,0.138448978612,0.131893087493,0.0486684580019
7.115,0.0977179582084,0.128811269347,0.0468503218404
7.131,0.0762929895169,0.126508752,0.0475983754914
7.148,0.0532988452601,0.121886007957,0.0481319346997
7.168,0.0338968256599,0.117628892355,0.0440099295068
7.189,0.0154960288115,0.112361702938,0.0448436947582
7.212,-0.0190899777146,0.107687143969,0.0471920759285
7.231,-0.0350040128204,0.106440105155,0.0494129731034
7.248,-0.0515945092261,0.105720036437,0.0472932375671
7.273,-0.0702540451514,0.103614973436,0.041902842577
7.288,-0.106379247442,0.0997481085959,0.0398946315107
7.315,-0.121687504307,0.0966885793065,0.0386952608249
7.332,-0.135281370449,0.0925486502422,0.0377630692244
7.349,-0.150064597728,0.0887401479232,0.0357749935155
7.366,-0.164943393276,0.0884938857437,0.0339475515191
7.383,-0.17851714233,0.0892147683285,0.034082487152
7.401,-0.193220874694,0.0853825908378,0.0354409718053
7.416,-0.210071887965,0.0776818971022,0.0364411971591
7.432,-0.229477117682,0.0697626508824,0.0358593902896
7.45,-0.24833341609,0.0695001763504,0.0326901696376
7.465,-0.266389651813,0.0710739872406,0.0317874081424
7.491,-0.282911545154,0.0689870841797,0.036489421777
7.506,-0.314984189094,0.0620970331294,0.0401284244771
7.532,-0.329469999711,0.0650415637939,0.0398121884994
7.549,-0.343850541546,0.071844471351,0.0385875970516
7.566,-0.356756645419,0.0793766228949,0.0383139355011
7.582,-0.370285612835,0.0855324773548,0.0383219299301
7.599,-0.38510272223,0.0876522881514,0.0404520226933
7.616,-0.399897321696,0.0891500264367,0.0427556289064
7.633,-0.414336643276,0.093616559398,0.0434633272818
7.653,-0.427497425353,0.0985742045494,0.0465509869269
7.67,-0.442586468455,0.0994907158588,0.0474521086323
7.684,-0.457487370397,0.0990761961909,0.0458033321278
7.705,-0.472250597914,0.101456293148,0.0397204674395
7.726,-0.484567787938,0.107805150094,0.0403859087039
7.75,-0.509148381103,0.116993791553,0.0516323752336
7.77,-0.52177357623,0.123533385564,0.058507525395
7.783,-0.533871618489,0.129025449728,0.0601820098434
7.8,-0.550829289525,0.133747864289,0.0577132859712
7.817,-0.570696675356,0.134609626842,0.0514139781027
7.843,-0.58759330474,0.12469417989,0.0520820477531
7.866,-0.619327840624,0.117060954359,0.0526888741657
7.883,-0.635383000464,0.116118477336,0.0539416161098
7.901,-0.647195797394,0.119346025697,0.0554836198319
7.918,-0.659697468597,0.120376894689,0.0580540030329
7.94,-0.671214714101,0.11460800329,0.0592943721527
7.968,-0.698842674163,0.109410430568,0.057167430975
7.992,-0.708119297049,0.110765823511,0.0571517674704
8.012,-0.736673696782,0.106519594432,0.0553645227195
8.033,-0.753970410507,0.0985567916734,0.0531963473712
8.05,-0.768988805675,0.0935618153833,0.0514159037756
8.067,-0.783598775901,0.0927948759705,0.0474150015623
8.083,-0.797293947266,0.0936166098389,0.0468356525731
8.101,-0.814013464048,0.0913726309058,0.0466508845289
8.123,-0.835402749664,0.0821168992517,0.049971532418
8.142,-0.855303440615,0.0734361440939,0.0500293665044
8.167,-0.891000744091,0.0654858426716,0.0496785386235
8.186,-0.910162991303,0.0694369279572,0.0489016929779
8.2,-0.928809477716,0.0709940038943,0.0470858596981
8.217,-0.945981420882,0.0733736524483,0.0437550557804
8.236,-0.963107965851,0.0719032736075,0.0398892139403
8.251,-0.981978271061,0.0704781809421,0.036989935496
8.27,-0.998765367581,0.0694239419898,0.029234559
8.284,-1.01413940375,0.0710137502896,0.0216844250834
8.301,-1.03389549711,0.0694335692037,0.0201157616721
8.331,-1.05961790085,0.0580278162137,0.0188443046022
8.351,-1.09700186713,0.0531585813307,0.0129432640027
8.367,-1.11271910692,0.0495644858561,0.0127671008745
8.384,-1.12907030053,0.0464509446564,0.0134668407886
8.401,-1.13966348633,0.0449787072973,0.0150319331553
8.418,-1.14712412558,0.0501426759463,0.0149560140334
8.434,-1.15701443286,0.0559326031807,0.0119077948804
8.451,-1.16818579804,0.0580123084989,0.0124252224847
8.468,-1.18129348324,0.0554052204988,0.0136695011532
8.484,-1.19537474408,0.0589530517514,0.00885953291175
8.501,-1.20654603093,0.0660491952732,-0.0022249471494
8.518,-1.21663479784,0.0717478504526,-0.0115468842886
8.547,-1.22219267314,0.0736218309472,-0.0186767478728
8.573,-1.23656915996,0.0844455442532,-0.0299775921336
8.603,-1.24192183503,0.0884781506267,-0.0358622901056
8.619,-1.26066182834,0.0916391204501,-0.048239411191
8.635,-1.2709162893,0.0954622735442,-0.0550009617668
8.651,-1.28124922909,0.099572994119,-0.0634411722654
8.668,-1.29157558955,0.0984399150474,-0.0685492535698
8.685,-1.30663819247,0.0927075870273,-0.0745189195772
8.701,-1.32167712654,0.0893558871253,-0.085486138319
8.718,-1.33354477671,0.0887847413164,-0.0921986601932
8.735,-1.34442736336,0.0921898548168,-0.0920879359413
8.752,-1.35828841609,0.100108935329,-0.0901338328795
8.772,-1.36924916073,0.110218739334,-0.087275855359
8.787,-1.37848464619,0.11736397534,-0.0913298665875
8.802,-1.38299023284,0.123958061807,-0.094258258415
8.819,-1.38360629926,0.121509238574,-0.0971090015115
8.836,-1.38325212359,0.113839264561,-0.101112556184
8.852,-1.38042381668,0.10627667996,-0.106788636211
8.868,-1.37626757718,0.10486483588,-0.111047693953
8.892,-1.37871900929,0.11179059949,-0.122741392877
8.907,-1.37914958472,0.113819321315,-0.134371876275
8.935,-1.37482041031,0.106561048278,-0.133045214176
8.954,-1.37670062904,0.102251591787,-0.118089680521
8.975,-1.38932433424,0.0953602839888,-0.113563241499
8.988,-1.39463341458,0.0962279802063,-0.112856541225
9.008,-1.40488195995,0.0977828395792,-0.114728642295
9.021,-1.41271432467,0.0964266281564,-0.117788897199
9.038,-1.42174844379,0.0955030991391,-0.121617249307
9.053,-1.42871360879,0.097729246549,-0.124397762189
9.069,-1.43801685943,0.101620882625,-0.128948106121
9.086,-1.44951383703,0.102976582022,-0.133271503244
9.105,-1.45617653969,0.100058601689,-0.135000188513
9.12,-1.45690039619,0.0998073485297,-0.133291452231
9.144,-1.46347599159,0.104672694042,-0.134616155597
9.169,-1.47555436274,0.108733597343,-0.138472796454
9.188,-1.47811886584,0.109732088267,-0.141080622943
9.204,-1.48037968605,0.109638388428,-0.140142278147
9.219,-1.4795543971,0.109279721706,-0.136252499609
9.237,-1.47786991536,0.109133966199,-0.132601668337
9.253,-1.47531522401,0.108740675808,-0.130764840734
9.271,-1.47392517983,0.108833938693,-0.131046048923
9.289,-1.47298229979,0.108368476141,-0.131293323005
9.303,-1.47275278998,0.107533080595,-0.131069343106
9.322,-1.47251141692,0.106384796664,-0.13056522486
9.337,-1.47308537373,0.105497450939,-0.129832716742
9.353,-1.4736720504,0.104921652579,-0.12961230976
9.37,-1.47357372513,0.104505845342,-0.129634758155
9.387,-1.47300353078,0.103740592671,-0.130384724154
9.405,-1.47157476694,0.102017597113,-0.13140971897
9.429,-1.47005424618,0.0986133252563,-0.130583438871
9.448,-1.46858288454,0.0972842737361,-0.129775436866
9.47,-1.46362558136,0.0960953378625,-0.129180469088
9.487,-1.45701292915,0.0937060716316,-0.128999117893
9.506,-1.44853269746,0.0887791785674,-0.12885982182
9.528,-1.43811324331,0.0843853541441,-0.126418989488
9.542,-1.43114846758,0.0847815120898,-0.125654942304
9.57,-1.42104593056,0.0865831144424,-0.126021240271
9.588,-1.41537588047,0.0869461261214,-0.126735758908
9.611,-1.40930944098,0.0854323547273,-0.125944750814
9.637,-1.39719502873,0.0835606207608,-0.126686858893
9.663,-1.38633629826,0.0808817513708,-0.128250679722
9.687,-1.37163587079,0.0802517051921,-0.129818192322
9.704,-1.36708738511,0.0789962161275,-0.126915741185
9.721,-1.35914196427,0.0768663099587,-0.124757331227
9.746,-1.34984391142,0.0792135072115,-0.126899145604
9.771,-1.33484300992,0.0802092572281,-0.126714209572
9.795,-1.3249506325,0.072815814505,-0.12199666743
