Timestamp, yaw, pitch, roll
0.6576,-0.0604405566208,-0.00182834690245,-0.0195346934169
0.6744,-0.0623236811525,-0.0020117627842,-0.0164697147211
0.6911,-0.0636406700424,-0.00166177893064,-0.0142687125086
0.7092,-0.0647693077294,-0.00185255643245,-0.0125423395969
0.7245,-0.0666069354511,-0.00187141425334,-0.0112504012458
0.7412,-0.0681122682014,-0.00252348005103,-0.010819163242
0.7578,-0.0702965706906,-0.00305868059526,-0.00973658868224
0.7746,-0.0730535199527,-0.00382031053435,-0.0092314945429
0.7914,-0.076128234528,-0.00380978983019,-0.00878739405155
0.808,-0.0792768611749,-0.00379230624909,-0.0087488098663
0.8247,-0.0848081069131,-0.00347252293365,-0.00809069409567
0.8414,-0.0882752142502,-0.00270896075487,-0.00767619366049
0.8581,-0.0927083225604,-0.00147089529279,-0.00799747765753
0.8748,-0.0975346375806,-0.000636419955762,-0.00837814294978
0.8915,-0.103460705351,-6.29337266415e-05,-0.00905767517828
0.9082,-0.109907280974,-0.000333704005793,-0.0100859628425
0.9249,-0.116983273683,8.05922214872e-05,-0.0106472146583
0.9417,-0.12437471289,0.000100970526372,-0.0114883389886
0.9584,-0.132157665696,0.00015978907328,-0.0121517551094
0.9751,-0.140789313149,-0.000557716715513,-0.0129847963067
0.9918,-0.150125959988,-0.000979957005405,-0.014113789541
1.0085,-0.159808794778,-0.00211487918014,-0.0152965755634
1.0254,-0.171326174903,-0.00315244266304,-0.0160947241628
1.0429,-0.18379084169,-0.00360096686466,-0.0165885177402
1.0586,-0.196134231625,-0.00418060577172,-0.0150772543157
1.0753,-0.209560844384,-0.00409886055125,-0.0138609020653
1.092,-0.222357891375,-0.00432795376327,-0.0117887647402
1.1087,-0.235645462125,-0.00461844629659,-0.00990362797295
1.1254,-0.248318601387,-0.0052272655972,-0.00870615590046
1.1421,-0.261104796638,-0.00536133652428,-0.00722277289361
1.1588,-0.273922044214,-0.00583694633401,-0.00585677829058
1.1756,-0.286528508045,-0.0061322404891,-0.00442505131261
1.1922,-0.299632474182,-0.00635285549416,-0.0026577724592
1.2092,-0.311619026553,-0.0067843057412,-0.000592291481229
1.2257,-0.323192967565,-0.0066997480816,0.00156860655298
1.2423,-0.336094025478,-0.006811907563,0.00331404038451
1.2591,-0.348800818387,-0.00618425143934,0.00465977858053
1.2757,-0.362376573155,-0.00527265521072,0.00596376376131
1.2925,-0.375721140286,-0.00470015798556,0.0055620648254
1.3094,-0.389280837179,-0.00351218538472,0.00431987614398
1.3259,-0.402944523316,-0.00238091466947,0.00322140986243
1.3427,-0.417017755795,-0.00177818180108,0.00239097423214
1.3593,-0.431519483852,-0.000906980140749,0.001151778646
1.376,-0.446314212113,-0.000981409239543,0.00063965669007
1.3932,-0.462020721283,-0.00140349723837,0.000595791550038
1.4095,-0.477277828631,-0.00105040222756,0.00126374835276
1.4262,-0.494341566186,-0.00143223954366,0.00271843553827
1.4428,-0.511089860994,-0.00206559579887,0.00482914776035
1.4595,-0.527031799844,-0.00320344263498,0.00716661698798
1.4762,-0.541541855019,-0.00454219520073,0.0100478487948
1.4935,-0.555008164538,-0.00662748154694,0.0118212038962
1.5097,-0.568170929293,-0.00912115464259,0.014020607747
1.5263,-0.579606542325,-0.0124157482645,0.0165379318484
1.5431,-0.590323033458,-0.0161660654552,0.0188248860521
1.5597,-0.600811725135,-0.0202232084669,0.0215963745836
1.5765,-0.61092819539,-0.0230145568643,0.02423964948
1.5934,-0.621421570308,-0.0239577562774,0.0272161456365
1.6099,-0.631141087891,-0.024920252983,0.0290902153318
1.6267,-0.640890662029,-0.0248699901302,0.0314005861447
1.6433,-0.650251226072,-0.024199610018,0.0320536382466
1.6601,-0.659476450114,-0.022452595736,0.0311650126818
1.677,-0.669649367738,-0.019012208331,0.0295330141383
1.6936,-0.680577915538,-0.0161470288507,0.0276944047973
1.7112,-0.691038994133,-0.014459919017,0.0258542296174
1.727,-0.701429276671,-0.0139884245434,0.0237399717909
1.7436,-0.712672411579,-0.0141590030485,0.0219518497174
1.7603,-0.724817594791,-0.0155361183271,0.0213418426908
1.7771,-0.736625894571,-0.0179294557531,0.0210212326578
1.7937,-0.749266192074,-0.0206666638845,0.0210768847665
1.8104,-0.762299091816,-0.024565019234,0.0222603388987
1.8283,-0.775803051685,-0.02891498791,0.0238609982478
1.8438,-0.789311905581,-0.0332687011627,0.0254891083954
1.8605,-0.8036482317,-0.037083803836,0.0274845748506
1.8775,-0.818700961188,-0.0409099647939,0.0287058081051
1.8941,-0.834401835051,-0.044646641128,0.0300596456847
1.9107,-0.85133320282,-0.0483910181232,0.0312975694812
1.9273,-0.869395115084,-0.0519646582216,0.0315582921738
1.9441,-0.890966009144,-0.0545734812833,0.031638123704
1.9612,-0.915568819748,-0.0564169023845,0.0323006674045
1.9774,-0.94076805847,-0.0585265011929,0.0325643929435
1.9941,-0.967958544383,-0.0602214042762,0.0324853651173
2.0108,-0.995527532193,-0.0615063481238,0.0333043857595
2.0275,-1.02258414266,-0.0615705325123,0.0331774157776
2.0442,-1.04970676121,-0.0613965517716,0.0332709179112
2.0613,-1.07694698445,-0.0619089710426,0.0325140474336
2.0777,-1.10341667224,-0.0630709630727,0.0323457697886
2.0944,-1.13042624344,-0.0646784854465,0.0320405880335
2.1111,-1.15768631599,-0.0671841336021,0.0313099741314
2.1278,-1.18416214354,-0.0691875771762,0.0312186836503
2.1456,-1.2107197572,-0.0709465802331,0.0304736966836
2.1615,-1.23741646077,-0.071982741999,0.030711901402
2.178,-1.2627873101,-0.0729206190905,0.0304926158122
2.1946,-1.28748904495,-0.0731103645374,0.0304118595272
2.2113,-1.31135035273,-0.0730592689133,0.0302888349915
2.2281,-1.33472004917,-0.0723469835882,0.0301730279254
2.2448,-1.35694645296,-0.0713287820271,0.0299218572567
2.2614,-1.37749135586,-0.0702236748536,0.0305150888358
2.2782,-1.39750071217,-0.0695535188468,0.0316964543773
2.2949,-1.41573393231,-0.0694868912842,0.032916687429
2.3116,-1.43271144494,-0.0692944424831,0.0344034506273
2.3285,-1.44856677487,-0.0701132122156,0.0361096982316
2.3453,-1.4636948141,-0.0709116982894,0.0376653256232
2.3617,-1.47717331611,-0.0723819987086,0.0386510981035
2.3784,-1.48996172773,-0.0738827751164,0.03934684168
2.3951,-1.50217877255,-0.0745783739473,0.0399855248724
2.4117,-1.51381791576,-0.0755731306795,0.0400462781334
2.4284,-1.52584368974,-0.0763190584877,0.0401769748725
2.4457,-1.53770904732,-0.0769360857569,0.0403027196523
2.4629,-1.54975997131,-0.0780012104039,0.0405449896447
2.4787,-1.56185010372,-0.0792018772683,0.040558577577
2.4953,-1.57430206977,-0.0801715700593,0.0404171557914
2.512,-1.58789979933,-0.0802137908045,0.0404602594328
2.5291,-1.60162092382,-0.0805527222942,0.0411415519053
2.5454,-1.61611751566,-0.0812486052145,0.0411800826958
2.5624,-1.631263232,-0.0831101008608,0.0416238567553
2.5789,-1.6474839832,-0.0837713831594,0.0420441293474
2.5956,-1.66395329549,-0.0839067878601,0.041874230104
2.6123,-1.68093222195,-0.0834343713616,0.0414427287437
2.6293,-1.69801884111,-0.08346951077,0.040074319279
2.6457,-1.71532699013,-0.0837829142017,0.0392286412908
2.6624,-1.73300048052,-0.084491132109,0.0385092059301
2.6791,-1.750885951,-0.0861027031936,0.0377316003746
2.6958,-1.76867479782,-0.0885036160469,0.0382698643762
2.7138,-1.78537882714,-0.0925097667514,0.0396886244598
2.7294,-1.8020521394,-0.0971604706114,0.0417675917276
2.7459,-1.81800294381,-0.102258963051,0.0439288750756
2.7626,-1.83370817617,-0.106916567725,0.0468341558373
2.7793,-1.84885345988,-0.110726601956,0.0480758348663
2.7973,-1.86414629536,-0.114214201786,0.0488029871691
2.8128,-1.87883925139,-0.116200832382,0.0498451177662
2.8295,-1.89377547256,-0.11796809955,0.0516187096907
2.8462,-1.90798693304,-0.119947506859,0.0530711898789
2.8629,-1.92254164161,-0.123402207011,0.0546553666547
2.8796,-1.93695322395,-0.126661968187,0.0558762504833
2.8963,-1.95152826921,-0.129192452027,0.0568838489711
2.9141,-1.96545799406,-0.130400775307,0.057304695312
2.9297,-1.97911614582,-0.131328209608,0.0582269283631
2.9471,-1.99213781907,-0.132072405732,0.0582559359064
2.9631,-2.00486484379,-0.13313335905,0.0584706633029
2.9799,-2.01688702119,-0.133928477164,0.0575635758607
2.9966,-2.02874206252,-0.134816848171,0.0564204597327
3.0136,-2.04078943436,-0.136111036784,0.0557335575056
3.0301,-2.05267575574,-0.138332517434,0.0558981370878
3.0467,-2.06468586407,-0.139528383197,0.0559787695502
3.0635,-2.07584429633,-0.140853439593,0.0555830072178
3.0802,-2.08688223948,-0.141184885733,0.055963591038
3.0974,-2.09639150801,-0.141065763156,0.0561675389337
3.1136,-2.10620094568,-0.140758968772,0.0566090947575
3.1303,-2.11569189105,-0.141366979932,0.0571136069051
3.1471,-2.12476067106,-0.142193791594,0.0580268651088
3.1637,-2.13387270113,-0.14399059694,0.0597865316905
3.1803,-2.14376859209,-0.146743269998,0.0611594697508
3.1983,-2.15372175286,-0.149869448871,0.0610127318254
3.2138,-2.165275669,-0.152546263357,0.0610047616339
3.2305,-2.17708697417,-0.155229396405,0.0609501020378
3.2472,-2.18971089108,-0.158716113972,0.0611161047185
3.2639,-2.2032169071,-0.162856597481,0.0608315827784
3.2806,-2.21695810375,-0.166101888481,0.0604007353723
3.2985,-2.23266245285,-0.167768836387,0.0590645246658
3.3141,-2.24841379168,-0.169278282933,0.057729169994
3.3309,-2.26533242301,-0.170778609693,0.0563561504202
3.3474,-2.28361486568,-0.171063645125,0.0558050104033
3.3641,-2.30247864018,-0.170478167102,0.0549030285302
3.3827,-2.32209888655,-0.169111439195,0.0534101158764
3.399,-2.34120346086,-0.167219808499,0.051771907215
3.4173,-2.36051018517,-0.165088919492,0.0500418031855
3.4319,-2.37950573846,-0.162737809155,0.0471475842239
3.4476,-2.39775490143,-0.159636715866,0.0446715604492
3.4643,-2.41555834509,-0.15629519907,0.0420243935235
3.482,-2.43324528195,-0.152525567496,0.039329947712
3.4977,-2.45082223304,-0.14932792879,0.0367987322001
3.5145,-2.46853558372,-0.145142979063,0.0345741145631
3.5312,-2.48606485052,-0.141544519915,0.0333831420571
3.5479,-2.50436610122,-0.139575777263,0.0320219433694
3.5645,-2.52277648336,-0.138652058336,0.0311139286972
3.5815,-2.54250375781,-0.137150687984,0.0305074165302
3.598,-2.5617306105,-0.134232894802,0.0305688834099
3.6147,-2.58241393175,-0.130404985473,0.0310056177421
3.6314,-2.60285395011,-0.127899979341,0.03160135278
3.6481,-2.62503894572,-0.125285745954,0.0309949319744
3.666,-2.6478910845,-0.122419543361,0.0309607815685
3.6816,-2.67150392713,-0.119114250952,0.0313634110636
3.6982,-2.69520277042,-0.115901078771,0.0324323593648
3.7165,-2.71875173496,-0.113120220611,0.0346330614809
3.7317,-2.74197691619,-0.110645698974,0.0372039576815
3.7483,-2.76510519408,-0.108012691624,0.0402443074649
3.7653,-2.78822426302,-0.104696072103,0.0428995358614
3.7818,-2.81245170924,-0.10159881611,0.0461998152652
3.7985,-2.83693953711,-0.0965790054753,0.0505648270169
3.8152,-2.86278918849,-0.0906517807296,0.0551043034298
3.8321,-2.88941620456,-0.0843384216355,0.05935832194
3.85,-2.91718478049,-0.076372296305,0.0644560709869
3.8655,-2.94501502898,-0.0684383647259,0.0689879422373
3.8821,-2.97300083533,-0.0602129399867,0.0720140230112
3.8987,-3.00063199417,-0.0522187716727,0.0751712102606
3.9154,-3.02696758794,-0.0459258172333,0.0793718703648
3.9321,-3.05156251752,-0.0413438742439,0.0844002544345
3.9491,-3.07480038996,-0.0369722127809,0.0870858721599
3.9668,-3.0963032877,-0.032378097399,0.0893440340116
3.9836,-3.114394305,-0.0274112839632,0.0911745277843
3.9989,-3.13003070172,-0.0230707273018,0.09387885003
4.0157,3.14031266753,-0.0204483886798,0.0966336504031
4.0336,3.1296477378,-0.0181297959454,0.0996389150324
4.0493,3.12100312809,-0.0163215401706,0.101894608771
4.0658,3.11362648129,-0.0153083751613,0.105097632604
4.0825,3.10773773751,-0.0150861956483,0.10836280547
4.0992,3.10281272938,-0.0160455014546,0.111130750061
4.1159,3.0985769679,-0.017402974421,0.112152625542
4.1327,3.093954073,-0.0175523099772,0.111759621432
4.1494,3.08893511145,-0.0191530300202,0.110564625345
4.1672,3.08277896751,-0.0193801837853,0.108239372115
4.1827,3.07531597843,-0.0200434664106,0.105378878868
4.1995,3.06597070392,-0.0193223131462,0.100524815165
4.2162,3.05545601505,-0.0190141752345,0.0954387181915
4.2333,3.04330077763,-0.0183030104736,0.0909492563634
4.2495,3.03082811356,-0.017409654343,0.0864838666266
4.2663,3.01720376109,-0.0174236862751,0.0832282903009
4.2829,3.00188425594,-0.0175583325512,0.0809892322305
4.2996,2.98811224117,-0.0189768889117,0.0795943321125
4.3164,2.97272655652,-0.0204288940371,0.0779969550997
4.3333,2.95690096863,-0.0227676066533,0.074300672678
4.3517,2.941337836,-0.0250904310018,0.0713661308141
4.368,2.92646826755,-0.0275477821727,0.0689563925804
4.3844,2.91213694529,-0.0296430771773,0.0655936545481
4.3999,2.89851095859,-0.0318057010639,0.0617388231785
4.4178,2.88550223016,-0.0339268680327,0.0574201341014
4.4334,2.8725239765,-0.0360509360058,0.0535117727592
4.45,2.86013742835,-0.038256037538,0.0491779684426
4.4669,2.84730279775,-0.0411865924515,0.0439178631332
4.4835,2.83434749082,-0.044270784372,0.038570258032
4.5002,2.82010471428,-0.0488421887276,0.0333182048526
4.5172,2.80578845833,-0.0535638708955,0.0278647124724
4.5336,2.79051329372,-0.0577167000029,0.0234173773968
4.5503,2.77445758337,-0.0618490296851,0.0186823116016
4.5672,2.75827752471,-0.0643307881395,0.0134850383896
4.5837,2.74006530581,-0.0660176768335,0.00792055622835
4.6004,2.72019775193,-0.0666508837815,0.00221613125647
4.6173,2.69962088555,-0.0668412391545,-0.00187880179897
4.6338,2.67883414543,-0.0672979184802,-0.00483364771171
4.6505,2.65989033566,-0.066986153316,-0.00736766285117
4.6672,2.64105114998,-0.0668218207248,-0.00972608471974
4.6839,2.62425312485,-0.0663741751483,-0.0119347286191
4.7007,2.60759329216,-0.0653574695515,-0.0142832622715
4.7185,2.59236122916,-0.0649825896887,-0.0162138456365
4.7351,2.57796058911,-0.0650742802463,-0.0179960058318
4.7508,2.56537504998,-0.0660000988602,-0.0188375277076
4.7675,2.55469562249,-0.0666214749825,-0.019912025708
4.7842,2.54516932411,-0.0660030106601,-0.0206820645302
4.8012,2.53733688245,-0.065770027208,-0.0213867462298
4.8177,2.53096385417,-0.0656497982194,-0.0218195191641
4.8343,2.52581986522,-0.0646902698212,-0.0222125826131
4.851,2.52199712196,-0.0640902572842,-0.0217835851031
4.8678,2.51790891796,-0.0621868889883,-0.021440781341
4.8844,2.51554288172,-0.0592194782091,-0.0200674978567
4.9013,2.51300258972,-0.0551541851933,-0.0177839444866
4.9178,2.51142662678,-0.0504832490794,-0.0157625525966
4.9345,2.50896526251,-0.0461327400501,-0.0130269559881
4.9512,2.50598445016,-0.0425084495067,-0.0110688214415
4.9679,2.50378305593,-0.039282475623,-0.00911404852526
4.9846,2.50161415581,-0.0372537669983,-0.00668498249383
5.0016,2.50081254059,-0.0360237447532,-0.00533727966788
5.018,2.50034478081,-0.0359219989563,-0.00492336417171
5.0352,2.49988488338,-0.035534377302,-0.00510267551804
5.0514,2.49962952887,-0.0343191830551,-0.00569499682147
5.0682,2.49889780326,-0.0316113775222,-0.00634533810321
5.0852,2.49835472391,-0.0285606721941,-0.00698257409784
5.1018,2.49787587228,-0.0254879419944,-0.00779708558536
5.1183,2.49747731798,-0.0231797902088,-0.00809785790483
5.135,2.49728718218,-0.0222432638305,-0.00750534213095
5.1527,2.49705958545,-0.0208306109255,-0.00684508890789
5.1684,2.49729535731,-0.0195461335686,-0.00620353972802
5.1853,2.49777186647,-0.0189887753952,-0.00537920865225
5.203,2.49968992896,-0.017747294155,-0.00365577164396
5.2185,2.50317288194,-0.0161215709592,-0.0012913174476
5.2353,2.50821266582,-0.014007528567,0.00167033260248
5.2519,2.51340073706,-0.0121231272935,0.00352051020107
5.2687,2.51949054684,-0.0102589410229,0.00555989554746
5.2855,2.52594826301,-0.00784204697973,0.00726205606913
5.302,2.53170217167,-0.00586954370842,0.00976397209729
5.3188,2.53766309526,-0.00428607449083,0.0120080818864
5.3365,2.54399185757,-0.00269136030711,0.0147316155587
5.3522,2.55036797772,-0.000704239536212,0.0162264948159
5.3692,2.55652638229,0.000630968363867,0.0170817243017
5.3856,2.56169574869,0.00167424590218,0.017696065142
5.4023,2.56668797324,0.0027707236391,0.0168855137482
5.419,2.57219381474,0.00319487877795,0.0126889059177
5.4357,2.57987899309,0.00276203789186,0.00620182631317
5.4524,2.58796676846,0.000636920378263,-0.000619798472999
5.4695,2.59711420372,-0.00328857605231,-0.00694927888388
5.4859,2.60645816422,-0.00640939977937,-0.0122957565212
5.5025,2.61511104747,-0.00713161774216,-0.0176869742217
5.5193,2.62571824547,-0.00765379508847,-0.0238494385825
5.536,2.63547901062,-0.0101120222579,-0.0294480112363
5.5526,2.64601116815,-0.0130732115688,-0.0348448099477
5.5694,2.65562984326,-0.0151817880633,-0.0397205226075
5.5861,2.66552198284,-0.0161936148952,-0.0441049711324
5.6028,2.67482460721,-0.017316984382,-0.047810794303
5.6194,2.68387541894,-0.0201069447935,-0.049843140325
5.6362,2.69272597264,-0.0235033497165,-0.0505291512135
5.6532,2.70098742553,-0.0259947831055,-0.0505180446295
5.6696,2.70888217924,-0.0266594813075,-0.0518891698404
5.6863,2.71485682491,-0.0253501463639,-0.0535856010302
5.7029,2.71939390312,-0.0238285005562,-0.0545586185178
5.7212,2.72407030778,-0.0230604825467,-0.0551876331763
5.7364,2.72827844624,-0.0230412760563,-0.0563254083702
5.7538,2.73189278619,-0.0223830633607,-0.0576353474091
5.7698,2.73341477618,-0.0204191752302,-0.0587866665462
5.7872,2.73521518686,-0.0180695874808,-0.059600531058
5.8033,2.73649941642,-0.0165203261195,-0.0602140823153
5.82,2.73890557676,-0.016866104234,-0.0621563991942
5.8367,2.74066000567,-0.0186491815571,-0.0652248246362
5.8536,2.73970865349,-0.0212847285013,-0.067245527632
5.8702,2.73951007587,-0.0250531224405,-0.0696747328923
5.8869,2.73906762024,-0.0297222032962,-0.0722663589973
5.9037,2.73655221484,-0.0326492049982,-0.0742663941806
5.9202,2.73188563909,-0.0352341764557,-0.075822777054
5.9373,2.72609527282,-0.0374969771996,-0.0764797205318
5.9537,2.7196338458,-0.041133674252,-0.0768634135083
5.9704,2.71194121179,-0.0441091075602,-0.0763986858235
5.987,2.70310358778,-0.0452159884848,-0.0758094951895
6.0038,2.69280407452,-0.0458440084993,-0.0755970245392
6.0205,2.68143187413,-0.0472619679477,-0.0744776781465
6.0374,2.66885515397,-0.0483348834852,-0.0722729509172
6.0544,2.65741255804,-0.0487496281341,-0.0699655503206
6.0705,2.64487082035,-0.0490863214836,-0.0680672822858
6.0873,2.63198545898,-0.0485464902847,-0.0663772354949
6.1039,2.61690609235,-0.0481629754864,-0.0640093216266
6.1206,2.60111805514,-0.0479360560455,-0.0619388930731
6.1375,2.58384893171,-0.047738047809,-0.0578232350185
6.1543,2.5668409422,-0.0477514813974,-0.0537842727547
6.1708,2.5475154735,-0.0474138083638,-0.0492969788461
6.1874,2.52581250021,-0.0471937587725,-0.0456412802981
6.2042,2.50084594317,-0.0472585655087,-0.0425957854914
6.2211,2.4725376044,-0.0465441799267,-0.03664296039
6.2384,2.44198786269,-0.0455989212517,-0.0303865931652
6.2542,2.41068418439,-0.0450792832846,-0.0240423476915
6.271,2.37760838653,-0.0449086822462,-0.018581366126
6.2877,2.34528338807,-0.0449991137252,-0.0125820486568
6.3044,2.31431990369,-0.0450759429714,-0.00613888088919
6.3211,2.28589942259,-0.0462421441642,0.000260050706686
6.3378,2.25873244694,-0.0467091314765,0.00542346012316
6.3545,2.23315565907,-0.047712551526,0.0101950877265
6.3713,2.21064256448,-0.0488079982145,0.0137917272851
6.388,2.19097730375,-0.0505419168576,0.0163697208236
6.4046,2.17457008893,-0.0522286814732,0.0178117550315
6.4215,2.16091597453,-0.0539404581406,0.0183382028063
6.438,2.14988336495,-0.0565111830088,0.018894247031
6.4548,2.14254509627,-0.0593535032097,0.0184945536645
6.4715,2.13626672454,-0.0616315924515,0.0166812886898
6.4883,2.13119890184,-0.0631996351213,0.0150282203467
6.5052,2.12832766211,-0.0641576641973,0.0141619633928
6.5216,2.12588988891,-0.0648752048858,0.0137518458724
6.5384,2.12343692347,-0.065319451689,0.0122245651581
6.555,2.12069158785,-0.0648377237318,0.0107032605159
6.5718,2.11838837223,-0.0633475932916,0.0101222323281
6.5884,2.11766054396,-0.060920719064,0.00998818296899
6.6051,2.11480038274,-0.057010045103,0.00852830113348
6.6219,2.11277419324,-0.0528475915958,0.0068426135939
6.6386,2.11186324953,-0.0491228423735,0.00577370786928
6.6552,2.11134419524,-0.0458064715253,0.00524939867278
6.672,2.11184178218,-0.0423205226507,0.00460456391415
6.6886,2.11462601029,-0.0370791034067,0.00250150888035
6.7068,2.11645284486,-0.0293315694896,-0.000814072419222
6.7234,2.11941646,-0.0189178798118,-0.00459120170149
6.7387,2.12254665075,-0.00378235818654,-0.00974660439387
6.7555,2.1275211064,0.0178889478811,-0.0168392806242
6.7723,2.13070486734,0.0414605916554,-0.0241550868383
6.7892,2.13418775503,0.0663276414188,-0.030102550912
6.8056,2.13682552472,0.0917416119578,-0.0355588031531
6.8223,2.13986790933,0.118625807375,-0.0419501478322
6.839,2.14191318458,0.144529795071,-0.0496296902983
6.8557,2.14351668081,0.167272822528,-0.0561010578659
6.8724,2.14456889529,0.186357631548,-0.0605628510208
6.8894,2.14518541726,0.202489098922,-0.0629386399396
6.9059,2.14535254032,0.216524651767,-0.0645135605025
6.9226,2.14521612481,0.231483023471,-0.066080934028
6.9393,2.14452286377,0.246119129267,-0.068312610216
6.956,2.14258718732,0.258337785618,-0.0704474144918
6.9727,2.14122581819,0.268575002893,-0.0711009462469
6.9895,2.13895298157,0.277345787,-0.0714399717058
7.0061,2.13639248063,0.285778948013,-0.0715203447941
7.023,2.1328105692,0.293950086941,-0.072076067671
7.0395,2.1282905944,0.302442652996,-0.0726670251551
7.0561,2.12402730008,0.30991854334,-0.0729398845374
7.0732,2.11916730657,0.315572753001,-0.0725681615744
7.0896,2.11451124929,0.321041516949,-0.0713805159989
7.1063,2.10875281115,0.32638177849,-0.0708160374888
7.123,2.10364460105,0.332005837545,-0.0697796780293
7.1398,2.09798193989,0.338487708298,-0.0692416395456
7.1564,2.09030782027,0.34487717695,-0.0695141222176
7.1732,2.08176088805,0.352270013314,-0.0713274113616
7.1898,2.07118276539,0.362749119822,-0.0761004501632
7.2066,2.0572011346,0.373587410376,-0.0779058606216
7.2234,2.04026063223,0.383516527997,-0.0819612672856
7.24,2.02077424742,0.389637818409,-0.0824544543003
7.2567,2.00192908356,0.391282059011,-0.0796179244073
7.2735,1.984365355,0.390098151194,-0.0754689657541
7.2901,1.96820725809,0.387055912753,-0.0711746138537
7.3069,1.95508759658,0.382886099015,-0.0688893805845
7.3236,1.94229843018,0.377784920754,-0.0686392394123
7.3402,1.93139351745,0.373585680024,-0.0674292664745
7.3573,1.92200862602,0.370547747473,-0.0673093265472
7.3737,1.9135947605,0.367001718589,-0.0688407662631
7.3903,1.90676088026,0.364007826997,-0.0704296677472
7.4071,1.90255377469,0.361135763576,-0.0697476716504
7.4237,1.89843535855,0.357652336652,-0.0694430303398
7.4406,1.89430330074,0.354922906934,-0.0698685546178
7.4573,1.89128778144,0.353502287088,-0.0707046497036
7.4739,1.88864575912,0.352210727747,-0.0706028679357
7.4905,1.88667645961,0.350712281798,-0.0704494839817
7.5072,1.88456696063,0.348398049721,-0.0706068513525
7.524,1.88201425318,0.345865097165,-0.0714692336348
7.5407,1.87860253602,0.344769592872,-0.0713922378995
7.5575,1.87415112024,0.344579328529,-0.0714876852366
7.5741,1.86802589482,0.344909580719,-0.0718787425863
7.5908,1.86101436222,0.346175076021,-0.0719550708187
7.6075,1.85229304131,0.347116153442,-0.0715706326205
7.6242,1.8436043083,0.348649274242,-0.0719502250238
7.6413,1.83362794827,0.35058700872,-0.072056820179
7.6576,1.82339027867,0.352659007497,-0.0730867152182
7.6744,1.81468015827,0.354636828501,-0.073430941054
7.6911,1.80797678125,0.356165623672,-0.0743605764486
7.7078,1.80118560928,0.356051050423,-0.0757150664212
7.7257,1.79582285796,0.353670453906,-0.0777429913267
7.7414,1.79248897195,0.352376642234,-0.0782608659258
7.7578,1.79146405861,0.351048207265,-0.0787123514493
7.7746,1.79461038044,0.350499849265,-0.0782385128702
7.7913,1.79662768553,0.349838349215,-0.0782205696978
7.808,1.80058372782,0.34695295825,-0.0776371786132
7.8247,1.80891123939,0.344104111071,-0.0748686150041
7.8415,1.81730628929,0.343577249758,-0.0718451468002
7.8581,1.82549946182,0.343681230866,-0.0682802784623
7.8759,1.83346251123,0.346030554682,-0.0655172199593
7.8915,1.83975515562,0.349260426738,-0.06363132476
7.9082,1.84366510086,0.353108562432,-0.0622520942876
7.9252,1.84498366737,0.356626707664,-0.0626632457345
7.9416,1.84191714762,0.360326043285,-0.0641394975647
