Timestamp, yaw, pitch, roll
0.624,0.00151122389601,-0.0111517643435,-0.0373912138594
0.641,0.00214181054875,-0.0121458492754,-0.0373440040566
0.658,0.00295160825035,-0.013324245491,-0.0373826241903
0.675,0.00374686983583,-0.0143421745292,-0.0375562342686
0.691,0.00486152596758,-0.0151437442747,-0.0375541066495
0.708,0.00541901925198,-0.0154303468006,-0.0377313372227
0.726,0.00646858245372,-0.0150665211154,-0.0379944174143
0.741,0.00739319767357,-0.0131146781765,-0.0382299023231
0.758,0.00848405303572,-0.00722823193848,-0.0385696912478
0.776,0.00884370103166,0.00173066770515,-0.0395511603237
0.792,0.0085446686436,0.0123930114065,-0.0417951741886
0.808,0.00904636839933,0.0259296786973,-0.0455687644825
0.825,0.00959012281965,0.0413198887393,-0.0510811690255
0.842,0.0103549569547,0.0563838971565,-0.0559963497875
0.858,0.012099218625,0.0704075469607,-0.0604621758415
0.875,0.0133471376288,0.0847102043663,-0.0641091246635
0.892,0.0139510578566,0.0990505983619,-0.0672141530161
0.908,0.014313590729,0.112592986911,-0.0708359637726
0.925,0.015705033351,0.125255595955,-0.0751654531408
0.942,0.016856883612,0.137298527236,-0.0787449055099
0.959,0.0173396810501,0.148300512735,-0.0813451288957
0.975,0.0169111699758,0.157813625493,-0.0839170275185
0.992,0.0160493985708,0.165798367625,-0.086850968432
1.009,0.0148134909715,0.172844443058,-0.0912951737027
1.025,0.0139804771911,0.180428038611,-0.0953683295242
1.042,0.0123844605214,0.187634882843,-0.0980878243801
1.059,0.0105292559128,0.193897190232,-0.0995616827597
1.075,0.00747927690596,0.199420173549,-0.100476016336
1.092,0.00516152904556,0.205546450847,-0.101397855839
1.109,0.00292769176338,0.211623978636,-0.102925971514
1.126,0.00103475463718,0.218367173908,-0.104807416683
1.142,-0.00182832857848,0.224071766707,-0.106913458136
1.159,-0.00408324496178,0.229218243054,-0.108446728337
1.176,-0.0063793944387,0.233193529785,-0.110179101984
1.193,-0.0081978236046,0.237577715915,-0.112810990255
1.209,-0.0105011456325,0.242621239746,-0.115640577824
1.226,-0.012348297087,0.247868387277,-0.118813102533
1.243,-0.0136486702341,0.253326019828,-0.121058752305
1.259,-0.0149007398411,0.257473881931,-0.123538316558
1.276,-0.0150782835847,0.261365389203,-0.125570644253
1.293,-0.0152332296731,0.264815641777,-0.12780565947
1.31,-0.0143222549854,0.268718690844,-0.129796101685
1.326,-0.0136892114785,0.273212206895,-0.131479658524
1.343,-0.0125321315229,0.277721444638,-0.132154591426
1.36,-0.0111650056124,0.281052656125,-0.132545652571
1.376,-0.00992146528573,0.283586074876,-0.133101983072
1.393,-0.00760212722815,0.285806083269,-0.133328373765
1.41,-0.00534421833513,0.28797940558,-0.133367082171
1.427,-0.00284329265012,0.288857258454,-0.133639920112
1.443,0.000932428725808,0.290310094701,-0.134024411329
1.46,0.00533425425096,0.29084909785,-0.134083579518
1.476,0.00988790117701,0.291150637918,-0.133660122256
1.493,0.0151870755813,0.291580902643,-0.132923970323
1.51,0.0203904432197,0.290814703502,-0.131652734576
1.527,0.0253232839134,0.289943239253,-0.130364686257
1.543,0.0297742337967,0.288968324632,-0.128785881404
1.56,0.0332765064901,0.28838652351,-0.127721795923
1.577,0.0375211320524,0.287513209887,-0.12626715716
1.593,0.0406948323701,0.285741159587,-0.125683483292
1.61,0.0439342286913,0.284597714107,-0.124977813867
1.627,0.0462007871607,0.284259927823,-0.124316666776
1.644,0.0487491185555,0.283690592396,-0.124064094847
1.66,0.0492052778856,0.283482066137,-0.124217247247
1.677,0.0507878845795,0.283696194098,-0.123879000106
1.694,0.0520070463947,0.283961344777,-0.124009223557
1.71,0.052515876936,0.284063304246,-0.124209332078
1.728,0.0541434724534,0.284211699093,-0.12422562967
1.744,0.054891953434,0.283989549307,-0.123994273447
1.76,0.0557722111745,0.283963329843,-0.12389686882
1.779,0.0568526340954,0.283904921228,-0.123684457882
1.794,0.0573249634546,0.283801461714,-0.123829348472
1.811,0.0580955475136,0.28360865694,-0.123867113527
1.827,0.058733701899,0.283533296455,-0.123969082137
1.844,0.0588856375363,0.283406428679,-0.124105996637
1.861,0.0592489050647,0.283194242374,-0.124236353146
1.877,0.0592419194116,0.282858221128,-0.124441184298
1.894,0.0591365566627,0.282638713201,-0.124757209365
1.911,0.05875379337,0.282303799398,-0.125127904061
1.928,0.058126015474,0.281950570398,-0.125436262679
1.944,0.056726218793,0.281443203057,-0.125751442913
1.961,0.0546515568114,0.280822392202,-0.126411683923
1.978,0.0521345149832,0.280495321874,-0.127061089461
1.994,0.0494335240826,0.280022419992,-0.128004767661
2.011,0.0455861222819,0.279839530607,-0.129184783577
2.028,0.0404703596683,0.279935970048,-0.131192663758
2.044,0.0342697456705,0.279053365107,-0.133666184451
2.061,0.0293830926147,0.279552652726,-0.135630666546
2.078,0.0228489740246,0.279605360549,-0.138671753036
2.095,0.0169432226045,0.280366632196,-0.14113643568
2.111,0.0106042128519,0.281463359455,-0.143360659002
2.129,0.00496316259433,0.283364867131,-0.144846685589
2.145,-0.00127480751502,0.285424543781,-0.147033152303
2.161,-0.00708034672198,0.287646517072,-0.14889291596
2.178,-0.0111589975769,0.290180247868,-0.14895588699
2.195,-0.0151102803698,0.292181218161,-0.149136740992
2.212,-0.0178439690827,0.294109891571,-0.149277249755
2.228,-0.019481120777,0.296382430041,-0.148656146499
2.245,-0.0200653579601,0.29824587268,-0.148201295006
2.262,-0.0192429087949,0.299805260356,-0.147938711047
2.278,-0.0176291335796,0.300835205552,-0.147274972856
2.295,-0.0155478761625,0.302546301452,-0.146698655603
2.312,-0.010880084778,0.304480314525,-0.145428829947
2.329,-0.00506659915525,0.30551365472,-0.143864703115
2.345,0.000827059024419,0.305673425343,-0.141963063355
2.362,0.00665889864881,0.304989554525,-0.140284849491
2.379,0.011615290825,0.30308508725,-0.138648135721
2.395,0.0163966171327,0.300195112352,-0.137394564474
2.412,0.0204554895883,0.29734591627,-0.135789809385
2.429,0.0237746323378,0.294414417846,-0.133953858497
2.445,0.0259786489316,0.291829848697,-0.132185300662
2.462,0.0275285153899,0.286952931492,-0.130391671678
2.479,0.0282219175393,0.279960290467,-0.127996009756
2.496,0.0290639552511,0.270747143983,-0.123506186831
2.512,0.0305364776915,0.255440174402,-0.115660622991
2.529,0.0310938617098,0.237313486642,-0.105990029009
2.546,0.0319385881499,0.218540159955,-0.0961317324254
2.563,0.0327811562941,0.198057018241,-0.0845345843542
2.579,0.0329311231085,0.174216277401,-0.0717540220318
2.596,0.0331114546438,0.148894275952,-0.0590122642194
2.612,0.0331657679472,0.126431282178,-0.0478679974408
2.629,0.0326301989355,0.106903868517,-0.039507480972
2.646,0.0314569279644,0.089512173995,-0.0335360264763
2.663,0.0297532830525,0.074192521599,-0.0288927761296
2.679,0.0278945828837,0.0604479436723,-0.0242652383232
2.696,0.0256789126916,0.0479169349096,-0.0196384606799
2.713,0.0233136027891,0.0356850640434,-0.0147514862702
2.73,0.0205439389918,0.0227552481773,-0.00966764117754
2.747,0.0173868688592,0.00997749954621,-0.00510894452611
2.763,0.0140946426421,-0.000921786340001,-0.00170455086331
2.781,0.0106982044233,-0.00923560879957,0.00106327889294
2.796,0.00774784033404,-0.0165375602396,0.00288726569396
2.813,0.00515143205467,-0.0229825099293,0.00458953710548
2.83,0.00226169537945,-0.0302367135132,0.0065205711816
2.846,2.96466276341e-05,-0.0356021376628,0.00787831086602
2.863,-0.00154029321618,-0.0401582238191,0.00906900590258
2.88,-0.00361408114928,-0.0447005629717,0.00993013910531
2.897,-0.00466862061663,-0.0484614055536,0.0112829340188
2.913,-0.00569284469454,-0.0523671061813,0.0120457416655
2.931,-0.0058026069044,-0.0556055402226,0.0127643840685
2.947,-0.00536967347273,-0.0581775206388,0.013467003033
2.963,-0.00501922829424,-0.061015905325,0.0148041013268
2.98,-0.0039436189716,-0.0638915243994,0.0161448669544
2.997,-0.00272987966875,-0.0666517415537,0.0170010477728
3.013,-0.00154266398515,-0.0694383469525,0.0186307768382
3.03,7.60159152319e-05,-0.0725459709093,0.0197877173258
3.047,0.00192599012007,-0.0764384276426,0.0208038874904
3.064,0.00412097342432,-0.0809685252351,0.0219377389927
3.08,0.00535771225329,-0.084572457402,0.0230646244447
3.097,0.00727294047241,-0.0892743232529,0.0237417265861
3.114,0.00761771819017,-0.0942348782628,0.0238244098587
3.13,0.00866917283664,-0.0969749806566,0.0238686494063
3.148,0.00900279861602,-0.099272758454,0.0235291959153
3.164,0.00945027486179,-0.0988837326813,0.02284367245
3.181,0.00981336074468,-0.0983211898891,0.0220552357235
3.197,0.010433916142,-0.0978264596983,0.0215703985682
3.214,0.0115121383949,-0.0973224685651,0.0204869075097
3.231,0.0131291311552,-0.0965559541895,0.0188635802669
3.247,0.0143157245144,-0.0952882405789,0.0176051257544
3.264,0.0158743530663,-0.0943147498953,0.016360195604
3.281,0.0173197059256,-0.0932680051961,0.015290929706
3.297,0.0186092081384,-0.092051246598,0.0140418256762
3.314,0.0196791831302,-0.0914375616838,0.013174504642
3.331,0.0201684137258,-0.0917483349272,0.0122475976467
3.348,0.0211557972124,-0.0918428964002,0.0110053123328
3.364,0.022182157162,-0.0918275870485,0.00962889107114
3.381,0.0244600424909,-0.0914124392448,0.00731542746617
3.398,0.0272627478846,-0.0907603807418,0.00533925487121
3.414,0.0303448486259,-0.0895989061623,0.0034577521675
3.431,0.0357175285503,-0.0874003872608,0.00102188131548
3.448,0.040513093976,-0.0851933237342,-0.00158532525785
3.465,0.0465793451445,-0.0823460310347,-0.00480126697218
3.481,0.0530507602154,-0.0797916532573,-0.00862119629839
3.498,0.0603956548318,-0.0771354035431,-0.0124113155489
3.515,0.0686243681085,-0.0737272977316,-0.0166106482617
3.532,0.0768974410595,-0.0715934044725,-0.0210006049303
3.548,0.0849256085037,-0.0697515713205,-0.025196801424
3.565,0.0927763418645,-0.0684878967378,-0.0285733966093
3.581,0.100476809665,-0.066467564056,-0.0322565684475
3.598,0.108022963375,-0.0630627263336,-0.0361358469801
3.615,0.1166663522,-0.0592435952786,-0.0404980290326
3.632,0.12449815058,-0.0563380910278,-0.0443925875182
3.648,0.132694957941,-0.0531265363878,-0.0481041297266
3.665,0.140866354183,-0.0494354592087,-0.0516691647014
3.682,0.149113990677,-0.0451446848143,-0.054978897086
3.698,0.157010530838,-0.0400532741638,-0.0586243473836
3.715,0.164800588936,-0.0344367830128,-0.0619141886947
3.732,0.172645392605,-0.0289919833366,-0.065323703229
3.749,0.179711224748,-0.0230544712629,-0.0692996167489
3.765,0.187293928656,-0.0162236819187,-0.072738810595
3.784,0.192827905177,-0.00965295044074,-0.074828694548
3.799,0.19751898318,-0.00506718963651,-0.0770502474089
3.815,0.200298653417,-0.00137396138029,-0.0791260647394
3.832,0.202745554139,0.0026799883821,-0.0814472281616
3.849,0.204513089221,0.006826256125,-0.0840985229389
3.866,0.204625214132,0.0113022102784,-0.0859053873676
3.882,0.205093169881,0.015829459253,-0.0874288724129
3.899,0.205589304961,0.0209168615311,-0.0893845083371
3.916,0.205300653821,0.0261976332496,-0.0915542148414
3.932,0.20588096602,0.0316982446803,-0.0934365028605
3.949,0.206769588908,0.0369763051819,-0.0950823940537
3.966,0.208080678882,0.0421573327183,-0.0965360764996
3.982,0.210454107039,0.0477393845319,-0.0980718714666
3.999,0.213880438149,0.0530403926701,-0.0996470332715
4.016,0.217952453533,0.0583849707217,-0.100989754756
4.033,0.223575320785,0.0642462332947,-0.102030599453
4.049,0.22943360175,0.070585208127,-0.101881590733
4.066,0.235966139905,0.0767394211242,-0.101881425662
4.083,0.242751707495,0.0824333777618,-0.101276621207
4.1,0.250224188406,0.0884414695229,-0.101047821173
4.116,0.257860103273,0.0947427288386,-0.10023160896
4.133,0.26616393567,0.101454839473,-0.0993218711515
4.15,0.274447658904,0.108175537874,-0.0982964975804
4.166,0.28291338652,0.113917638136,-0.0968613772691
4.183,0.291320154222,0.119117113838,-0.0953265096568
4.2,0.299373691542,0.124502631742,-0.0941548287989
4.216,0.307290442052,0.129652085762,-0.0929910508741
4.233,0.316242561448,0.135442989911,-0.0913819653394
4.25,0.325540987108,0.140766350987,-0.0903333754739
4.266,0.335613616045,0.145980188345,-0.0890085142332
4.283,0.346525053836,0.151347215117,-0.0876437935449
4.301,0.359129202173,0.156594290153,-0.0866352205932
4.317,0.373537945969,0.162788900537,-0.0853444889447
4.333,0.390362846654,0.169510954541,-0.0835975955073
4.35,0.409837137536,0.177042182458,-0.0812915708625
4.367,0.432607025453,0.184138600812,-0.0775181263354
4.384,0.457297743966,0.190886202225,-0.073537987503
4.4,0.486072522873,0.195866807561,-0.0692782012842
4.417,0.521538467854,0.199406756436,-0.0640218373918
4.434,0.559482322074,0.203032903722,-0.0572556267496
4.45,0.597844184649,0.207457758799,-0.0506669600213
4.467,0.63497121383,0.212337970216,-0.0433745960789
4.484,0.670981402123,0.215857860324,-0.0367138335828
4.5,0.70475628267,0.217369546271,-0.030767487663
4.517,0.737031543413,0.217154687454,-0.025108821719
4.534,0.766342212064,0.217277034046,-0.0202933662722
4.55,0.793075981658,0.217429296839,-0.0163191859677
4.567,0.817994336516,0.216803265219,-0.0109133987788
4.584,0.840893273742,0.216273926865,-0.00460561489858
4.601,0.861801464427,0.216435037781,0.00194390456129
4.618,0.880835947341,0.217324815221,0.00713507736244
4.634,0.899532270982,0.218398151557,0.0127650088969
4.651,0.916282250155,0.217541286933,0.017661351934
4.667,0.934271727606,0.215232130142,0.0242398670776
4.684,0.95033189597,0.212950428397,0.0306930093152
4.701,0.96637240429,0.211622212176,0.0375053687248
4.717,0.979351253562,0.211405053842,0.0429094996425
4.734,0.991810259322,0.212159552686,0.0476436608726
4.751,1.00275667099,0.21304742327,0.0509523366391
4.768,1.01297540582,0.214640402822,0.0531113717247
4.786,1.02079898394,0.21637227414,0.0534173399836
4.801,1.02874005045,0.218296569511,0.0530762809146
4.818,1.03457531907,0.219584372391,0.0513748905306
4.834,1.04015196911,0.220507375206,0.0495943695699
4.851,1.04661902299,0.221489649747,0.0479606109879
4.869,1.05364404321,0.221876972022,0.0453694405576
4.885,1.06184138044,0.223109899625,0.0430211927778
4.901,1.06891596544,0.225001191706,0.0409870407961
4.918,1.07525426369,0.227182137465,0.0390819670569
4.935,1.08016619834,0.228960995647,0.0375710561798
4.951,1.0835226558,0.230905265463,0.0359054209355
4.968,1.0861159399,0.231193132943,0.0338941138342
4.985,1.08644039637,0.231070439179,0.0315083526989
5.002,1.08651382193,0.229933896828,0.0292982752208
5.018,1.08567530552,0.229250670329,0.0285176299459
5.035,1.08479312877,0.228706450013,0.0268400459187
5.052,1.08368504374,0.228413585604,0.0247187209817
5.068,1.08238481818,0.227924340029,0.0226684850379
5.085,1.08163148007,0.227404661328,0.0210341153292
5.102,1.08023894348,0.226852639249,0.019192269366
5.118,1.07951755299,0.227002277679,0.0177725639692
5.135,1.07765839955,0.226822908212,0.0152560328167
5.152,1.07633740856,0.227193852499,0.0133598516745
5.169,1.07487218386,0.22729180329,0.0117851348351
5.185,1.07285341615,0.227746259339,0.00986321659888
5.202,1.0707824052,0.22817824571,0.00808579244812
5.219,1.06843980684,0.228283120745,0.00661779635554
5.235,1.06493368028,0.229170909382,0.00425991353237
5.252,1.06227247262,0.22961605449,0.00337685960718
5.269,1.06003489256,0.229571455854,0.00263886826546
5.285,1.05778968864,0.230298550459,0.00194701683784
5.302,1.05451583333,0.231381600088,0.00105605621143
5.319,1.05129743941,0.233046965718,-0.000580116484793
5.336,1.04832827879,0.234607391973,-0.0021806735401
5.352,1.04500176092,0.235598599233,-0.00317000071171
5.369,1.04187463931,0.237250300672,-0.00476989989296
5.386,1.03751088182,0.238666106159,-0.00636582557456
5.403,1.03398547885,0.240473957716,-0.00852109873798
5.419,1.02922144547,0.242705635993,-0.0116050634709
5.436,1.02490113375,0.24389768416,-0.014129074461
5.453,1.01918740893,0.245297099548,-0.0168263328224
5.469,1.01330947189,0.247399673858,-0.0195586760536
5.486,1.00704713447,0.250011349923,-0.0227625786895
5.503,0.999353959536,0.251912282668,-0.0267788895414
5.52,0.990400772587,0.254191594432,-0.0310753814162
5.536,0.979061114658,0.257748203452,-0.0347270975675
5.553,0.964692071751,0.261805208579,-0.038123404202
5.57,0.946960938256,0.266043333859,-0.040381416647
5.586,0.924905041052,0.270719841282,-0.0446674435725
5.603,0.899767075888,0.275442517139,-0.0511053975757
5.62,0.870346386394,0.279399365607,-0.0614189104597
5.636,0.838992757943,0.281731575294,-0.0730751645707
5.653,0.807332519148,0.282288708465,-0.086573479417
5.67,0.774927673473,0.282196708838,-0.100035180525
5.686,0.741903926933,0.28295817685,-0.113005440323
5.704,0.708813404797,0.285151531254,-0.125437004612
5.72,0.676587253364,0.287966069364,-0.137566235075
5.737,0.6438911308,0.290319764444,-0.149155294922
5.753,0.614180307395,0.291428957431,-0.160599030293
5.77,0.585374722429,0.291676382901,-0.171848036424
5.788,0.558940598965,0.291910231803,-0.182037836187
5.803,0.531246239455,0.290806643934,-0.191039062634
5.82,0.502254070524,0.288055367272,-0.199939356107
5.837,0.47392966503,0.285129820624,-0.208267215989
5.854,0.445905216406,0.281596873584,-0.216042856337
5.87,0.416631488796,0.278221889266,-0.222663028281
5.887,0.386551655901,0.274532105924,-0.226946200577
5.904,0.357490996783,0.271398651743,-0.23067628033
5.92,0.329147110301,0.269280952769,-0.233700001573
5.937,0.301150826142,0.267153014027,-0.236914095414
5.954,0.274575950607,0.266117606698,-0.239396291071
5.971,0.250179704855,0.266842199452,-0.241788919938
5.987,0.225767218514,0.267680769828,-0.244633787424
6.004,0.201740787952,0.268578828026,-0.246966309175
6.021,0.177616584064,0.269432783235,-0.249004652459
6.037,0.154562073718,0.269599935695,-0.250816762022
6.054,0.133963836353,0.269305398202,-0.252440764548
6.071,0.115450154192,0.269195907839,-0.25395142672
6.087,0.0991983499006,0.26922852652,-0.253410980421
6.104,0.0830509494403,0.268512139277,-0.252608670879
6.121,0.066447991402,0.26684321686,-0.250848919421
6.138,0.0489577528165,0.264365066253,-0.249285805809
6.154,0.0319452163654,0.261977325101,-0.247151076572
6.171,0.0160254042791,0.259828478238,-0.24532320641
6.188,0.000817186659492,0.257879298832,-0.243696374164
6.204,-0.0141094091303,0.255959930433,-0.241754496787
6.221,-0.0280814820723,0.254238425407,-0.240249134923
6.238,-0.0397813084126,0.25306109085,-0.239006449312
6.254,-0.0511858794516,0.252112766728,-0.238763912379
6.271,-0.0615952259639,0.250609662202,-0.239113783214
6.288,-0.0720364314888,0.249486676329,-0.238726587248
6.305,-0.0823513264366,0.247089345392,-0.23909983438
6.321,-0.0924076496821,0.244822396109,-0.240871519386
6.339,-0.100572376354,0.242559894488,-0.242019253227
6.355,-0.108713520757,0.24079802129,-0.243307082559
6.371,-0.115194997921,0.239152116458,-0.244788486519
6.388,-0.121620397498,0.237965838857,-0.245495809826
6.405,-0.127633497226,0.236573840742,-0.245520398696
6.422,-0.132949065404,0.235598938032,-0.245811512843
6.438,-0.137179930091,0.233966119835,-0.246230831757
6.455,-0.140110641316,0.232325088699,-0.246583480381
6.472,-0.142371821455,0.230965203533,-0.246912849761
6.488,-0.140195512369,0.231205810668,-0.246784768119
6.505,-0.138761175129,0.231483786153,-0.246201186007
6.522,-0.138078242082,0.231231804768,-0.245567190516
6.539,-0.134940177664,0.230893367749,-0.243442526916
6.555,-0.127896123598,0.230575720802,-0.240331817465
6.572,-0.119550999644,0.230196342568,-0.237835703681
6.589,-0.109677907644,0.229815957872,-0.234695282975
6.605,-0.0970190235318,0.228929706127,-0.230262913749
6.622,-0.0834447691998,0.226843657702,-0.225864462622
6.639,-0.0701920205162,0.223836615162,-0.221803476239
6.655,-0.0563751284896,0.221156270419,-0.217725410848
6.672,-0.044650004631,0.217110880223,-0.214674538454
6.689,-0.0346020235047,0.212084342915,-0.210866764179
6.705,-0.026345682154,0.205793361278,-0.206627621591
6.722,-0.0197903802668,0.199853378345,-0.202219278735
6.739,-0.0151725647313,0.193290351058,-0.198380828181
6.756,-0.0109419628336,0.187243682186,-0.195553331389
6.772,-0.00723701153155,0.181526460878,-0.193158497021
6.79,-0.00324870520259,0.176697444218,-0.190666966824
6.806,0.00225356144402,0.172814905004,-0.188076659332
6.823,0.00808677826856,0.169435855217,-0.185414778699
6.839,0.0164281691034,0.166466434665,-0.182039020553
6.856,0.0262818802221,0.164130484154,-0.177557624791
6.873,0.0370907853292,0.162006705158,-0.17177148627
6.889,0.0487918212969,0.159896257518,-0.166565921777
6.906,0.061229097559,0.158260920254,-0.160216326375
6.923,0.0742375741721,0.156410073604,-0.153074543363
6.939,0.0877786672595,0.154050882092,-0.144326630569
6.956,0.100616469121,0.1502867891,-0.136069928647
6.973,0.111626216659,0.145454680662,-0.126472393393
6.99,0.121306891893,0.139389304981,-0.117080278779
7.006,0.129587781399,0.133478102654,-0.109166101641
7.023,0.137455629396,0.128138239894,-0.10126449233
7.04,0.145201308507,0.123590377655,-0.0942779474897
7.056,0.151847138345,0.119592290832,-0.087442625347
7.075,0.158377029873,0.117307913002,-0.0814003499802
7.092,0.16570681796,0.114548703687,-0.0759873967096
7.107,0.173889294506,0.112159935224,-0.0710970953411
7.123,0.181787938622,0.109190348277,-0.066732201272
7.14,0.189649473705,0.105700166662,-0.0630633981849
7.156,0.197965965423,0.101264983654,-0.0591210147023
7.173,0.205771938615,0.096783359245,-0.055519206488
7.19,0.213100742749,0.0925288771841,-0.0504195340238
7.207,0.217549946067,0.0872004692171,-0.0423095528687
7.223,0.219763659485,0.0801650338265,-0.0343207959465
7.24,0.222032970042,0.0726270003621,-0.028042494591
7.257,0.222387066619,0.0655403866603,-0.0222347677045
7.274,0.222394387092,0.0588389080613,-0.0180573502425
7.29,0.221355668549,0.0534728180852,-0.0143275618898
7.307,0.220053806845,0.0501584978768,-0.0113430329559
7.324,0.21879064624,0.0487388824908,-0.0095865076879
7.341,0.217085534361,0.0482900056809,-0.00852224014164
7.357,0.215976377352,0.0500246910219,-0.00851844046251
7.374,0.215349370627,0.0513365174278,-0.00859288921331
7.391,0.214287465464,0.0524501433363,-0.00760344199213
7.407,0.212953854545,0.053692945665,-0.00617895734979
7.424,0.210908499828,0.0550553505638,-0.00373078908601
7.441,0.208109620967,0.0566637798502,0.000405516389024
7.457,0.204675805436,0.0568365371968,0.00409862700172
7.474,0.201650504101,0.0568147277104,0.00663422768823
7.491,0.197411573358,0.0572004248779,0.00790071970107
7.507,0.195242374518,0.0573966123344,0.00918675033289
7.525,0.192447002855,0.0578314872976,0.00944136720827
7.541,0.190445115628,0.0587808113583,0.00888426024105
7.558,0.189683640548,0.0593621454837,0.00887289273053
7.574,0.188985142689,0.0596399522968,0.0079036462787
7.591,0.188948181821,0.0600346440655,0.00730391980006
7.608,0.188495239007,0.0602148519614,0.00643663407221
7.624,0.188683556061,0.0602715009426,0.0058852838388
7.641,0.189245797541,0.060358575944,0.00560096614349
7.658,0.190766722886,0.0601156284178,0.00530398546211
7.674,0.19356905443,0.059585251776,0.00542962275318
7.691,0.197422114749,0.0588910984078,0.00554262214934
7.709,0.202981003746,0.0572374486574,0.00524305250289
7.725,0.20848825524,0.0565041698899,0.00452107269751
7.741,0.213622735459,0.0561313538405,0.00333845839995
7.758,0.220168960245,0.055714284466,0.00216671605644
7.775,0.227769675291,0.0555229256786,-0.000370617881795
7.793,0.237504231213,0.0552284084856,-0.00230234578111
7.808,0.248522679507,0.0554731036115,-0.00484274185956
7.825,0.261651312669,0.0557215428819,-0.0063810578471
7.841,0.276054250754,0.0561749616941,-0.00908033276168
7.858,0.292575780795,0.0566303100501,-0.0117156347501
7.875,0.311383202814,0.0575649666681,-0.0136620984191
7.892,0.330492639248,0.0586527654375,-0.0138178300308
7.908,0.350907875244,0.0588173382483,-0.013359510427
7.925,0.371143953956,0.0589536182355,-0.0134468584799
7.942,0.393315184422,0.0592634476631,-0.0135860355797
7.958,0.415685393712,0.0585688618848,-0.012784910265
7.975,0.43762506704,0.0577486120304,-0.0108536353984
7.992,0.460452354547,0.0561877705994,-0.00843182695887
8.009,0.484384860827,0.0554791687462,-0.00530944376835
8.025,0.509889871369,0.0538437242677,-0.00228853109555
8.042,0.537054509759,0.0525504119348,0.000846761865672
8.059,0.565707850166,0.0529060712,0.00385776329024
8.075,0.594084878104,0.0552674070528,0.00821068266814
8.092,0.62216427656,0.0588991935088,0.0134962004204
8.11,0.646253991112,0.0623351227408,0.0246499040332
8.126,0.666912347821,0.0631738161084,0.0375640015854
8.143,0.683265601001,0.0605887679521,0.0480349361869
8.16,0.699055010202,0.054545890538,0.0552166493635
8.176,0.712300388212,0.0456281281703,0.0625201149416
8.193,0.72327352524,0.034041681247,0.0707687966381
8.209,0.729658375868,0.0212676930857,0.0772655360443
8.229,0.73283394896,0.00930864497312,0.0819741121093
8.244,0.73594117871,-0.00170359858404,0.0851862365177
8.261,0.736711041906,-0.0123261317031,0.0877607812232
8.276,0.735721964817,-0.0233650690608,0.09088342172
8.293,0.73351770169,-0.0367471979935,0.0956493190905
8.309,0.730566453427,-0.0499375738042,0.0997617888916
8.326,0.727333698242,-0.0606452802053,0.10350967866
8.343,0.723578994598,-0.0681488771034,0.105573226941
8.36,0.719625961078,-0.0737508276138,0.106655666521
8.376,0.715582743065,-0.0797291903892,0.107583126068
8.393,0.711323056418,-0.0878119205567,0.109990289718
8.41,0.707055536297,-0.0957419360504,0.113233518856
8.426,0.702529475301,-0.101109369197,0.116100795744
8.444,0.697908978994,-0.105428133226,0.119650112111
