Timestamp, yaw, pitch, roll
4.252,0.136775898833,0.0948213346975,-0.659857577491
4.269,0.135514345761,0.0950050330813,-0.656462417405
4.285,0.133870103944,0.094862856864,-0.653520634332
4.302,0.132536515932,0.0950232974419,-0.651463466038
4.319,0.131081335509,0.0956329808289,-0.649352319781
4.335,0.129491466358,0.0960983374217,-0.647864274801
4.352,0.127164029257,0.0966366600534,-0.645172384871
4.368,0.12523096491,0.097006612548,-0.641986635565
4.385,0.122965159261,0.0972850411648,-0.639222018715
4.402,0.120728393731,0.0966757056817,-0.637202940474
4.419,0.118675217087,0.0964589030579,-0.634499533268
4.435,0.116383577682,0.0961610513257,-0.630630547417
4.453,0.114103207703,0.0961310234629,-0.624957608455
4.469,0.111244752376,0.0957809530315,-0.61824774908
4.485,0.108671776653,0.0957346946691,-0.611463472538
4.502,0.107226884695,0.0955123071838,-0.604387146824
4.519,0.106964771771,0.0952103794095,-0.595143527975
4.535,0.110327682844,0.0954954368653,-0.583094266698
4.552,0.116979099203,0.094585167471,-0.567960936179
4.569,0.127468851782,0.094916160176,-0.549711669498
4.586,0.140049396022,0.0947917394318,-0.529139181621
4.603,0.152958237254,0.0950929925491,-0.5099836
4.62,0.16600824772,0.0960001775849,-0.493190423126
4.636,0.17941928892,0.095776279391,-0.47966470189
4.653,0.191483412791,0.0946412518279,-0.471045870393
4.669,0.202866824827,0.0944524305494,-0.464414756612
4.686,0.213006927492,0.0938817539503,-0.460408879621
4.703,0.2222452039,0.0927504957422,-0.455830736602
4.719,0.230135786126,0.0906736258285,-0.449987138479
4.736,0.239186261812,0.0876931973351,-0.440171345037
4.753,0.249658277732,0.0837044471174,-0.425841826943
4.769,0.262736837094,0.0792952551972,-0.408889585123
4.786,0.2753960988,0.075517283774,-0.391629257812
4.804,0.28884200458,0.0738775343,-0.37438460729
4.82,0.302355322027,0.0722366156766,-0.359046712651
4.836,0.315435218051,0.0693135035363,-0.343941087538
4.853,0.329820462776,0.0660331168715,-0.328558099344
4.87,0.34494699805,0.0628200630119,-0.312986057193
4.888,0.361429736785,0.0597207897766,-0.296655855147
4.903,0.378895949923,0.0557435341806,-0.27862150572
4.92,0.397182939839,0.0514631852824,-0.258171737767
4.936,0.415219419128,0.0483078880898,-0.237692791151
4.953,0.431916158789,0.0458162598828,-0.217734340142
4.97,0.447800479571,0.0445963399411,-0.198550278169
4.987,0.462828453818,0.0421897748314,-0.180338065262
5.005,0.477720422389,0.0393354228135,-0.162221639947
5.028,0.491516214569,0.0375687748299,-0.146399368754
5.054,0.516312341973,0.0348818430759,-0.118699172708
5.07,0.526525135295,0.0343596337524,-0.108160841023
5.087,0.534860305208,0.0324680895974,-0.0986339970002
5.104,0.541802584679,0.0315293198427,-0.0906776373899
5.12,0.54797987574,0.0300561803881,-0.0822542387159
5.137,0.554009890898,0.0260967077394,-0.0736975482665
5.154,0.559271272001,0.0215510378772,-0.0662106758324
5.171,0.563667327177,0.0187214289991,-0.0595603291422
5.187,0.568738193655,0.0171595437997,-0.0520621195597
5.204,0.574200528982,0.0147439285752,-0.0408955380765
5.221,0.581792433716,0.0123126059767,-0.028038331869
5.237,0.591628717885,0.0114769341953,-0.0162367704938
5.254,0.603459575358,0.0101945710448,-0.00458249776993
5.273,0.61932365103,0.00926538253346,0.00932491307171
5.287,0.636797009857,0.00723217206747,0.0263954536056
5.304,0.659085393428,0.00319857783405,0.0459639702293
5.321,0.684629076592,-0.00200798183736,0.0652193556779
5.337,0.712780197335,-0.0084273499917,0.0835266431057
5.355,0.745593390078,-0.0144506995138,0.102375475861
5.371,0.779088143615,-0.0201933045211,0.120480815908
5.388,0.813773923045,-0.0237876352751,0.134902370087
5.404,0.845569159672,-0.0245432570321,0.146558788646
5.422,0.873197185543,-0.0261065287667,0.157756308177
5.438,0.897257959576,-0.0287140338438,0.167305294502
5.456,0.916457025438,-0.032370223353,0.173987965076
5.471,0.933475481955,-0.037349282589,0.179523427559
5.488,0.945455083788,-0.0426361931308,0.183304063785
5.504,0.954092158201,-0.0453206404339,0.185480532598
5.521,0.959298599827,-0.0466158121227,0.187753037742
5.538,0.961636011592,-0.0464032591532,0.188815905444
5.555,0.964607481624,-0.0458504560344,0.190361646344
5.571,0.968546432219,-0.0464222792555,0.192401578144
5.588,0.972213580634,-0.04451331971,0.194134117704
5.605,0.974642504753,-0.0413593782376,0.195443693398
5.621,0.975394515542,-0.0373616411708,0.194457923167
5.638,0.97379701325,-0.0337406954844,0.192942820055
5.655,0.971763430773,-0.030692196984,0.192249813697
5.672,0.969935451647,-0.0286178554698,0.191305167372
5.688,0.967156537653,-0.0274618645757,0.190808908235
5.705,0.965419226896,-0.0271351166343,0.190907651567
5.723,0.963559043922,-0.0265020077002,0.190639115134
5.738,0.962784455239,-0.0260100683786,0.190633218766
5.755,0.962598683324,-0.0256189552666,0.190771564622
5.772,0.962664037605,-0.0253744103633,0.190753793926
5.788,0.963395814591,-0.0245649874224,0.190808711155
5.805,0.965939647983,-0.0234597201367,0.190720305258
5.822,0.968406978396,-0.0219609108413,0.19053070549
5.839,0.969366702752,-0.0206533942566,0.189968101372
5.855,0.969599344185,-0.0189898915625,0.189234621262
5.872,0.967857973508,-0.0148712050686,0.186409562234
5.889,0.962957948204,-0.00962074945352,0.181806270727
5.906,0.955670584647,-0.00574787298969,0.178155821786
5.922,0.945779592964,-0.00188553579726,0.17463246639
5.939,0.931903943887,0.00330449505401,0.169767819082
5.956,0.914215878119,0.00869927868279,0.163381034843
5.972,0.890186643094,0.0151843925335,0.156363544583
5.989,0.860673555177,0.0223570544172,0.147373856241
6.006,0.824826159871,0.0293711157309,0.136373078282
6.022,0.784346230295,0.0349846823787,0.124112472904
6.039,0.738514120317,0.0415526713711,0.109226707486
6.056,0.687816494842,0.0488718549673,0.092668383009
6.074,0.632656584567,0.0569732539495,0.0795693098649
6.089,0.576651307352,0.0658465201834,0.0658725177709
6.106,0.516868742854,0.0726515332972,0.0486387009792
6.123,0.453232821013,0.0768903010206,0.031856059767
6.139,0.385029469646,0.0753926258173,0.0169817942462
6.156,0.30854543181,0.068117148059,0.00308062954329
6.173,0.223865329393,0.0550078229158,-0.0135734621668
6.189,0.133198108527,0.0371926411242,-0.0341885419364
6.206,0.042498105811,0.015683704464,-0.0548917243749
6.225,-0.0471709329322,-0.00501831965714,-0.0728641062452
6.24,-0.134907626411,-0.0226073873407,-0.0893641272354
6.256,-0.222367386738,-0.0371100908618,-0.104956408399
6.275,-0.306764281312,-0.0487506065966,-0.116552602448
6.29,-0.386177740186,-0.0599388848182,-0.124179049097
6.306,-0.459331564187,-0.0682047445111,-0.129424438601
6.323,-0.525205566325,-0.072578760337,-0.132052064741
6.34,-0.585283741771,-0.0751068543021,-0.132941645486
6.356,-0.640374886922,-0.077183248705,-0.134586096954
6.373,-0.687302827559,-0.0778825673918,-0.136752514396
6.39,-0.727698834461,-0.0768114465557,-0.139675718231
6.407,-0.762070795172,-0.0724981800501,-0.142712613886
6.423,-0.792966686775,-0.0676059175048,-0.144790684583
6.44,-0.818865986776,-0.0627294382187,-0.147019976364
6.457,-0.839990216445,-0.0590252924517,-0.15026630642
6.473,-0.856120462146,-0.0551524543735,-0.153425748645
6.491,-0.870251774872,-0.0508113379813,-0.156382048215
6.507,-0.883044528245,-0.0467686846563,-0.160521716195
6.524,-0.894109574393,-0.0435247758653,-0.165733894045
6.54,-0.903898426907,-0.0427747581262,-0.171887219032
6.557,-0.911459181199,-0.0432821420565,-0.178956991307
6.574,-0.917311604089,-0.0441670130959,-0.186038329174
6.592,-0.92254385688,-0.0452618465023,-0.192623894145
6.607,-0.929020123908,-0.0454188318359,-0.199121634439
6.624,-0.935406413394,-0.0452057286208,-0.204357560046
6.642,-0.94110215955,-0.0450515460036,-0.209302955881
6.657,-0.946695436111,-0.0454783712168,-0.213015578542
6.674,-0.951667575554,-0.0463749793302,-0.214552151277
6.691,-0.956467152683,-0.0465724332832,-0.214197624969
6.707,-0.960142222486,-0.0458849353176,-0.212085173824
6.724,-0.962802104329,-0.045896061451,-0.209415859441
6.741,-0.961756533741,-0.0449610273433,-0.207370184718
6.758,-0.958892992895,-0.0442096201065,-0.206601309611
6.774,-0.954850655154,-0.0425444305176,-0.205156044257
6.791,-0.943190786615,-0.0400069285364,-0.204789596608
6.808,-0.927906528635,-0.0378340376251,-0.207749892833
6.824,-0.910045584535,-0.0364855469984,-0.210558863666
6.841,-0.893171639571,-0.0361951798458,-0.212689284969
6.859,-0.877116955393,-0.0359719674872,-0.215119112264
6.876,-0.863829978604,-0.035194994284,-0.217975513441
6.891,-0.852553120858,-0.0334017103583,-0.220433507527
6.908,-0.843228693859,-0.0329683531202,-0.220493415508
6.926,-0.835612039651,-0.0346868714944,-0.218029711653
6.941,-0.828666426076,-0.0358516986025,-0.215829355283
6.958,-0.823452998298,-0.0354071650707,-0.214242519091
6.975,-0.823145990475,-0.0335494877515,-0.21093415947
6.991,-0.829334077033,-0.0306701751799,-0.205050752229
7.008,-0.842339098031,-0.026960134992,-0.196226650597
7.025,-0.861781652256,-0.0234347556346,-0.185638546233
7.042,-0.88817871718,-0.0188646243851,-0.172706387878
7.058,-0.920509012351,-0.0138279015499,-0.157235469486
7.075,-0.956459858789,-0.0115275077608,-0.141635138732
7.092,-0.992476539678,-0.0124056977665,-0.129328588756
7.108,-1.02623667431,-0.013135570839,-0.119609306709
7.125,-1.05916123821,-0.012217174199,-0.109852637225
7.142,-1.09064516042,-0.0110075542293,-0.101193107169
7.159,-1.11929024544,-0.0106558305546,-0.0933408579917
7.175,-1.14539220453,-0.00956083903815,-0.0854603377124
7.192,-1.16885526377,-0.00727579263313,-0.0788633707033
7.209,-1.19076797843,-0.00568900524718,-0.0737278422537
7.225,-1.21149091427,-0.00382762934626,-0.0677803308751
7.242,-1.23112563584,-0.0024982164786,-0.062226101595
7.259,-1.251134998,-0.000469450797243,-0.0563206984477
7.277,-1.27193838409,0.00310647847636,-0.0500919124972
7.292,-1.29374531297,0.0065330934934,-0.0436875524176
7.309,-1.31776704543,0.00864420293197,-0.0371293763432
7.325,-1.34173676421,0.0100224431185,-0.0315145362955
7.343,-1.36645247695,0.0112971084727,-0.0256774382123
7.359,-1.39212758496,0.0133852749332,-0.0207200167228
7.376,-1.41818395722,0.0170159457518,-0.0157519324729
7.393,-1.44548463657,0.019966780266,-0.0109757858777
7.409,-1.47174581212,0.0226865004677,-0.00665106476953
7.426,-1.4979673229,0.024651073144,-0.00272236527871
7.442,-1.52265453287,0.0266751863915,0.00182474647323
7.459,-1.54758973541,0.0282580681545,0.00549556163678
7.476,-1.57160905005,0.0295118610177,0.00989676475785
7.493,-1.59569125711,0.0300229649028,0.0145311784918
7.509,-1.62026728092,0.0310364020184,0.0185310139414
7.526,-1.64308364851,0.0312679835901,0.0217330205505
7.544,-1.66464430433,0.0309216432358,0.0239267780844
7.559,-1.68520696808,0.0304034586605,0.0254664136028
7.576,-1.70476368411,0.0302917883127,0.0255123243738
7.593,-1.72261208998,0.0309869578757,0.0252109830891
7.609,-1.74071149624,0.0318074916709,0.025054060876
7.626,-1.75876776486,0.0340089160144,0.0243360282319
7.643,-1.77610560588,0.0357931203133,0.023505754565
7.66,-1.79296165954,0.0371661517881,0.0223304043902
7.676,-1.81089272117,0.0380272742969,0.0220111225536
7.693,-1.82937551862,0.03769618822,0.0219442636453
7.71,-1.84988151288,0.037475194853,0.021012210093
7.727,-1.8726793726,0.0378011483212,0.0191020033425
7.743,-1.89875263369,0.0394439136239,0.0159449563264
7.76,-1.92680570264,0.0414867361749,0.0125004818839
7.777,-1.95659800468,0.0423065658742,0.00914890689661
7.793,-1.9859479536,0.0436751411818,0.00456799076536
7.81,-2.01673447911,0.0461072809384,-0.00142807752544
7.827,-2.04698888114,0.0488000213846,-0.00919083645834
7.843,-2.07683354403,0.0524438422922,-0.0189604802586
7.86,-2.10705521715,0.0571204664647,-0.0304752564769
7.877,-2.13651876169,0.061886993967,-0.0442097336831
7.894,-2.16550211015,0.0673107414725,-0.0613230337813
7.91,-2.19344393521,0.0721031490073,-0.0815268979895
7.927,-2.22071042444,0.0783479325815,-0.109417050302
7.944,-2.24330446825,0.0818369021335,-0.142501062208
7.96,-2.26400511688,0.0838995195667,-0.179134611023
7.977,-2.28209771259,0.0869908971279,-0.218469596492
7.994,-2.29683890459,0.0904539794554,-0.256964831723
8.011,-2.30876841744,0.0916162085776,-0.28460247813
8.027,-2.31943390629,0.0943093934121,-0.301350833568
8.044,-2.33005102801,0.0992466666818,-0.310566848133
8.061,-2.3419653878,0.102672727201,-0.318012753999
8.077,-2.35241256497,0.104547418425,-0.326520362345
8.094,-2.36140604754,0.104913851502,-0.333609032196
8.111,-2.36826479116,0.104702418516,-0.340228864396
8.127,-2.37355321889,0.102886440725,-0.345809596093
8.144,-2.37609430521,0.100732840496,-0.35197780808
8.161,-2.37661533529,0.0982790926688,-0.357385027917
8.177,-2.37866651604,0.0970137938932,-0.361616738087
8.195,-2.38116559044,0.0963822680185,-0.364993573721
8.211,-2.38294415442,0.0945887972964,-0.367649922758
8.228,-2.38381107387,0.0915852610929,-0.370233259413
8.244,-2.38435166614,0.0887571384085,-0.370596377208
8.261,-2.38388049593,0.08838406023,-0.368051309416
8.279,-2.38446779722,0.0876463192182,-0.366188881924
