Timestamp, yaw, pitch, roll
1.847,-0.0667598648272,0.0764825381981,-0.508477915782
1.864,-0.0705392365842,0.0783983294599,-0.509901568376
1.88,-0.0731304611262,0.0768906266427,-0.509397498496
1.897,-0.0732001288496,0.0754932647597,-0.509896060453
1.914,-0.072663190482,0.075434580361,-0.51015550059
1.931,-0.0748667208436,0.0740329775355,-0.509781210779
1.947,-0.0762804691405,0.0725583890209,-0.510003940824
1.964,-0.0755458870868,0.0724252633018,-0.509903976689
1.981,-0.0745293636937,0.0721519643103,-0.509554390683
1.997,-0.073601256944,0.0725390076782,-0.509032230325
2.014,-0.0733793617017,0.0726710645738,-0.508944514042
2.031,-0.0734713648954,0.0729164262244,-0.509189691323
2.047,-0.0735365043871,0.0728713405156,-0.509064272924
2.064,-0.0736166857086,0.072615845741,-0.508749263858
2.081,-0.0736438986769,0.0726036729866,-0.508601793644
2.098,-0.0744195982899,0.0725782917634,-0.508926060922
2.114,-0.0755908104114,0.0721567610514,-0.509891590533
2.131,-0.0760514886743,0.0716724809675,-0.510116762329
2.148,-0.0763918761485,0.0711966772901,-0.510650000409
2.165,-0.0766811547185,0.0709584433215,-0.511333409483
2.181,-0.0771702998202,0.0706792387848,-0.512418396256
2.201,-0.0770592980013,0.0705921890318,-0.513486233711
2.218,-0.0774730255952,0.0702498480259,-0.515018527039
2.234,-0.0780812097693,0.0700555559469,-0.516963547219
2.25,-0.0799556586234,0.070293801004,-0.520293615677
2.268,-0.0833527161215,0.0716546216073,-0.523998132719
2.288,-0.0875999499874,0.0712500346476,-0.526291760354
2.315,-0.0927017435694,0.0710458881671,-0.527188105596
2.332,-0.102516852265,0.0711987605681,-0.530105310994
2.349,-0.1102198355,0.0714600657524,-0.532354062671
2.366,-0.118349113299,0.0701466830021,-0.534031826652
2.385,-0.121588861807,0.069199129135,-0.535543938398
2.398,-0.123413060625,0.0679938681485,-0.535717417334
2.415,-0.12418982169,0.0682773631122,-0.536445335891
2.432,-0.123391283044,0.0695773238038,-0.536953179291
2.448,-0.122365197959,0.0704747944754,-0.537255475209
2.465,-0.120908626395,0.0716536434172,-0.538008243076
2.482,-0.118050592974,0.073951148558,-0.539369801277
2.499,-0.114292635949,0.0765006040837,-0.541048205969
2.515,-0.113012666207,0.0770135403275,-0.541679123214
2.532,-0.112160324942,0.0777291683057,-0.542970230114
2.549,-0.111837399583,0.0786325868702,-0.5439503233
2.565,-0.112367392257,0.0791705758825,-0.544784662105
2.582,-0.112765684315,0.0799164705779,-0.546080288608
2.599,-0.112799898667,0.0807095027025,-0.548073811665
2.616,-0.11327679412,0.0811508302371,-0.55131603988
2.632,-0.113533769556,0.0823324949521,-0.554577054662
2.65,-0.113926524693,0.083359511686,-0.558647816555
2.666,-0.115077402634,0.083459121905,-0.563558754128
2.684,-0.114946977799,0.084005760106,-0.567786319126
2.701,-0.115347381512,0.0844309825128,-0.573014234484
2.716,-0.115403054442,0.0846665412971,-0.578116245451
2.733,-0.115161942727,0.0854501162593,-0.582944775263
2.749,-0.115921481454,0.0851284090965,-0.587844341652
2.766,-0.116356575134,0.0856499261788,-0.593517247182
2.782,-0.116608593826,0.0857028493197,-0.600224387686
2.799,-0.116903768641,0.0857804115895,-0.60675665932
2.816,-0.117426227517,0.0857549546551,-0.610923856802
2.833,-0.118524621011,0.0864146252323,-0.61448745257
2.849,-0.119312994699,0.0864088668267,-0.616615765821
2.866,-0.120525625442,0.0858951327299,-0.619997846519
2.883,-0.121328434744,0.0858009908352,-0.622123452156
2.9,-0.122433865193,0.0851526531349,-0.624690029194
2.916,-0.124125113018,0.084379171546,-0.626842369685
2.933,-0.124758385388,0.0850233067255,-0.629820545598
2.95,-0.125482495346,0.084669091673,-0.630851174982
2.966,-0.126333736314,0.0844531663764,-0.63177314642
2.983,-0.127514125359,0.0846597750619,-0.633696221316
3.001,-0.127612438741,0.0851254841449,-0.635910874914
3.02,-0.12779903118,0.085307328327,-0.639315363064
3.033,-0.127602573315,0.0855955267928,-0.640717099338
3.054,-0.127714854234,0.086748300486,-0.645609141893
3.071,-0.127856725013,0.0878326667705,-0.649172618894
3.088,-0.126799762654,0.0888753032835,-0.651999711433
3.103,-0.126023369841,0.0905091259211,-0.655017365086
3.122,-0.126318945548,0.0914894747117,-0.658012454842
3.135,-0.125374796627,0.0925791834583,-0.660363265308
3.15,-0.124948455249,0.0936248483974,-0.662918265835
3.167,-0.124507383944,0.0935133423458,-0.666526354671
3.184,-0.123235619371,0.0935405177547,-0.669261062068
3.2,-0.122835325914,0.0938213324659,-0.673142653336
3.217,-0.123171633978,0.0945811049329,-0.677004768733
3.234,-0.123641527857,0.0951635522294,-0.679545649784
3.25,-0.122536218299,0.0946137525806,-0.6811501334
3.267,-0.1214137224,0.0949058474619,-0.683923287964
3.284,-0.120686838415,0.0954566919664,-0.686640469479
3.303,-0.11988483505,0.0958546384476,-0.689211195195
3.317,-0.119484786978,0.0965952216374,-0.691389183236
3.334,-0.119012232854,0.0971950342441,-0.69342609617
3.353,-0.118293907611,0.0978197797264,-0.695128660951
3.367,-0.118191546322,0.097940176657,-0.696623530619
3.384,-0.117297826056,0.0982440555774,-0.698036199879
3.401,-0.116177895888,0.0987316531246,-0.699487684298
3.417,-0.115924322759,0.0990113416099,-0.700663501291
3.434,-0.115661934898,0.0994042558749,-0.702506809066
3.451,-0.115532953021,0.100175004798,-0.704073968321
3.471,-0.115132638289,0.100610524557,-0.705358458076
3.489,-0.11517054571,0.100559072297,-0.705827035544
3.501,-0.115148969452,0.100539967421,-0.706252060499
3.518,-0.115256420215,0.100282367538,-0.707090670627
3.534,-0.115385177688,0.100334712118,-0.707724007238
3.551,-0.115375378676,0.100246608326,-0.708314679498
3.568,-0.115350756239,0.10012849353,-0.708495733475
3.584,-0.11528226764,0.0998380759555,-0.708362875452
3.602,-0.115247864223,0.099447298428,-0.708182681229
3.62,-0.115158932961,0.0989990675235,-0.708015950474
3.636,-0.114938930269,0.0984967901155,-0.707574962203
3.652,-0.114484952371,0.0978572997211,-0.706683502483
3.671,-0.114097574026,0.0974428468324,-0.705601448568
3.686,-0.113957076215,0.0971814977445,-0.705189468452
3.702,-0.113776554394,0.0970380206997,-0.704738180349
3.718,-0.113711556178,0.0967841383511,-0.704139953659
3.735,-0.113614917886,0.0965358584544,-0.703452033611
3.752,-0.112967507805,0.0956777456708,-0.702210784024
3.769,-0.111692357527,0.0949514070868,-0.700917211147
3.785,-0.110853190876,0.0946082613422,-0.700088766143
3.803,-0.110597307625,0.0946211114761,-0.699862496787
3.821,-0.109941229448,0.0948224163565,-0.698998531707
3.837,-0.109146352431,0.0950343338765,-0.697789435554
3.852,-0.108456240836,0.0948679767849,-0.696323352296
3.869,-0.10780982143,0.0949852235673,-0.694751876003
3.886,-0.107174889931,0.0951033928621,-0.692613910147
3.902,-0.105881321771,0.0950833486028,-0.688840839389
3.919,-0.103628516192,0.0944458077114,-0.683648173372
3.935,-0.10182919889,0.0937609847275,-0.677493458328
3.952,-0.100182039946,0.0929158881065,-0.671406023849
3.969,-0.099099743989,0.0922086485201,-0.665271747247
3.985,-0.0968735839235,0.0916697622237,-0.657706125869
4.002,-0.0941162465309,0.0914023947684,-0.648148489268
4.019,-0.0916108238174,0.0908640907692,-0.638104555798
4.036,-0.089085466206,0.0900451298661,-0.628229274383
4.052,-0.0862732055041,0.0894153256378,-0.617319824877
4.069,-0.0817991860633,0.0891562678245,-0.604678568503
4.086,-0.0755789829307,0.0883663185122,-0.590854702409
4.102,-0.0700744824728,0.0873986812863,-0.576142942281
4.119,-0.0635507180446,0.0869121328642,-0.559898510053
4.136,-0.0555722382283,0.0858974529642,-0.543464587317
4.154,-0.0453672545173,0.0859813168854,-0.527867444802
4.174,-0.0327423152861,0.0859466040238,-0.512423281572
4.187,-0.0206521702285,0.08606149749,-0.49774501546
4.203,-0.00703963572415,0.0872158153297,-0.483223108049
4.219,0.00846336349232,0.0883867371191,-0.469040359268
4.236,0.024839410797,0.0906540199442,-0.457276856607
4.253,0.0417353969443,0.0919452464851,-0.447234159782
4.269,0.0584066673243,0.0924854226841,-0.436137653048
4.286,0.0752668781318,0.0937579781822,-0.424474924671
4.303,0.0932642551448,0.09421547517,-0.412295936263
4.321,0.11170938287,0.0940809540402,-0.401448292138
4.337,0.12968266289,0.0940331806367,-0.390033882979
4.353,0.1476152816,0.0935909881966,-0.37882189957
4.37,0.164951321758,0.0931251853599,-0.368423476241
4.387,0.182831134308,0.0928497562043,-0.358083172548
4.403,0.200392373581,0.0916206893903,-0.347784010947
4.42,0.218480947528,0.0899153687987,-0.33751765544
4.436,0.237150672378,0.0872561961096,-0.327988720016
4.453,0.256519107263,0.0845401602261,-0.316328433272
4.47,0.275862836977,0.0828124571497,-0.306936916462
4.487,0.295771717676,0.0815442711044,-0.29808805104
4.503,0.315177642792,0.0810655095483,-0.289390820438
4.52,0.333530443401,0.0804588247149,-0.282511781581
4.537,0.351860804505,0.0787400427973,-0.274977101718
4.553,0.369712533881,0.0773231710699,-0.266898217599
4.57,0.387668932807,0.0739385705063,-0.258437558491
4.587,0.404760812913,0.0720132475267,-0.251978395133
4.604,0.421635138053,0.0698800031936,-0.245224722183
4.62,0.438233427323,0.0681968882591,-0.23915385956
4.637,0.455269975705,0.0661740691901,-0.233888400239
4.658,0.470883186003,0.0639812578701,-0.229553636297
4.675,0.487245183609,0.0622469186165,-0.225427690544
4.697,0.502699840327,0.0611002263286,-0.220104652779
4.721,0.534022100436,0.0582549643282,-0.211038709446
4.737,0.548909749541,0.0570725370069,-0.207753278317
4.76,0.564906515598,0.0555217693447,-0.205976388501
4.783,0.580493507615,0.0542024836311,-0.204916478929
4.804,0.611579190118,0.052201766695,-0.201715668524
4.823,0.627559310919,0.0527130081085,-0.200000960996
4.837,0.643507288918,0.0526313421214,-0.198309627334
4.857,0.658648611779,0.0537456146638,-0.197169767737
4.879,0.672984584197,0.0560866311045,-0.197144781064
4.899,0.701430888322,0.0578816810663,-0.195136575024
4.921,0.714299141588,0.0570682724337,-0.193726857194
4.939,0.726528591299,0.0564788752003,-0.19208713803
4.955,0.738789604902,0.0562043473572,-0.191360109622
4.971,0.750803926314,0.057102017185,-0.190910748928
4.991,0.763044959484,0.0568696522012,-0.189395077827
5.007,0.775226613592,0.0562569713989,-0.187393822828
5.023,0.787597481143,0.0565233650115,-0.186308911771
5.04,0.799386954653,0.0563700088664,-0.186178673101
5.055,0.812440610881,0.0563913304657,-0.186113456583
5.076,0.825578777516,0.0554897924106,-0.183989022375
5.099,0.839247794625,0.0547726851442,-0.180523941903
5.122,0.867976906162,0.0524807070518,-0.173452935223
5.139,0.881972358151,0.050981320146,-0.170082626084
5.157,0.896132135366,0.0512351901355,-0.166533099441
5.178,0.908633281028,0.0511041653594,-0.162633728663
5.194,0.921503351186,0.0507815920211,-0.159093726834
5.216,0.934337947264,0.0497873815597,-0.155053207473
5.238,0.958888003638,0.0479422748701,-0.148563292561
5.255,0.972253373075,0.0467604258273,-0.146002160563
5.274,0.985549199934,0.0464054116103,-0.144065838152
5.294,0.999411444152,0.0454850993946,-0.142206286509
5.312,1.01414313302,0.0447560287996,-0.140908666405
5.324,1.02909523049,0.0437548110942,-0.139923671914
5.339,1.04516707036,0.0428563572274,-0.139163298885
5.36,1.06336441316,0.0422832953894,-0.13797813717
5.379,1.08229686676,0.0409798062458,-0.136731163383
5.4,1.12145560539,0.0391095523864,-0.13466553196
5.422,1.14494776836,0.0393149468939,-0.134853036819
5.442,1.16817732896,0.0399563080226,-0.135763855395
5.456,1.19092301419,0.0398994245258,-0.13645131183
5.476,1.21383221096,0.0399111649124,-0.137693012559
5.498,1.23692725918,0.0400908921427,-0.139160882297
5.523,1.28244480722,0.0416547742418,-0.141436542195
5.539,1.30463398917,0.043652355024,-0.142484680819
5.556,1.32480010674,0.0448199204109,-0.143669369203
5.573,1.34326267499,0.0453250978913,-0.144574253562
5.592,1.36171547646,0.0451712528271,-0.147619969225
5.606,1.38073488079,0.0459989648955,-0.149376190307
5.623,1.3987836275,0.0454125459344,-0.150583279504
5.643,1.41672482046,0.0453116544089,-0.15093082694
5.664,1.43517457384,0.045256913731,-0.151203429957
5.69,1.47229586532,0.0453557827462,-0.151635480264
5.712,1.4905862532,0.0444825090715,-0.151606636132
5.73,1.5081776138,0.0441881126621,-0.151692832875
5.746,1.54461963451,0.0437976297356,-0.152611814675
5.773,1.54379800058,0.0430174902555,-0.152699699811
5.793,1.57720043055,0.0420556129994,-0.152947845099
5.806,1.59195393324,0.0423500425026,-0.152496366847
5.823,1.60469028207,0.0424183253057,-0.151020118839
5.84,1.61547320302,0.0419190926185,-0.148989579464
5.861,1.62380877176,0.042087260103,-0.146124809942
5.874,1.63125788638,0.0407460011312,-0.142640283715
5.89,1.63646673171,0.039297350943,-0.138419728653
5.907,1.64054628494,0.037295114787,-0.133777953011
5.924,1.64356312604,0.0344462216984,-0.129262602551
5.943,1.64482021646,0.0306653902899,-0.12229617892
5.962,1.64415052961,0.028193171405,-0.114281048307
5.978,1.64309012176,0.025097317514,-0.105740896253
5.994,1.64054033092,0.0206219665041,-0.0942851698062
6.01,1.63682908681,0.0153743237839,-0.0822835547147
6.024,1.63185427754,0.0101749642679,-0.0697931922933
6.045,1.62514924304,0.00420374690107,-0.0554046476555
6.063,1.61698250038,-0.000752393710988,-0.0421641981799
6.077,1.60867503839,-0.0067478267642,-0.0286201538253
6.09,1.5994202413,-0.014405818833,-0.0125084472019
6.109,1.58758110932,-0.0223914186184,0.00919563241862
6.126,1.57310084882,-0.0302806321373,0.0273731378343
6.146,1.55660366879,-0.0382947950725,0.0463076684928
6.164,1.53980052608,-0.0460221940469,0.0676383240075
6.177,1.52253822885,-0.0529664919873,0.0870274728758
6.198,1.50502139567,-0.0600715045836,0.105618654157
6.214,1.46971401069,-0.0733631328078,0.143216349088
6.241,1.47053158396,-0.0732703195079,0.143194194925
6.26,1.4374116225,-0.08374724877,0.182355782716
6.275,1.42149086003,-0.0883642835725,0.201762243235
6.295,1.40509092714,-0.0939719690883,0.220778075983
6.309,1.38809339967,-0.0984636085423,0.239580560163
6.33,1.37086896971,-0.102389800909,0.256738446314
6.35,1.35527568999,-0.106785274885,0.273684766357
6.369,1.32304576614,-0.114397098088,0.306990330791
6.391,1.30800664903,-0.117154555499,0.31923211868
6.412,1.29434963827,-0.121020805685,0.331628158918
6.429,1.281286459,-0.123905620787,0.342766528146
6.441,1.26869778296,-0.126717239191,0.353371391267
6.458,1.25511021005,-0.128904530459,0.362757507825
6.475,1.24260945929,-0.131104260104,0.370434004958
6.492,1.23071719179,-0.134113595128,0.377923718692
6.509,1.21965491368,-0.136595308413,0.386065974781
6.531,1.20889898033,-0.139349202334,0.392403037169
6.548,1.19753812793,-0.141505603268,0.397056877718
6.563,1.18644516249,-0.14429422604,0.401590797918
6.576,1.17521345117,-0.146890692934,0.406610704339
6.592,1.16285677216,-0.149034330528,0.41124459136
6.608,1.15156149462,-0.151308012725,0.41325964947
6.629,1.14000219694,-0.15214493988,0.414275920374
6.652,1.12786129693,-0.154235710969,0.416606202178
6.676,1.10208901551,-0.15732029221,0.421721316092
6.692,1.08742634805,-0.156656893869,0.422416457852
6.716,1.0730799022,-0.154889895358,0.421881048167
6.73,1.05773931201,-0.154087986847,0.423007566148
6.747,1.04121899652,-0.154163272452,0.423778961994
6.767,1.02430844812,-0.152955175339,0.424962797938
6.793,0.990238422408,-0.148815822391,0.422176658478
6.809,0.9742120751,-0.148424026861,0.419227151504
6.826,0.95771970771,-0.148191104371,0.419055301747
6.843,0.940273985727,-0.14437779583,0.417206432417
6.859,0.922060524445,-0.141695434455,0.416110569477
6.876,0.905396114785,-0.139869887677,0.414405946306
6.893,0.88994797782,-0.139673416598,0.410427743034
6.914,0.872132035692,-0.13769505028,0.406500679614
6.934,0.851741619893,-0.137037602942,0.405402541861
6.96,0.807426758898,-0.135083580232,0.398666218277
6.979,0.789404280523,-0.133797042537,0.392789376465
6.993,0.767681782955,-0.133885858494,0.394031244358
7.009,0.746590920123,-0.135285649292,0.396441355994
7.027,0.725735610829,-0.134470845167,0.396140810124
7.05,0.70898864495,-0.134440623321,0.387239533002
7.069,0.666794808241,-0.131931265333,0.377322303038
7.093,0.637295828711,-0.129297843875,0.371520365117
7.11,0.612662518199,-0.126635669,0.36521993616
7.126,0.594973204479,-0.122646695481,0.359468807047
7.143,0.58017966735,-0.125103290799,0.357214527713
7.16,0.561128020715,-0.128730894471,0.357307043746
7.177,0.544589142185,-0.125935001056,0.35115204957
7.193,0.52967256181,-0.123126324432,0.344952007965
7.21,0.513353789935,-0.120416193772,0.337137327335
7.227,0.499422796399,-0.11519903958,0.321248506884
7.243,0.483623805056,-0.112186210721,0.311951155508
7.26,0.462405284863,-0.110962564694,0.316062151917
7.28,0.448641838209,-0.11030405321,0.314275403915
7.3,0.446644385486,-0.108766968522,0.304090821768
7.327,0.420628880948,-0.0991918317932,0.290236537729
7.344,0.404331124666,-0.0986488009116,0.282589094566
7.364,0.394085350898,-0.0988825607294,0.275134873627
7.377,0.382261619983,-0.0977187174929,0.269123566376
7.394,0.370153804082,-0.095776748943,0.266256586918
7.41,0.360037698946,-0.094831660769,0.264066194109
7.427,0.358312385422,-0.091065728813,0.260186461353
7.444,0.35266684613,-0.0879459402412,0.256804990874
7.464,0.348444076078,-0.0849009737366,0.248513168059
7.485,0.341445734925,-0.0854488941001,0.247787207493
7.502,0.329174173989,-0.0878689125086,0.243755238226
7.527,0.326589559765,-0.0866496719167,0.233560770019
7.546,0.320434685848,-0.0839506247637,0.2280654943
7.57,0.312027054361,-0.081010334777,0.226488139816
7.594,0.306091298472,-0.074236204301,0.215060165857
7.611,0.307068347102,-0.0705507443706,0.204960820187
7.631,0.298866509604,-0.0701551575458,0.201577448798
7.655,0.293497089723,-0.0700378401832,0.197896504747
7.679,0.291673938365,-0.0719008253015,0.190500283553
7.694,0.293321698783,-0.0706719638029,0.186090997218
7.712,0.292219776883,-0.0671712669845,0.17940444356
7.738,0.290631011941,-0.0646725760816,0.173827772815
7.761,0.289044206097,-0.0631221079031,0.161676804703
7.778,0.286858103161,-0.062620071747,0.156233047258
7.799,0.285320784147,-0.0624527809125,0.151571550973
7.82,0.283531836693,-0.0611595141894,0.144313097477
7.833,0.281191605289,-0.0581715958751,0.129202824697
7.861,0.28154048811,-0.0569258337525,0.125545948081
7.883,0.280982619644,-0.0531066724967,0.105323284461
7.897,0.282236668427,-0.0517904103572,0.0937556271615
7.912,0.284094883,-0.0489047191933,0.0797567893289
7.931,0.284864123829,-0.0468334406422,0.0638767468295
7.945,0.282986648156,-0.0438606980829,0.0492699804781
7.965,0.280997623337,-0.0384331268701,0.0347153419613
7.979,0.279318489574,-0.0341033295684,0.0230010431705
7.998,0.277511091409,-0.0306751341504,0.0130044048365
8.013,0.274179823761,-0.0278026131208,0.00179197682804
8.029,0.269405952361,-0.0254237918388,-0.010020392792
8.045,0.264716459943,-0.0218843534932,-0.0215417818486
8.062,0.26120748855,-0.0170707499872,-0.0331216237617
8.087,0.259835799976,-0.0143621163575,-0.0423693669416
8.102,0.256256939257,-0.00925537629843,-0.0627915543625
8.129,0.257046341546,-0.0118995957092,-0.060612513405
8.146,0.254112247864,-0.00728111814219,-0.0796490048814
8.17,0.25224380963,-0.00607500027888,-0.0910520225824
8.197,0.251110029422,-0.00530239910651,-0.105960661685
8.215,0.250183519627,-0.00466722552034,-0.112099670036
8.229,0.248204921839,-0.00349058612832,-0.119307768973
8.248,0.246361007874,-0.00174816583242,-0.12380314235
8.262,0.244077123757,-0.00137687384704,-0.128738762275
8.281,0.241340001144,-0.0010900961839,-0.134339623711
8.297,0.238067403444,-0.000602078186375,-0.140193599386
8.312,0.235052756038,0.000692972593462,-0.145631744434
8.329,0.232582415845,0.00171488712053,-0.151612511908
8.346,0.230608971792,0.000999499902417,-0.157776186651
8.363,0.227803517415,0.00138327230714,-0.164062790349
8.383,0.224255775134,0.00285865480944,-0.169925450007
8.399,0.219755586241,0.00382010465925,-0.175693645891
8.413,0.216574911742,0.00529671860274,-0.181213146865
8.429,0.21262579777,0.00683363693875,-0.185600384163
8.446,0.209402021237,0.0074545552819,-0.193032725304
8.463,0.206165117874,0.00806660339215,-0.198518170195
8.482,0.201132191008,0.00967973386203,-0.205593825214
8.496,0.195503842485,0.0115524677947,-0.212858617813
8.517,0.189555617435,0.0128068318024,-0.22168754004
8.532,0.184104629291,0.0134607603695,-0.230359296401
8.549,0.178975249211,0.0156714043624,-0.239910084907
8.563,0.173708283312,0.0178491711548,-0.249356156971
8.58,0.168106638612,0.0194249301517,-0.26006174378
8.597,0.162484740276,0.0196867747316,-0.270927547214
8.613,0.156226519537,0.0192855249801,-0.282825178556
8.63,0.149456585003,0.0202837892301,-0.295838363197
8.647,0.141357943299,0.0219580453312,-0.30774450835
8.663,0.133551426143,0.0236803972327,-0.319122209546
8.68,0.125240668897,0.0242179097641,-0.330395829627
8.697,0.118561071413,0.0242004764797,-0.339858327277
8.713,0.110416630945,0.0249276016194,-0.349986155244
8.734,0.101976539956,0.0265006379593,-0.359723043734
8.749,0.0931343252385,0.0266731612611,-0.370159467392
8.768,0.083262036465,0.0270842441334,-0.380935596992
8.78,0.072623795013,0.0267723188134,-0.389821328435
8.797,0.0608002375378,0.0254121106976,-0.398039027006
8.817,0.0510263451709,0.0242616323045,-0.4061408103
8.832,0.0402879437026,0.0228636444326,-0.413621253098
8.849,0.0300469880017,0.0213542464714,-0.420162892544
8.868,0.0208445883362,0.0223158640824,-0.425669216385
8.88,0.0108391043024,0.0224195171769,-0.432908526326
8.902,0.000930390429877,0.022049482777,-0.439505039488
8.92,-0.00861288648587,0.0218414026967,-0.445661532968
