Timestamp, yaw, pitch, roll
0.9125,-0.233062062803,0.0701981613341,-0.173003154043
0.9293,-0.232150274863,0.0708740977986,-0.17206008636
0.9459,-0.230630864673,0.0717229732313,-0.170781261638
0.9626,-0.22925331976,0.0725378073015,-0.170405448014
0.9794,-0.227478100356,0.0731064819822,-0.170274414569
0.9961,-0.224966775816,0.0737459640939,-0.171081716854
1.0128,-0.222174929633,0.074556172212,-0.172923267005
1.03,-0.218770372543,0.0748758264702,-0.175087195708
1.0462,-0.215490120504,0.0752604743328,-0.17804422031
1.0629,-0.212716218327,0.0740381641035,-0.180360242386
1.0798,-0.209388069222,0.0720705699953,-0.18232286874
1.0963,-0.206140109696,0.0689352969316,-0.184951340521
1.113,-0.202206029226,0.0669600652702,-0.188599698367
1.1299,-0.198939501655,0.0655358550316,-0.19204566656
1.1464,-0.196538428959,0.0652759419899,-0.195596654854
1.1631,-0.194003344438,0.0651172367393,-0.198629204594
1.1798,-0.191756880151,0.0659728134846,-0.201551268113
1.1966,-0.190091269218,0.0668379562139,-0.205822552761
1.2135,-0.1884449259,0.0691863808701,-0.211629527354
1.2299,-0.187899667135,0.0724151281957,-0.217801886937
1.2467,-0.186845661704,0.0767429648941,-0.223959616733
1.2634,-0.185962520425,0.0813095827814,-0.229356026078
1.2801,-0.184378052351,0.0867102468165,-0.233523400309
1.2967,-0.182541293191,0.0905346013855,-0.23620057893
1.3136,-0.180152294226,0.0949334564032,-0.237499803691
1.3302,-0.178267815083,0.0997270845874,-0.23572169125
1.3471,-0.174877821576,0.104202041448,-0.232253678523
1.3635,-0.172228351992,0.108699395602,-0.225830175904
1.3803,-0.169712841987,0.111469661172,-0.218139532118
1.3979,-0.16727684444,0.112684358144,-0.209583061075
1.4137,-0.164086642716,0.112581084166,-0.201157863118
1.4305,-0.160861323312,0.111061465169,-0.193624869067
1.4472,-0.15771703982,0.109116315511,-0.18776447887
1.4639,-0.154097980572,0.107315678804,-0.182259066137
1.4806,-0.150656486637,0.104975922546,-0.178715979469
1.4977,-0.147085705567,0.102949571691,-0.175637509213
1.5139,-0.143679226988,0.100219649777,-0.173494265021
1.5307,-0.140287545047,0.0974270175858,-0.170822256868
1.5474,-0.135983791577,0.0947003995074,-0.167819845013
1.5641,-0.131777177859,0.0914695820337,-0.165701491833
1.5808,-0.127465656527,0.088007399795,-0.163248125848
1.5978,-0.122960635066,0.084840703261,-0.161117304782
1.6141,-0.118560885096,0.0821256955557,-0.159188334543
1.6309,-0.113299423929,0.0796474270286,-0.156377836625
1.6477,-0.107736839374,0.0758042697805,-0.154450871741
1.6643,-0.101587030342,0.0721179712399,-0.153331227808
1.6823,-0.0957930168235,0.0688758709427,-0.153974686649
1.698,-0.0903620187258,0.0664382999648,-0.155732952925
1.7144,-0.0848635936521,0.0661473038464,-0.157966936976
1.7311,-0.0799504159266,0.0654551040163,-0.159137028124
1.7479,-0.0742244330056,0.0652527617541,-0.159737148882
1.7656,-0.0690813187174,0.06330814904,-0.15979549981
1.7819,-0.0640986914558,0.0621255123013,-0.160196470971
1.798,-0.0581416525331,0.0607200738567,-0.158994559256
1.8146,-0.0529763532046,0.0593950570491,-0.157640079727
1.8314,-0.0479469091248,0.0576161619116,-0.155777193375
1.849,-0.0427249106341,0.0555932478544,-0.154534444164
1.8648,-0.0379818815657,0.0540448025443,-0.154671949931
1.8818,-0.0327251768183,0.0527643237158,-0.155439195953
1.8983,-0.0278488369113,0.0507454351482,-0.156647316243
1.9149,-0.0220287182462,0.0488022480878,-0.158223977813
1.9317,-0.0164444748246,0.0468122099967,-0.159319454823
1.9484,-0.00969045845899,0.0441354779847,-0.159791180591
1.965,-0.00332019328542,0.041667114322,-0.160947901172
1.9819,0.00270843229288,0.0397758433906,-0.161853517153
1.9987,0.00802594007406,0.0392751065387,-0.163446249041
2.0151,0.0136823216471,0.039208463904,-0.165051389144
2.0318,0.0192790280426,0.0382176930504,-0.166172557529
2.0485,0.0255629295831,0.0363632426164,-0.165870265581
2.0656,0.0324348994525,0.0332082326471,-0.164946559423
2.082,0.0399867699649,0.0299380060179,-0.164080424999
2.0987,0.0474842034602,0.0280328118797,-0.163083074563
2.1154,0.0551252101373,0.0264018438497,-0.162182281995
2.132,0.0616326418455,0.0254799208299,-0.161181638202
2.1493,0.0687623190577,0.0248371934175,-0.159904710391
2.1657,0.076071664359,0.023848585947,-0.159464216413
2.1821,0.0830528081555,0.0232558953268,-0.158752254089
2.1989,0.0907711181811,0.0222306686346,-0.158223389134
2.2157,0.0982711747645,0.0224095913175,-0.158403893081
2.2323,0.105581484139,0.0239077699706,-0.159069030453
2.249,0.111994720218,0.0270157102938,-0.159119709341
2.2659,0.117857415942,0.0297672163313,-0.158820482963
2.2825,0.123196067974,0.0331761716516,-0.157769936851
2.2992,0.127925338736,0.0359795550768,-0.155496630032
2.3158,0.13242761702,0.0386072261489,-0.15380062015
2.3325,0.13606190527,0.0414095364138,-0.153139285502
2.3497,0.139839788407,0.0447584955939,-0.152283458457
2.3663,0.142971723698,0.0473024669292,-0.151807190514
2.3827,0.146604375502,0.0491384746785,-0.150694085757
2.4007,0.149951536335,0.0503078294588,-0.149196303902
2.4161,0.153780570952,0.0509013909794,-0.147441190654
2.433,0.158705055762,0.0504582857196,-0.145193766903
2.4498,0.164196688666,0.0491901948031,-0.143203751927
2.4663,0.170543323368,0.0474550105481,-0.141199912473
2.483,0.177096362497,0.0455617779946,-0.138629940549
2.4998,0.184201834711,0.0445195045913,-0.136229570764
2.5164,0.191239138848,0.0440249989379,-0.134177841356
2.5331,0.197989352362,0.0438412919278,-0.131688100363
2.5509,0.204301848151,0.0451138400577,-0.130002716537
2.5664,0.209449404794,0.0465835911846,-0.12892491361
2.5832,0.213248272435,0.0484286131447,-0.127643123543
2.5999,0.215792655577,0.050453662548,-0.127249241639
2.6166,0.217080724605,0.0525590142658,-0.128083068845
2.6335,0.217880801715,0.0545226569584,-0.129502866237
2.65,0.2170091687,0.0563024889482,-0.131177530703
2.6668,0.216988821011,0.05873352426,-0.13341934416
2.6845,0.216951259836,0.0610350561883,-0.134810318928
2.7001,0.217022742128,0.061286760552,-0.134488791334
2.7167,0.218252049681,0.062421874529,-0.134102877473
2.7338,0.221467411426,0.0648134769628,-0.134209400714
2.7502,0.227188561716,0.0673498401233,-0.13549192409
2.7669,0.234054406098,0.0682882121744,-0.137088858067
2.7836,0.243708642817,0.0689360020824,-0.138804525195
2.8004,0.254817196801,0.0693666786232,-0.139817009365
2.8172,0.270219536557,0.0706519440633,-0.139761289325
2.8339,0.289958922741,0.0717687553518,-0.138512958143
2.8505,0.315107156075,0.0722752030034,-0.136611585854
2.8672,0.344417148031,0.0713998360646,-0.134881732013
2.8839,0.37373398742,0.0704088594165,-0.133610859397
2.9006,0.403646453167,0.0690811745344,-0.132816406929
2.9183,0.433651887164,0.0671896054316,-0.131402174004
2.9339,0.465785100379,0.0646532040757,-0.128990750564
2.9507,0.499071416446,0.0613444901984,-0.127386051209
2.9674,0.530481868852,0.0577652738936,-0.126435050253
2.9841,0.560877301399,0.0543508632977,-0.126012204046
3.0007,0.590806943527,0.0517094714739,-0.126315383767
3.0179,0.620691844777,0.0492326983776,-0.127904948963
3.0342,0.64970133656,0.0465809505041,-0.130937108779
3.052,0.677789468072,0.0447934928228,-0.134305104501
3.0679,0.707088886462,0.0441889319018,-0.135540156442
3.0842,0.738241988854,0.0429955705517,-0.135819782242
3.1011,0.76928096142,0.0418278705122,-0.137281588125
3.1179,0.799622917079,0.0408832861826,-0.139224610717
3.1344,0.829727006683,0.0405876776721,-0.141000147964
3.1512,0.859964580121,0.0409826195078,-0.141503559093
3.168,0.889753754952,0.0424832928349,-0.141336321908
3.1846,0.919592671651,0.0446649876177,-0.141436832202
3.2017,0.947158663998,0.0464918071916,-0.141813597024
3.218,0.974678309579,0.0476470933069,-0.143338361003
3.2347,1.00139185465,0.0489923327115,-0.144712104503
3.2514,1.02697133053,0.0493380076743,-0.146944123436
3.2683,1.05129141909,0.0488930545304,-0.149633190578
3.2847,1.07600477887,0.0482457305151,-0.150563091167
3.3019,1.10047394514,0.0464201497415,-0.151168429031
3.3189,1.12485603014,0.0439349444485,-0.1506301406
3.3349,1.14907090866,0.0399052064882,-0.150378293975
3.3516,1.17334411352,0.0359338657644,-0.150664362407
3.3686,1.19799734549,0.0312321252925,-0.151929000147
3.3851,1.2206893453,0.0269809704495,-0.154022980295
3.4018,1.24219299566,0.0233494795845,-0.157055652172
3.4185,1.26192403159,0.0207482903086,-0.159622803868
3.4351,1.27990646043,0.0185466723995,-0.162308820789
3.4518,1.29715213569,0.0159952071646,-0.164713318551
3.4687,1.31403828952,0.0134390586106,-0.167040615585
3.4863,1.32968462047,0.0105258005622,-0.169617626613
3.5021,1.34535157958,0.00827010657154,-0.172058791508
3.5188,1.36014554923,0.0064077068286,-0.172645800041
3.5356,1.37473666289,0.00541274571023,-0.172671028725
3.5521,1.3890156123,0.00470443443284,-0.172577581619
3.5689,1.40268026542,0.00454584795644,-0.172940309891
3.5858,1.41642829169,0.00500338971571,-0.173317203641
3.6022,1.43034097435,0.00548884660077,-0.173395929859
3.619,1.44372603405,0.00661040800294,-0.173523333496
3.6357,1.45608512598,0.00817753372111,-0.172995054212
3.6524,1.46884725697,0.0102726533535,-0.172415188209
3.6691,1.4798256434,0.0117308899335,-0.171706465532
3.6896,1.49078633758,0.0130411480516,-0.171675547258
3.7025,1.50163156938,0.0137767607988,-0.171275956052
3.7193,1.51169332192,0.0144245615297,-0.170997141778
3.7359,1.52222678996,0.0150031981135,-0.170739696021
3.7526,1.53208555941,0.0157447878297,-0.170600738577
3.7694,1.54196887542,0.0164835136354,-0.170526411716
3.7861,1.55085156587,0.0179700699638,-0.169980637295
3.8028,1.56026322311,0.0197367107407,-0.169047521211
3.8196,1.56856825632,0.021436325845,-0.168552203017
3.8363,1.57732466226,0.0226349270066,-0.168146512027
3.8529,1.58464465227,0.0239462311036,-0.167613446905
3.8697,1.5918346313,0.0247458211433,-0.167148775813
3.8864,1.59878862346,0.0254812794509,-0.165768943462
3.9031,1.60512070736,0.0260928040924,-0.164509384326
3.9198,1.61040009249,0.0264568807005,-0.163377422364
3.9364,1.61568402783,0.0272700089601,-0.161717383659
3.9532,1.6200088738,0.0279127798015,-0.160515041583
3.971,1.62417457552,0.0288801587006,-0.159678804398
3.9901,1.62704310799,0.0298332707311,-0.158944844809
4.004,1.63008994916,0.0315030214731,-0.157531182596
4.0201,1.63218429373,0.0320767163434,-0.156533397338
4.0366,1.63354801144,0.0330958853105,-0.155906562299
4.0544,1.63389122706,0.0337373821588,-0.155924428835
4.0701,1.63455954085,0.034793813982,-0.154992340357
4.0868,1.6347821302,0.0354968178446,-0.154979558387
4.1034,1.63488502495,0.0366577699987,-0.154438407372
4.1213,1.63461437853,0.0377761388548,-0.153974858826
4.137,1.63410772225,0.0386667958568,-0.153724666257
4.1539,1.6329885241,0.0402384232654,-0.153208727359
4.1703,1.63141175558,0.0418716079515,-0.152862261148
4.1883,1.62900239824,0.0435564809736,-0.152306696393
4.2037,1.62612592388,0.045089475281,-0.151551789976
4.2204,1.62335976896,0.0464432607695,-0.150382483069
4.2371,1.62047246605,0.0483428615243,-0.148436853362
4.2539,1.61774771138,0.0512097962693,-0.146317750611
4.2706,1.61590369617,0.0546817191535,-0.143390817218
4.2873,1.61134171889,0.0584794942829,-0.141165242821
4.3039,1.6057924863,0.0622139143505,-0.138817537247
4.3206,1.6002773722,0.0657464537589,-0.136275742121
4.3385,1.59307467164,0.0684872428749,-0.134803776602
4.3556,1.58615429723,0.0699313473569,-0.133544976952
4.373,1.57886919121,0.0706785748271,-0.132741745087
4.3905,1.57141612076,0.0715127379606,-0.132127771385
4.4058,1.56361306725,0.0716503556812,-0.131412452535
4.421,1.55592473763,0.0722087269729,-0.130105212534
4.4378,1.5476102647,0.0726096907617,-0.129268098629
4.4542,1.53944954716,0.0732570946711,-0.127882761831
4.471,1.53125192879,0.0742111284593,-0.126163731452
4.488,1.52344601479,0.075601888875,-0.12472456456
4.5056,1.5158001765,0.0775243883617,-0.123396539337
4.5212,1.50840184949,0.0800228758153,-0.120917098867
4.5381,1.50172568356,0.0830613438269,-0.117047383143
4.5545,1.49688938129,0.086050352592,-0.111606278856
4.5714,1.49282693471,0.0898098682575,-0.105279548946
4.588,1.48953884985,0.092490724613,-0.0990263345828
4.6046,1.48547388695,0.094942023155,-0.0935784631697
4.6217,1.48050624469,0.0963470999227,-0.0901414055611
4.6381,1.47495954602,0.0968676966757,-0.0871811679749
4.6548,1.4689649672,0.0972621947699,-0.0852077090047
4.6715,1.46174377827,0.0974282225883,-0.0835826120843
4.6906,1.45314755737,0.0969666926034,-0.0821160761816
4.7049,1.44490739343,0.0966161153123,-0.0807408687688
4.7217,1.43651216178,0.0972237887575,-0.0795079840839
4.7394,1.42673060368,0.097839783736,-0.0789576014923
4.7551,1.41720211813,0.0989081135847,-0.078655974569
4.7718,1.40777236967,0.0997664911412,-0.0794658170264
4.7891,1.39788032852,0.100582295322,-0.0802426295791
4.8051,1.38900513146,0.101279273108,-0.080398815129
4.8221,1.37937765635,0.102448497534,-0.0807910526345
4.8387,1.37007431028,0.103783869132,-0.0811763774289
4.8552,1.36088297288,0.104833333119,-0.0815693195785
4.872,1.35249756598,0.10543454157,-0.0817474324117
4.8886,1.34488589031,0.106030055057,-0.0808381563885
4.9057,1.33747734238,0.105539440964,-0.0784244518348
4.9221,1.33155829938,0.104326049864,-0.0754777478018
4.9401,1.32610939821,0.102651600225,-0.0715568657491
4.9555,1.31959446693,0.100474700263,-0.068148183805
4.9721,1.31305549665,0.0983686437716,-0.0643999978789
4.9901,1.30464689421,0.0956079813474,-0.0612101652387
5.006,1.29470585116,0.0923315738683,-0.0591866936958
5.0223,1.28393879526,0.0884342065185,-0.0575617926938
5.0391,1.27243126868,0.0843292852449,-0.0566100750678
5.0557,1.26151224669,0.0800803985474,-0.055202475851
5.0725,1.25130897896,0.0767270999886,-0.0535846704985
5.0891,1.24140860224,0.0733358878296,-0.0524725638368
5.106,1.23241142139,0.0703580959515,-0.0511931440633
5.1226,1.22376588285,0.0669002630739,-0.0508726237715
5.1394,1.21617618604,0.06262195081,-0.051081060055
5.1559,1.21065359316,0.0590993376042,-0.0516615377332
5.1727,1.2055305559,0.0556801890386,-0.0523954071267
5.1898,1.20131316868,0.0539168263468,-0.0530014691284
5.2061,1.19774423073,0.0530092108364,-0.0540978562473
5.2228,1.19470474456,0.0528167985704,-0.056162356523
5.2408,1.19235088332,0.0537264886527,-0.0587423559428
5.2563,1.19038133824,0.0535288883082,-0.0605997371771
5.2729,1.18939613415,0.0527475585168,-0.0611339820722
5.29,1.18853314984,0.0520805240992,-0.0613597298858
5.3064,1.18751385676,0.0521347213288,-0.0621357317905
5.323,1.18513969531,0.0523686220229,-0.063398630685
5.3399,1.18389037389,0.0529852167362,-0.0648796930305
5.3565,1.18188279897,0.0541023113362,-0.0676112039659
5.3742,1.17972166636,0.0552985534756,-0.0723624959576
5.39,1.17887564112,0.0563013026485,-0.0752387112038
5.4066,1.17762264934,0.0572528554526,-0.0772363296523
5.4233,1.17623248783,0.0591545445276,-0.0779744454111
5.4401,1.17427072033,0.0607644993602,-0.0790126170662
5.4567,1.17141669165,0.0626210664065,-0.0803658956533
5.4734,1.16740580269,0.0644420848206,-0.0818612376196
5.4901,1.16271855357,0.0658822873846,-0.082608111046
5.5069,1.15768460073,0.0667828093962,-0.0835030660163
5.5235,1.15189876655,0.0673704154508,-0.0848957769362
5.5402,1.1456514764,0.067447460676,-0.086879105507
5.557,1.13835352229,0.0673253127806,-0.0887041677353
5.5749,1.13022528561,0.0678146160625,-0.0904917242005
5.5903,1.12234458028,0.0676120054054,-0.0929226304722
5.6071,1.11411919004,0.0678016040277,-0.0951015789
5.6238,1.10526480287,0.0677335081724,-0.0974661528124
5.6406,1.09682658882,0.0680570729751,-0.09893824617
5.6576,1.08838013218,0.0685311685795,-0.100837744718
5.6741,1.07992816592,0.0691643169948,-0.101625929237
5.6926,1.07187560959,0.070357792228,-0.101672428286
5.7073,1.06551842853,0.0717750518621,-0.101397143247
5.724,1.05865817028,0.0724299496662,-0.101886908333
5.7407,1.05320429331,0.0735424283161,-0.10326795605
5.7588,1.05010266582,0.0751841388464,-0.105329447034
5.7753,1.04824807818,0.0766602533998,-0.108301278331
5.7912,1.04790785488,0.0772413997798,-0.111218343619
5.8076,1.0483527393,0.0772820836721,-0.11407618746
5.8242,1.05055628294,0.0770719695115,-0.115303403323
5.841,1.05280057372,0.0769888856806,-0.117208940532
5.859,1.05565310968,0.0765040221692,-0.117939688893
5.8743,1.05886870278,0.0756735653502,-0.11807035617
5.8911,1.06469615841,0.074239227885,-0.117711201325
5.9077,1.06916397337,0.0732017357931,-0.116507195491
5.9245,1.07278106784,0.0713479218813,-0.115056407954
5.9412,1.07699936402,0.0704882727993,-0.112966421417
5.9581,1.08041807692,0.0696772440707,-0.111026387198
5.9745,1.08322088822,0.0686592811878,-0.109323085095
5.9912,1.08363849386,0.0681458236018,-0.107635641997
6.0082,1.08280096513,0.0672925134361,-0.10695505731
6.0247,1.08170271646,0.0666273352219,-0.105846452458
6.0413,1.07861922143,0.0645180862848,-0.102662860514
6.0588,1.07251161764,0.0628975674745,-0.100062799974
6.0748,1.06538826303,0.0610874305362,-0.0995012883202
6.0914,1.05671558384,0.059739502912,-0.100391832201
6.1087,1.04608598029,0.0593274009131,-0.101235769608
6.1249,1.03528326973,0.0596967450831,-0.101003262358
6.142,1.02163111023,0.0603288032562,-0.0998401402818
6.1595,1.00654411838,0.0609065301644,-0.0987553746311
6.175,0.989573004581,0.062597518707,-0.0978866154315
6.1918,0.971685135714,0.0658216175013,-0.0963503509461
6.21,0.953217723921,0.069806553299,-0.0940452571105
6.2251,0.934783225664,0.0731115202007,-0.0915417980613
6.242,0.915400198,0.077962951914,-0.0890998653828
6.2586,0.896061751891,0.0837099662421,-0.0877458643345
6.2752,0.876082723867,0.0900088146206,-0.0854912383055
6.292,0.856949545112,0.0961692117694,-0.0830125026907
6.3087,0.838434679826,0.100498060926,-0.0812247353885
6.3257,0.819977238916,0.104807695322,-0.0803836952412
6.3423,0.801166772946,0.108534869864,-0.0795842270532
6.3588,0.782373436527,0.111004688736,-0.0791071903179
6.3755,0.766188189133,0.110498880268,-0.0782697833309
6.3922,0.751970304144,0.108623832058,-0.0775230486135
6.4101,0.738832245275,0.106731111399,-0.0761713425083
6.4258,0.725995457475,0.106886385771,-0.0747611425066
6.4424,0.712982047068,0.10686940003,-0.0727309009656
6.4591,0.699009323887,0.106425052779,-0.070631871383
6.4758,0.683533578605,0.106424507595,-0.0691137104615
6.4925,0.666229678357,0.106442408571,-0.0682683427256
6.5098,0.646479945678,0.106260946991,-0.0679165120726
6.5258,0.625276847183,0.106690083646,-0.0675543968323
6.5428,0.603014844845,0.107541816478,-0.0672877312664
6.5593,0.580292379958,0.108552857061,-0.0664767684968
6.576,0.556195672749,0.109655209441,-0.065360600944
6.5927,0.53176179177,0.11218319287,-0.0647497919985
6.6096,0.505843866063,0.114594145026,-0.0635827205048
6.6261,0.479926697362,0.117725998171,-0.0627045034769
6.6429,0.452684823731,0.120715898415,-0.0623328593313
6.6597,0.424345394014,0.123766545402,-0.0622382433622
6.6763,0.394427502148,0.126910895437,-0.0631654648119
6.6943,0.363087332443,0.128863662638,-0.0647612193353
6.7107,0.330485491522,0.131165038134,-0.0666040478163
6.7264,0.298044616622,0.13298142245,-0.0679773057471
6.7431,0.264158799576,0.134260525773,-0.0691748560111
6.7599,0.231171755494,0.135761536541,-0.0709432006634
6.7765,0.1968538792,0.136681811467,-0.0732211447266
6.7936,0.16279389178,0.1387187385,-0.0736567023751
6.8101,0.129891992792,0.141162205122,-0.0717989845601
6.8266,0.0987071590664,0.14198108215,-0.0700170504526
6.8434,0.0681830473131,0.141708507768,-0.0679693856462
6.8601,0.0377321334367,0.14084554235,-0.0660563245152
6.8767,0.0068011886867,0.138958757057,-0.0640597864093
6.8934,-0.0244287468241,0.137273188465,-0.063960861386
6.9102,-0.055906856027,0.13526810442,-0.0654967030697
6.9267,-0.0879112483972,0.133127970795,-0.0684088933342
6.9446,-0.120301683618,0.130921411689,-0.0718785835711
6.9603,-0.152726222239,0.128085990483,-0.0749492606522
6.977,-0.185395683522,0.124904437143,-0.0785513367816
6.9939,-0.217042715518,0.122220575155,-0.0837440581783
7.0104,-0.248561706631,0.119694472172,-0.0888984854986
7.0287,-0.278193307062,0.11837339365,-0.0928030909403
7.0473,-0.306141953399,0.117828451419,-0.0960449091467
7.0618,-0.333253500237,0.11747125905,-0.0984834176609
7.0844,-0.357501807121,0.11769109024,-0.101175343053
7.0992,-0.407665933563,0.117894157925,-0.107831010291
7.1273,-0.402213469391,0.119358467549,-0.106939730157
7.144,-0.44465806438,0.120274149965,-0.112179288459
7.1607,-0.463194228815,0.119602211812,-0.114174725037
7.1774,-0.479771974862,0.118459635909,-0.115559784255
7.1942,-0.494818456919,0.1162954062,-0.116596909257
7.2108,-0.509750554309,0.114480788103,-0.11854148255
7.2275,-0.523582464393,0.113738907309,-0.119600966541
7.2442,-0.537846847168,0.112890387464,-0.120651950684
7.261,-0.551181916592,0.112332602782,-0.1204916796
7.2782,-0.565842122128,0.111546301754,-0.119902092582
7.2954,-0.580007464493,0.109914949825,-0.118644231334
7.3111,-0.594621466389,0.108160104877,-0.117576697876
7.3279,-0.607959389069,0.10669807183,-0.116361003577
7.3457,-0.622688035942,0.105807780734,-0.115040627004
7.3612,-0.638455436844,0.10496508086,-0.113854383095
7.3793,-0.655253657649,0.10500842039,-0.113178752199
7.3945,-0.672783115654,0.105068356807,-0.112508890307
7.4113,-0.69164947422,0.105259437175,-0.112327262173
7.428,-0.712493018334,0.105087625687,-0.11104633985
7.4447,-0.736267059345,0.104347344206,-0.111053679807
7.4617,-0.761112275412,0.104680207447,-0.11221654695
7.4781,-0.787062548539,0.104779946597,-0.114544479919
7.4949,-0.815771608426,0.104818360672,-0.11605425503
7.5115,-0.847349280606,0.102779922604,-0.117821177406
7.5296,-0.881676049489,0.101033571071,-0.119675643178
7.545,-0.918263665914,0.0983873650128,-0.121551377868
7.5617,-0.956687162325,0.0955690736295,-0.122127632618
7.5798,-0.998022377287,0.0920309893997,-0.12112826816
7.595,-1.04021748135,0.0872609579064,-0.119682192419
7.612,-1.08243673294,0.0829113945323,-0.117960163106
7.6289,-1.12434339731,0.0784800894136,-0.116136795113
7.6452,-1.16435226397,0.0743023950087,-0.114109629652
7.662,-1.20302623636,0.0710786261332,-0.112235476964
7.6788,-1.23866598629,0.0675355512587,-0.110123392825
7.6982,-1.27100202496,0.064921967858,-0.108434615048
7.7133,-1.30131436627,0.0634010349346,-0.10669642337
7.7287,-1.32956582064,0.0623944511223,-0.104988130708
7.7458,-1.3564883488,0.0618522007366,-0.103200694055
7.7621,-1.38187228134,0.0626948991236,-0.100804035695
7.7788,-1.40721028214,0.0626658472724,-0.0996977008518
7.7955,-1.43254556993,0.0622179508203,-0.099197998405
7.8123,-1.45555416345,0.0614841960615,-0.0978205892637
7.8301,-1.47785417397,0.061259917678,-0.0970016485174
7.8458,-1.50134035959,0.0597296261421,-0.0978969138753
7.8624,-1.52371043275,0.0616735814993,-0.0978571711386
7.8806,-1.54571358767,0.0658534294381,-0.0981007723321
7.8958,-1.5659379871,0.0697781764556,-0.0993643150982
7.9137,-1.58392284627,0.0731247071875,-0.102418467073
7.9293,-1.59973157504,0.0761825347127,-0.108466149271
7.946,-1.6124562238,0.080955615223,-0.114965704804
7.9626,-1.62330433993,0.0849765347839,-0.117598724301
7.9794,-1.63438266583,0.0877613519364,-0.119834392753
7.996,-1.64590320901,0.0901571967785,-0.120956601743
8.0127,-1.65791594898,0.092349099855,-0.121228175668
8.0306,-1.67067371011,0.0951056212623,-0.120228147689
8.0462,-1.68544392791,0.0970441265264,-0.11847986653
8.0629,-1.7017200367,0.0977472889619,-0.115997447318
8.0799,-1.71955999229,0.0973789274625,-0.113524310258
8.0963,-1.73808907223,0.0978956634288,-0.111831486283
8.113,-1.75765436738,0.0994313896986,-0.110112267952
8.1311,-1.77694614569,0.101125856636,-0.109012533378
8.1465,-1.79543861061,0.101937434162,-0.108523818612
8.1632,-1.81311098521,0.10352111219,-0.108615614406
8.1809,-1.82911171479,0.105288305111,-0.108472954107
8.1965,-1.84543464841,0.108202097782,-0.109744349839
8.2143,-1.86085714027,0.111245495,-0.111011787364
8.2306,-1.87661795256,0.114441069404,-0.111869032825
8.2479,-1.8932261408,0.117297469312,-0.112747326765
