Timestamp, yaw, pitch, roll
14.876,0.620414537016,0.0547433458892,-0.141301717006
14.892,0.587233319495,0.0560121452712,-0.137152884233
14.909,0.552699507797,0.0573796611698,-0.134444194234
14.926,0.517314905106,0.0592334909587,-0.131595031717
14.943,0.481703580537,0.0619093871918,-0.128122823921
14.959,0.448150280544,0.0631000038174,-0.124787396859
14.976,0.415548872071,0.0631085509297,-0.121064815668
14.993,0.381601811159,0.0621546186227,-0.118745029041
15.009,0.348109628975,0.0587330162641,-0.11626013665
15.026,0.31571075903,0.0547423881745,-0.115469097055
15.043,0.285643965676,0.0493627666579,-0.115945996635
15.059,0.253392308787,0.0442763543101,-0.117871213556
15.076,0.21734774941,0.0396694965839,-0.117560640523
15.093,0.181690765587,0.0341586953258,-0.114523472463
15.109,0.147286743333,0.0273641420821,-0.110469521592
15.126,0.111719552654,0.0208074654337,-0.108022888413
15.143,0.0736454641194,0.0137763778824,-0.105444693094
15.16,0.0357861286695,0.00559252759228,-0.101620127623
15.176,0.000216034526867,-0.00296261435642,-0.0973333342384
15.193,-0.0353450746664,-0.0109509199519,-0.0918205629751
15.21,-0.0709310909128,-0.0190755926464,-0.0879343181119
15.227,-0.106537641997,-0.0266435658474,-0.0843110448416
15.243,-0.141698855458,-0.0333213798948,-0.0808230280094
15.26,-0.17537290965,-0.040447332924,-0.0764465775993
15.276,-0.208280479353,-0.0475432164329,-0.0713671361729
15.293,-0.240269863556,-0.0548643855328,-0.0664731189584
15.31,-0.273094425593,-0.0613802372572,-0.0630506804948
15.327,-0.304974628847,-0.067222193899,-0.0593356335055
15.343,-0.336123711679,-0.0733228715898,-0.0563294814071
15.36,-0.365094214097,-0.0799174676602,-0.0525861041882
15.377,-0.393699447604,-0.087040385546,-0.0483852200964
15.393,-0.421506294116,-0.0920285168164,-0.0443445522779
15.41,-0.448631729547,-0.0968188079806,-0.0414924037704
15.427,-0.474958782615,-0.101980481307,-0.0390265192257
15.444,-0.500556056117,-0.107555030003,-0.0384329368696
15.46,-0.525412103274,-0.112743748646,-0.0388384203002
15.477,-0.550802205278,-0.118542981356,-0.0387633501149
15.494,-0.576430666812,-0.124646848738,-0.038952791583
15.51,-0.601496331075,-0.131416133824,-0.0385552407868
15.527,-0.627032975618,-0.137673583064,-0.0382166818968
15.545,-0.651016842977,-0.143473723452,-0.0383075092228
15.561,-0.675144618842,-0.149782816007,-0.0382903135561
15.579,-0.699303514128,-0.15610035496,-0.0392898035954
15.594,-0.723173803643,-0.16310259337,-0.0389433775326
15.611,-0.747690133031,-0.170391509002,-0.0387871939852
15.627,-0.771867195605,-0.177557885879,-0.0394755335725
15.644,-0.796183065222,-0.184589682104,-0.0399396063491
15.661,-0.820524695899,-0.189807992706,-0.0391179020179
15.679,-0.844245994331,-0.193478722198,-0.0373895619675
15.694,-0.86890445673,-0.196814263675,-0.036181947327
15.711,-0.893508042532,-0.20004149332,-0.0361889473627
15.728,-0.917906531884,-0.204426374401,-0.037163152241
15.744,-0.941660341325,-0.208333941413,-0.0392485436424
15.761,-0.965690740659,-0.211281220454,-0.0409893760154
15.778,-0.989120292035,-0.214247798762,-0.0420987966452
15.795,-1.0103404648,-0.217420235317,-0.0437176543275
15.811,-1.03109027288,-0.221116326581,-0.0456057866027
15.828,-1.05052994685,-0.224464189323,-0.0482352917155
15.845,-1.06939454364,-0.227062142549,-0.0502572696004
15.861,-1.08635384504,-0.227513754249,-0.0519625029
15.878,-1.10258271795,-0.227947575292,-0.0531517316427
15.895,-1.11641153454,-0.228630498999,-0.0540369851281
15.911,-1.12930529917,-0.229547397176,-0.0550050786516
15.928,-1.14170624548,-0.230792180693,-0.0562721587526
15.945,-1.15379705978,-0.231345775836,-0.0570115771694
15.962,-1.16482139415,-0.232205608511,-0.0567578539342
15.98,-1.17439219609,-0.232611267046,-0.0571111917734
15.996,-1.18395105325,-0.232795915204,-0.0570764432418
16.012,-1.19318077466,-0.233752252895,-0.0571559834049
16.028,-1.2014171634,-0.234096450872,-0.0575681146321
16.045,-1.20967383938,-0.232731464476,-0.0586784238064
16.062,-1.21696044005,-0.23235900138,-0.0598764681501
16.079,-1.22316468356,-0.232556616036,-0.0610529095947
16.095,-1.22873071947,-0.231439588927,-0.0613730806145
16.112,-1.23339793659,-0.229720818346,-0.0607825416305
16.129,-1.23775752689,-0.227785135747,-0.0607893852172
16.145,-1.24076475092,-0.225905228944,-0.0615804430726
16.162,-1.24339381099,-0.22508471712,-0.0619036294433
16.179,-1.24531879521,-0.223796065308,-0.0624944943246
16.195,-1.24805066009,-0.221924512369,-0.0628485345495
16.212,-1.24975126626,-0.220181472217,-0.0634838471028
16.229,-1.25055812841,-0.218968385523,-0.0638707161541
16.245,-1.25243030666,-0.21795711542,-0.0640993749744
16.262,-1.25347084358,-0.217141490167,-0.0639947104267
16.279,-1.255138249,-0.216167233867,-0.0638134171853
16.296,-1.25644768156,-0.215652500496,-0.0633677960878
16.312,-1.25742431937,-0.214903369083,-0.0628938057125
16.329,-1.25737979832,-0.214627378164,-0.0626922183112
16.346,-1.25804036038,-0.213879127401,-0.0621389609482
16.364,-1.25820395682,-0.213371545076,-0.0619630248092
16.379,-1.25800345487,-0.212819446684,-0.0616647110683
16.396,-1.25752280517,-0.212283013882,-0.0608844844604
16.413,-1.25583533328,-0.211726632179,-0.0601678145247
16.429,-1.25285836112,-0.211250686264,-0.0597413334568
16.447,-1.24924345566,-0.210845913298,-0.0599005549923
16.463,-1.24558027383,-0.210399476695,-0.0598085392547
16.479,-1.24145800519,-0.209711252604,-0.0594950316607
16.496,-1.23691547788,-0.208997743288,-0.0592571181792
16.513,-1.23331576528,-0.208604207552,-0.0585847655966
16.529,-1.22919279596,-0.208710889946,-0.058367276206
16.546,-1.22479053636,-0.208366943576,-0.057715307757
16.563,-1.2202385423,-0.20801370649,-0.0581036529975
16.581,-1.21545290839,-0.207882233477,-0.0576545048405
16.596,-1.21101031198,-0.207066625674,-0.0578431574569
16.613,-1.20542829081,-0.206867684315,-0.0580241646871
16.63,-1.19994991691,-0.206001857327,-0.0578790169695
16.646,-1.19352607614,-0.20491904719,-0.0580507065272
16.663,-1.18737117853,-0.20362772602,-0.0585724386492
16.68,-1.18038836899,-0.202645650181,-0.0594460175435
16.697,-1.17262377264,-0.202044611385,-0.0610736164115
16.713,-1.16350659859,-0.201643845583,-0.0624835164013
16.73,-1.15504554011,-0.200254397754,-0.0631730695371
16.747,-1.14620753325,-0.198456092177,-0.0642241752817
16.763,-1.13732354985,-0.1975201258,-0.0644660542219
16.78,-1.1286667971,-0.19639085449,-0.0645056313643
16.797,-1.11999490966,-0.195373330309,-0.0644663359933
16.813,-1.11135449514,-0.193624480256,-0.0643565539236
16.831,-1.10184562521,-0.192038857305,-0.0643015623318
16.847,-1.09211758639,-0.190858616157,-0.0642790702182
16.864,-1.080504398,-0.189653170045,-0.0637797980954
16.88,-1.06914626763,-0.188343666432,-0.0632002990999
16.897,-1.05618300176,-0.186911759284,-0.0624660263191
16.914,-1.04284387363,-0.185282214051,-0.0620921828236
16.93,-1.02868394935,-0.184139397949,-0.061597431384
16.947,-1.01317256893,-0.183145077794,-0.0626249519935
16.964,-0.995387995665,-0.182182298064,-0.0622503119952
16.981,-0.977088388569,-0.180163102267,-0.0624496298159
16.997,-0.957845366215,-0.177410060269,-0.0623813118704
17.014,-0.93763404823,-0.174870042577,-0.0615767192293
17.031,-0.915306040038,-0.173319321997,-0.0597645412276
17.047,-0.893769704173,-0.171567379297,-0.0580528224142
17.064,-0.871336380261,-0.169227290457,-0.0564144715141
17.081,-0.849157016518,-0.165786582668,-0.0549153290461
17.097,-0.825646396761,-0.162638213298,-0.0539061576598
17.114,-0.800479743769,-0.159070193345,-0.0529684286245
17.131,-0.773760525042,-0.154699866942,-0.0533873014544
17.148,-0.745890579029,-0.14951012685,-0.0537429021555
17.164,-0.716742202275,-0.143657447437,-0.0528818343383
17.181,-0.687346906186,-0.138504338929,-0.0506002285993
17.198,-0.65843514986,-0.133634851391,-0.0488808391652
17.215,-0.629946293293,-0.129110730773,-0.0473517353937
17.231,-0.601861890086,-0.125128596479,-0.0473755553422
17.248,-0.572356550895,-0.122127319511,-0.047449723031
17.265,-0.543133553607,-0.118761216387,-0.0463232326447
17.283,-0.514414382255,-0.114985081439,-0.0447717246377
17.298,-0.485582636168,-0.110875271701,-0.0432736041073
17.316,-0.455593495037,-0.107056300017,-0.0423136972201
17.331,-0.425138643429,-0.104023428246,-0.0420842831306
17.348,-0.395600061133,-0.100285697951,-0.043149373849
17.365,-0.368959705946,-0.0974795895783,-0.0432271482003
17.381,-0.344652234668,-0.0953395079566,-0.0425462969483
17.398,-0.321300860924,-0.0947156700015,-0.0425868680158
17.416,-0.298616584623,-0.0942961082835,-0.0422634180653
17.432,-0.277480206485,-0.0933768539116,-0.042203747327
17.448,-0.260478545785,-0.092670146882,-0.0416601168683
17.465,-0.243813217153,-0.0905387980937,-0.0421816388891
17.482,-0.229040944825,-0.0898717112826,-0.0431194902125
17.498,-0.213704251736,-0.089253382403,-0.044818418953
17.515,-0.200203729533,-0.0891064728196,-0.0470450609887
17.532,-0.186495198583,-0.088630032642,-0.0490205013996
17.549,-0.175473305174,-0.0886744326043,-0.0490786049835
17.565,-0.164155012927,-0.0885527359915,-0.0490988442361
17.583,-0.15395205273,-0.0890131723185,-0.0494855275928
17.599,-0.144005141819,-0.0897822054834,-0.0510184404833
17.615,-0.135373517831,-0.0904024981607,-0.0533624229799
17.632,-0.126804082161,-0.0905574023112,-0.0556482299687
17.649,-0.118619943345,-0.0901861268088,-0.0565683558448
17.665,-0.11107463601,-0.0895288916172,-0.0573880785674
17.682,-0.104293205364,-0.0882997841943,-0.0583737497698
17.7,-0.0992979209923,-0.0869675954001,-0.0603895696711
17.717,-0.094825083026,-0.0869374915601,-0.0620692872855
17.733,-0.0901957045377,-0.0869265512552,-0.0641006344364
17.749,-0.0855930774818,-0.0874491380706,-0.0657085855541
17.766,-0.0824579783812,-0.0868513175765,-0.06722211132
17.783,-0.0791763100184,-0.0852926063041,-0.0684407683681
17.799,-0.0757439713486,-0.0837727763029,-0.0696222311069
17.816,-0.0723218326289,-0.0845496745091,-0.0710509873996
17.833,-0.0674524680727,-0.0873504605773,-0.0732448798661
17.849,-0.0618446555579,-0.0904251049009,-0.074688338795
17.866,-0.0547305575516,-0.0931534731446,-0.075620199603
17.883,-0.0463217372359,-0.0956908644534,-0.0756089120302
17.899,-0.0376755291372,-0.098455343947,-0.0770219119675
17.916,-0.027080322163,-0.10217568734,-0.0803098805276
17.933,-0.0162454151264,-0.105335340437,-0.084671222507
17.949,-0.00396494430087,-0.108616753093,-0.0883284685905
17.967,0.0105384064095,-0.11181603459,-0.0921462450143
17.983,0.0262547079211,-0.115903393658,-0.0961375790968
18.0,0.0433867891022,-0.120663408884,-0.0993916978107
18.016,0.060977700416,-0.125470674178,-0.102935194297
18.033,0.0788491093561,-0.130636708001,-0.106983585205
18.05,0.0981325036143,-0.136281166812,-0.113430626051
18.067,0.116855304464,-0.138570711003,-0.120722843428
18.083,0.133530682846,-0.138274844019,-0.127656416005
18.1,0.150426667106,-0.136855483603,-0.1335602989
18.117,0.168315967682,-0.136241658187,-0.136909619337
18.133,0.187069614022,-0.13654709779,-0.139035821538
18.15,0.203808304339,-0.135602126989,-0.144145625667
18.167,0.218535789464,-0.134512947649,-0.152195008977
18.183,0.233587857296,-0.134968424626,-0.162612612969
18.2,0.249585256241,-0.135646728472,-0.172721582867
18.217,0.264521147122,-0.135294809984,-0.181236513735
18.233,0.276088966811,-0.132577108667,-0.189781809312
18.25,0.285229572151,-0.129736738219,-0.198172749549
18.267,0.294294866737,-0.127205433318,-0.205505996968
18.284,0.303592725239,-0.125597564567,-0.209826202383
18.3,0.31216246419,-0.123362911729,-0.210928035641
18.317,0.317817504504,-0.121568076939,-0.212141264238
18.334,0.322931858055,-0.120972462943,-0.214297209863
18.351,0.33085068724,-0.119768343676,-0.215644101754
18.367,0.338445550024,-0.122617300629,-0.215244145187
18.384,0.345756328118,-0.123027731292,-0.215122088028
18.401,0.351446310663,-0.122051261865,-0.214849680657
18.417,0.356742333497,-0.12303352567,-0.213685986266
18.434,0.362432361813,-0.12542850723,-0.21198474774
18.451,0.366649240451,-0.127012355973,-0.209998968447
18.469,0.368247667686,-0.127888710565,-0.209263287449
18.484,0.370735405185,-0.129828010915,-0.207702500788
18.501,0.372153773409,-0.127532418208,-0.205563116728
18.518,0.37701114683,-0.12410417151,-0.210144080843
18.534,0.385349767393,-0.126899286018,-0.217633361559
18.551,0.394271808314,-0.129593014882,-0.226550429211
18.568,0.401498890223,-0.130392902267,-0.231161622553
18.586,0.409207011589,-0.130514648772,-0.229088458052
18.601,0.416053400875,-0.127671482473,-0.225911703665
18.618,0.419566940739,-0.120777531185,-0.217611077873
18.635,0.427060511945,-0.114809440864,-0.213833599604
18.651,0.434426409828,-0.108235336949,-0.211951084008
18.668,0.439355274747,-0.103723697091,-0.214650708239
18.685,0.441055618776,-0.103368597676,-0.219407664329
18.701,0.440380986817,-0.101944656665,-0.222869189567
18.718,0.440415973526,-0.100619717469,-0.222193354363
18.735,0.443504262971,-0.101020802646,-0.220917863924
18.751,0.4473704067,-0.104404667312,-0.22206028214
18.768,0.450543516998,-0.1076960447,-0.220284723173
18.785,0.44839063878,-0.107486062391,-0.218701206773
18.801,0.447154515412,-0.108768147328,-0.21778655052
18.818,0.447666821332,-0.109759088601,-0.215447940585
18.835,0.449304430838,-0.110245696967,-0.212988611062
18.852,0.450941467952,-0.109815082455,-0.212693298035
18.869,0.45243814987,-0.107321312785,-0.211841344897
18.886,0.453988958875,-0.103215597844,-0.211491714974
18.902,0.456608303151,-0.0971076619014,-0.210557099278
18.919,0.460581433698,-0.0919399041605,-0.208368891582
18.935,0.4668921646,-0.0873428824874,-0.205048044737
18.952,0.473569777784,-0.0831976494468,-0.205296656228
18.969,0.479120659412,-0.0802792103662,-0.206312086177
18.985,0.484512565017,-0.0784109765727,-0.205861820547
19.002,0.491630941879,-0.0778549086191,-0.204494872449
19.019,0.501371910217,-0.0773994749067,-0.202320340696
19.035,0.511968191771,-0.0743952569492,-0.200198970283
19.052,0.521924888662,-0.0691232416923,-0.200197875143
19.069,0.529520871827,-0.0650069738138,-0.203532584414
19.086,0.538238873703,-0.061560812413,-0.206281773351
19.102,0.54740834427,-0.0568261470587,-0.209140777013
19.119,0.554917598749,-0.0531265442829,-0.207827760363
19.136,0.560033897954,-0.0506920474919,-0.209550669737
19.152,0.56335687351,-0.0478080071666,-0.211206580253
19.169,0.564857020556,-0.0443374987767,-0.212575495553
19.186,0.566666653357,-0.04024951977,-0.212717438382
19.203,0.56894910118,-0.0372416148374,-0.212378128805
19.219,0.567606544885,-0.0357834760858,-0.215215904157
19.236,0.564549981292,-0.0346027433715,-0.218851573158
19.253,0.564128147887,-0.0347619096898,-0.220092226905
19.269,0.566809464277,-0.0345086857401,-0.221512794569
19.286,0.570856744614,-0.0318838855236,-0.223139869279
19.303,0.573654225272,-0.0316838585567,-0.225482931202
19.32,0.575870017897,-0.0319451075193,-0.226362907814
19.336,0.578976412183,-0.0329342094255,-0.226960493722
19.353,0.581522654206,-0.0346012447545,-0.22853562487
19.37,0.584729385744,-0.0348531626437,-0.229429148211
19.386,0.586603350186,-0.0352884367848,-0.228523482533
19.403,0.59072640906,-0.0349832503625,-0.225156253546
19.42,0.594471085932,-0.0326847228556,-0.222285495485
19.436,0.596796700872,-0.0303684444294,-0.219414586971
19.453,0.599440229679,-0.0280122543888,-0.215148846395
19.47,0.603081780414,-0.0267361368249,-0.208744716603
19.486,0.608460075447,-0.0253062461992,-0.203425533824
19.503,0.611492960289,-0.024339144029,-0.198102298382
19.52,0.614394297283,-0.0241867337299,-0.191943970333
19.537,0.618207687202,-0.022967030012,-0.185178769501
19.553,0.621216267005,-0.0207623108484,-0.179318078004
19.57,0.624306384653,-0.0186236517338,-0.174242646654
19.588,0.625551266233,-0.014474529726,-0.169161596745
19.603,0.62666127357,-0.00879125684003,-0.164497613741
19.62,0.626670522293,-0.00235818100565,-0.161307158151
19.637,0.626418674909,0.00519261905499,-0.158513556523
19.655,0.627414051397,0.00849677437732,-0.151099117623
19.67,0.630973487804,0.0103612969511,-0.144522146567
19.687,0.636192376229,0.0119865783327,-0.138326106281
19.704,0.642650243283,0.0113764998385,-0.133060089443
19.72,0.650861677763,0.0137358915518,-0.131070894427
19.737,0.659243769253,0.0136951271777,-0.129350026613
19.754,0.668337213956,0.0119109677151,-0.128855666506
19.771,0.679726090061,0.0101138611839,-0.126346834889
19.787,0.688070278871,0.00854166596636,-0.122276730421
19.804,0.695803156017,0.0123931501219,-0.121943875118
19.821,0.7023219019,0.0154421168112,-0.12056102292
19.84,0.707511149776,0.0187567829862,-0.120603032012
19.855,0.713273910776,0.0218052966231,-0.11980095954
19.872,0.718507626588,0.024765989123,-0.118102828591
19.887,0.723442921796,0.0265760809164,-0.115507663047
19.904,0.727521719979,0.0280138924234,-0.112611414307
19.921,0.731538971158,0.0287231760896,-0.109460583411
19.938,0.734628964177,0.029408894834,-0.107594998147
19.955,0.73557827474,0.0314248344225,-0.106625395745
19.971,0.735720463651,0.0323495051843,-0.105346626985
19.988,0.735419353847,0.0317876551101,-0.103764548523
20.004,0.735868022967,0.0321314406223,-0.101358235072
20.021,0.735311975708,0.0333581827268,-0.099274073645
20.038,0.734311674726,0.033587605638,-0.0969538430397
20.055,0.734684803895,0.0328174788487,-0.0945763650493
20.071,0.735093670403,0.0316688481947,-0.0934966810333
20.089,0.73555945539,0.0307071001744,-0.0926805441967
20.105,0.736250831877,0.0305054486535,-0.0923794597305
20.121,0.736861072873,0.0308188143031,-0.0918933667046
20.138,0.738043520068,0.0312932884092,-0.0907360867297
20.155,0.740143332072,0.0308432201217,-0.089114603007
20.171,0.744724700828,0.0306019938559,-0.0873057853613
20.188,0.749514899115,0.029500901047,-0.0855324642757
20.205,0.753822067564,0.028236045039,-0.0834599593478
20.222,0.759393841452,0.0263458908009,-0.0791200320452
20.239,0.766330435926,0.025640775773,-0.0741429701383
20.255,0.776114172322,0.0267948143405,-0.0692141484753
20.272,0.787001497943,0.0284546905916,-0.0651541733318
20.288,0.799745854141,0.0294393424015,-0.0605701130087
20.305,0.815865974719,0.029286681435,-0.0546895345993
20.322,0.835761022593,0.027788486394,-0.0461052111218
20.339,0.85867424661,0.0275652876067,-0.0375997065081
20.355,0.884173606913,0.0289363891866,-0.0298317363324
20.373,0.91367626709,0.030597412065,-0.0231048100347
20.389,0.945308332329,0.0306086139901,-0.0173932536203
20.406,0.981283255507,0.0304194861836,-0.0121523487416
20.423,1.01971237714,0.0302038193738,-0.00742041391683
20.439,1.05984461439,0.0305791351473,-0.00206176305287
20.459,1.10389345507,0.0309441666506,0.00481037546388
20.478,1.14909059034,0.0305630460055,0.0110007457666
20.494,1.19506279578,0.0308553610143,0.0155952430709
20.514,1.24176072626,0.0309944809489,0.0184747488592
20.531,1.33269622545,0.0294391884748,0.0269973229651
20.556,1.37854966853,0.0270234295034,0.0311421035512
20.572,1.42191431959,0.0249569462548,0.0353308250537
20.59,1.46201845566,0.0229962003189,0.0383930620751
20.606,1.50088328391,0.0223224880122,0.0417901533072
20.623,1.53567664591,0.022259968928,0.0443899152734
20.639,1.56957759331,0.0212477917432,0.046512865986
20.656,1.60281915579,0.0185713855155,0.0483821489036
20.673,1.63480957377,0.0163307317117,0.0492314295322
20.689,1.66524423705,0.0141974347513,0.0499226073465
20.706,1.69432657443,0.0117452847452,0.0509721658796
20.723,1.72503329421,0.00879806906348,0.05235105979
20.739,1.75409747478,0.00653811150057,0.052667975587
20.756,1.77998939943,0.00568741966153,0.0525025696551
20.773,1.80322509363,0.00527530324755,0.0518192680247
20.79,1.82556176579,0.00556674095088,0.0521802839835
20.806,1.84759882645,0.00468580860754,0.0528030056879
20.823,1.86835293816,0.003950943399,0.0525963336796
20.84,1.88769684629,0.00264491108377,0.0526607029284
20.856,1.90580252812,0.000975894874902,0.0534607092756
20.873,1.92320221587,-0.00078573566085,0.0543958861623
20.89,1.9399442307,-0.00174637352769,0.0560002200333
20.907,1.95696739751,-0.00169310278891,0.0566921806314
20.923,1.97351335951,-0.00175221105662,0.0568209968481
20.94,1.98929065269,-0.00116972864675,0.0557587474535
20.957,2.003449694,0.000304832744721,0.0540490006974
20.973,2.01616285587,0.00174817931044,0.0520714420846
20.99,2.02768367056,0.00254774507624,0.0505121435513
21.007,2.03750267571,0.00232895646539,0.0483208921527
21.023,2.04632186053,0.00212741182474,0.0449494089426
21.04,2.05442378129,0.00258039006955,0.0404551264599
21.057,2.06180433978,0.00288581340547,0.0372605883031
21.074,2.06951869832,0.0040668563625,0.0359375832076
21.092,2.07744550625,0.00377624403488,0.0359130685286
21.107,2.08617845728,0.0031691898391,0.0359786504507
21.124,2.09427175276,0.00251592263424,0.0352772530752
21.14,2.10237287585,0.0025681813191,0.0334584155104
21.157,2.10961584828,0.00319056606717,0.0308289286687
21.174,2.11575602346,0.00424087104999,0.0288094617995
21.191,2.1204181229,0.0046257302564,0.0287655363927
21.207,2.12563106446,0.00429588953719,0.0289719443256
21.224,2.12909141123,0.00485466950897,0.0285250219926
21.241,2.13238594487,0.00658974359286,0.0285177101804
21.257,2.13461399102,0.00886449957798,0.0281612888691
21.274,2.1367290999,0.0115264940974,0.0276138992731
21.291,2.13858969285,0.013303188724,0.0270584838918
21.308,2.14012485429,0.0138705218528,0.0264550160551
21.324,2.14104537301,0.0149212103503,0.0256638547271
21.341,2.14190301996,0.0157768598185,0.0253221983286
21.358,2.1437909587,0.0176016522232,0.024138629591
21.375,2.14473094171,0.018371291415,0.0228155235094
21.391,2.14596718596,0.0183890324797,0.0218236573935
21.408,2.14790335929,0.01879036514,0.0203678009877
21.424,2.14963624956,0.018425508085,0.0198305527782
21.441,2.15108420862,0.0180898106939,0.0191944281057
21.458,2.1521509571,0.0175227524199,0.0187726174915
21.475,2.1539481877,0.0171531061126,0.0186625092973
21.491,2.15586831192,0.0170271531993,0.0192114159711
21.508,2.15859568335,0.0167996638214,0.020184098805
21.525,2.16131771649,0.0167727681942,0.0204446803392
21.542,2.1626396047,0.0169160383572,0.0206193369306
21.558,2.16354104698,0.0168878404095,0.020779716516
21.575,2.16476231388,0.0170162567528,0.0215304499055
21.593,2.1660088032,0.0171235666545,0.0223172938421
21.608,2.16639624993,0.0166798937067,0.0223813217487
21.625,2.16667639822,0.0163901485434,0.0222911746717
21.642,2.16710006806,0.0154816419958,0.0229568134365
21.66,2.16737212227,0.0137958545012,0.024667121966
21.675,2.16736981281,0.0119968698622,0.0264462954423
21.692,2.16646799004,0.0103406888151,0.028416356916
21.708,2.16565113671,0.00989447414107,0.0300638223963
21.725,2.16344412628,0.00946809754043,0.0332569522203
21.742,2.16144612237,0.00986325233358,0.035294473868
21.759,2.15804219779,0.0107481170035,0.037563598358
21.775,2.15511379371,0.012324906954,0.0393442111582
21.792,2.15235149284,0.0130404292144,0.0409568637588
21.809,2.14970652633,0.0129800104931,0.0424555741517
21.825,2.1477010362,0.0134320916518,0.0431284263389
21.842,2.14393749347,0.0147215998219,0.045889940968
21.859,2.14110498775,0.0161880940256,0.0490731558507
21.875,2.13950380413,0.0180232538161,0.0531479607241
21.892,2.13704836564,0.0186599783057,0.0555884913135
21.909,2.13551811459,0.0191660459731,0.0558785665575
21.926,2.13361891542,0.0187556023746,0.0549344200678
21.943,2.13162544292,0.0181154772113,0.0534368449472
21.959,2.12712998498,0.0178355508629,0.0512552770353
21.976,2.12119916083,0.0192011167441,0.0492669501441
21.993,2.11643771419,0.0206998937321,0.0481931416019
22.009,2.11047440774,0.0221857242676,0.0465498907088
22.026,2.1033538413,0.0243409480894,0.0438938338963
22.043,2.09571826444,0.0262366511431,0.0421602028792
22.059,2.08820017062,0.0272690867672,0.0425995033087
22.076,2.0805146671,0.0283071969904,0.0432851823015
22.093,2.07243885738,0.0292795006044,0.0440754177831
22.109,2.06425019834,0.0300216102004,0.0421271477447
22.126,2.0553376437,0.0303320338751,0.0401849590857
22.143,2.04620770123,0.0307994030512,0.0395605677361
22.16,2.03734489923,0.0316366634932,0.0400856314814
22.176,2.02904534103,0.0317208250995,0.0402826798053
22.193,2.02020371918,0.0315056783875,0.0403345427445
22.21,2.01124459819,0.0305859693731,0.0395018946074
22.227,2.00256632124,0.0302020674148,0.0397717879562
22.243,1.99374528773,0.0311434480047,0.0399054033923
22.26,1.98482433076,0.0323260600127,0.040240438919
22.276,1.97661612835,0.0323362777486,0.0403439175006
22.293,1.96935915946,0.0321402287838,0.0403068060693
22.31,1.96201257459,0.0312796807598,0.0397170065171
22.327,1.95381672598,0.0313428597195,0.0389743141527
22.343,1.94718984023,0.0306006027946,0.0381849830123
22.36,1.94005442509,0.0297138422724,0.0373940180075
22.377,1.9350787641,0.0280325621176,0.0364620294178
22.393,1.93026350895,0.0263321711504,0.0354808631817
22.411,1.92635839538,0.0242832460036,0.0344092052401
22.427,1.92126223709,0.0231289981907,0.032708042202
22.443,1.91710185399,0.0213215705705,0.0309870055353
22.46,1.91294641862,0.018806946553,0.0293488283272
22.477,1.91008278604,0.0161601640764,0.0286656921341
22.494,1.9085132987,0.0132268717165,0.0283374670964
22.511,1.90743020558,0.0102578041871,0.0277668346088
22.527,1.90603110545,0.00750216982535,0.0266963110731
22.545,1.90571664962,0.00532794052329,0.0264321238327
22.56,1.90615722158,0.00406342521015,0.0254383147349
22.577,1.90559685185,0.00219665117657,0.0245728115491
22.595,1.90604711255,0.000856260910633,0.0235614506772
22.611,1.9064602,-0.000121152096296,0.0224644377179
22.627,1.90746591533,-0.00184214723789,0.021300375678
22.644,1.9084741297,-0.00312205016587,0.0200880543292
22.661,1.91014931379,-0.00474538174391,0.0191607592342
22.677,1.9122774684,-0.00664312816138,0.018527174355
22.695,1.91573619655,-0.00934166123863,0.0171898755376
22.711,1.92052665629,-0.0118445752898,0.0155659784671
22.728,1.92503202184,-0.0139063055243,0.0142273300049
22.744,1.92960219913,-0.0166571756768,0.0133389816738
22.761,1.93560089862,-0.0189524897039,0.0115016622153
22.778,1.94163673436,-0.021722462554,0.0100320974541
22.795,1.94706372427,-0.0235437132117,0.0081175901813
22.811,1.95290121441,-0.0246289894785,0.00630647603738
22.828,1.95917181389,-0.0244605948404,0.00511700634534
22.844,1.96585978754,-0.0238281998029,0.00488043101192
22.861,1.97258127903,-0.023151581456,0.00394090744596
22.878,1.97963938622,-0.0231909661045,0.00371062340492
22.895,1.98648139807,-0.0238211640542,0.00344198694378
22.911,1.99377424184,-0.0251007155142,0.00406593461244
22.928,2.00076906557,-0.0257430431332,0.00379899439518
22.945,2.00790633855,-0.0260243919301,0.0032975383106
22.961,2.01234692271,-0.0253368201924,0.00242266986657
22.978,2.01703265433,-0.0234865666004,0.00147074963921
22.995,2.02009961138,-0.0223075037935,0.0014087087307
23.011,2.02274983053,-0.0212984768815,0.00187467349131
23.028,2.02515836051,-0.0213283965809,0.00302125552903
23.045,2.02780414438,-0.0222425700729,0.00444404041054
23.062,2.03105287581,-0.0237033173889,0.00451572621693
23.079,2.03496866106,-0.0259348447782,0.00356971901003
23.095,2.03936713777,-0.0273588437969,0.00240366259901
23.112,2.0452241564,-0.0296136671576,0.000841146073233
23.128,2.05277936084,-0.0320062183379,-0.00109707807581
23.145,2.06288829243,-0.0350741463899,-0.00219945648925
23.162,2.07556735939,-0.0387696553856,-0.00334127309695
23.179,2.09254326142,-0.0427541039829,-0.00400567045342
23.195,2.11271637057,-0.0468391414738,-0.00524991177199
23.212,2.13610756662,-0.0503655158557,-0.00682324924928
23.229,2.16419474916,-0.0539130318091,-0.0088467780747
