Timestamp, yaw, pitch, roll
0.725,-0.0286912881623,0.289758090021,-0.034233234626
0.741,-0.0287849010045,0.304252595323,-0.0332867042684
0.758,-0.0289467190084,0.317618507566,-0.031317621922
0.775,-0.028761083397,0.330529022025,-0.0299897038924
0.791,-0.0290827483706,0.343991349574,-0.0287610608127
0.808,-0.0292557658012,0.357088688058,-0.0275995730964
0.825,-0.0299439684023,0.370274438605,-0.0265386358673
0.842,-0.030870779838,0.383922215433,-0.025530539457
0.858,-0.0316149079757,0.398353785729,-0.0239314983385
0.875,-0.0325345896809,0.41432421011,-0.0222876040588
0.892,-0.0341526038413,0.430814784521,-0.0213176888911
0.908,-0.0352616364444,0.447881201896,-0.0200671176963
0.925,-0.0364678653412,0.465143299398,-0.0188879594632
0.942,-0.0378913404185,0.483374616463,-0.0173700076159
0.96,-0.0402186908374,0.500842971149,-0.0159523895204
0.975,-0.041830172989,0.516267104227,-0.0144513769952
0.992,-0.0441690860523,0.531145313116,-0.0127914775842
1.01,-0.0453245963043,0.547256749422,-0.0107343836086
1.026,-0.0471697209162,0.563483213697,-0.00996234669153
1.043,-0.0490321447752,0.580312018117,-0.00930402797825
1.059,-0.0512074759475,0.595963308269,-0.00876016682545
1.076,-0.0536392513877,0.610598285575,-0.0080081775765
1.092,-0.0559860418635,0.625850932999,-0.00577234182399
1.109,-0.0598636809232,0.639319699534,-0.00331306885145
1.126,-0.0644637481342,0.648067022965,-0.00140971097224
1.142,-0.0716909523876,0.652300642715,0.000227128483926
1.159,-0.0802259134051,0.655181842698,0.000804304131149
1.176,-0.0894981163447,0.658265938451,0.00144851336273
1.193,-0.10101228789,0.662201290952,0.0020903867853
1.21,-0.115622570272,0.666885936414,0.00192884721624
1.226,-0.134767040387,0.670780773999,-0.00130598814224
1.243,-0.155416274527,0.674211849436,-0.00497521716615
1.259,-0.177835452417,0.67738494707,-0.00913064980059
1.276,-0.201132221946,0.681532213588,-0.012206710132
1.293,-0.224840328815,0.685370335875,-0.0157972077621
1.309,-0.250413979484,0.688141539432,-0.0198112858662
1.326,-0.277043881039,0.69105662168,-0.0236075803001
1.343,-0.302945302382,0.694115262274,-0.0269712013974
1.36,-0.330735552346,0.697140772362,-0.0305600414685
1.376,-0.359513943073,0.698715978565,-0.0344174090658
1.393,-0.389822193399,0.698080294437,-0.0383732295085
1.41,-0.422017549791,0.696573543952,-0.0429508057977
1.426,-0.456961516253,0.692677943471,-0.0480783076642
1.443,-0.49344348075,0.686314017443,-0.0537902921016
1.46,-0.531305226356,0.67540500494,-0.0596289789342
1.476,-0.570135867047,0.659151722947,-0.0649023428843
1.493,-0.60989726098,0.636795994647,-0.0693542081155
1.511,-0.650474931528,0.611450956401,-0.075948498777
1.527,-0.68992884546,0.589597434319,-0.0836444456054
1.543,-0.729196761207,0.571318369389,-0.0901116035239
1.56,-0.767624418008,0.55580137569,-0.095640202863
1.577,-0.805453005728,0.542770550186,-0.100581324325
1.594,-0.841775864073,0.530957084111,-0.104518553532
1.61,-0.87716136841,0.519871707059,-0.107777643048
1.628,-0.911802834473,0.509296045029,-0.110210260617
1.644,-0.944175756099,0.498180444874,-0.111855832691
1.66,-0.975680957892,0.487805316066,-0.111616064069
1.677,-1.00544182939,0.477305295594,-0.110355954788
1.694,-1.03379824738,0.4662496871,-0.108952296813
1.71,-1.06117252917,0.454837939985,-0.108324740075
1.728,-1.08607104688,0.440756215453,-0.105791248938
1.744,-1.10976547834,0.425030120699,-0.10289919485
1.76,-1.13060103275,0.408167752175,-0.0994417565269
1.778,-1.14852934762,0.39018327067,-0.0962157561458
1.794,-1.16400017404,0.3741399795,-0.0919889617766
1.811,-1.17725853455,0.360530216807,-0.0879695155006
1.827,-1.18889551959,0.347649000734,-0.0834998754742
1.844,-1.19850615065,0.335254566325,-0.0791975025031
1.861,-1.20658187377,0.323281781474,-0.0752227816203
1.877,-1.21141514833,0.312340730153,-0.0706164168775
1.894,-1.21521195563,0.300949204783,-0.0663457605614
1.911,-1.21700286914,0.289053931997,-0.0633908709353
1.928,-1.21761111494,0.275851250892,-0.0604387182133
1.945,-1.21647014209,0.263414197117,-0.0573107440813
1.962,-1.21305774309,0.252141203898,-0.0535071672541
1.978,-1.20880791813,0.238899679724,-0.0510023640636
1.994,-1.20054761498,0.222891170612,-0.0466842494176
2.011,-1.1902755105,0.205548433453,-0.042572288258
2.028,-1.1778844359,0.189764852748,-0.0379170859743
2.045,-1.16385415068,0.174079089801,-0.0335099983986
2.061,-1.14628029234,0.158486379998,-0.0284746248779
2.078,-1.12653151855,0.146134110617,-0.0241914584191
2.095,-1.10495152269,0.136304480348,-0.0213571789147
2.111,-1.08220709341,0.127280015534,-0.0185666191873
2.129,-1.05718338381,0.117307721445,-0.0159935009747
2.145,-1.03300583847,0.107758426726,-0.0121993564334
2.161,-1.00859243334,0.0994223600431,-0.0092061589756
2.178,-0.982522970411,0.0907399774227,-0.00553619335894
2.195,-0.955792654728,0.080978248711,-0.00248932038235
2.212,-0.927504704566,0.0718569966883,0.000750676519503
2.228,-0.897782446707,0.0640881529239,0.0039811283623
2.245,-0.867833992944,0.0553541969164,0.0067283176619
2.262,-0.836790671672,0.0459552826738,0.00927923427183
2.278,-0.80442044934,0.0361181547837,0.0116955543281
2.295,-0.771456183918,0.026564645648,0.0143473948877
2.312,-0.736894319936,0.0176736085552,0.0167261174956
2.328,-0.702016285334,0.00742859145761,0.0178548128274
2.345,-0.666320495909,-0.00195614623953,0.0183972852796
2.362,-0.629533616252,-0.0095318405168,0.019857636442
2.379,-0.593951991918,-0.0167446613253,0.0207559019505
2.395,-0.559511164815,-0.0244099740647,0.0213217971346
2.413,-0.526792448321,-0.0313825616757,0.0205916272386
2.429,-0.495476368982,-0.0373798405937,0.0195430658134
2.446,-0.465195093551,-0.041739488003,0.0183598742126
2.462,-0.436998563949,-0.0471516374016,0.0163134280485
2.479,-0.410466407898,-0.0521876840467,0.0149449120719
2.496,-0.385708826699,-0.0556383742751,0.0133288760142
2.512,-0.361770287078,-0.0590965729205,0.012274321925
2.529,-0.339947941501,-0.062331345126,0.0106073647318
2.546,-0.318469215651,-0.0660289885348,0.00830721246798
2.562,-0.299341704222,-0.0681677781052,0.00681713738701
2.579,-0.280891417731,-0.0697529789875,0.00457473355838
2.597,-0.263887827345,-0.0715022494144,0.00266517815363
2.613,-0.247254935919,-0.0732413911136,0.000580898645428
2.63,-0.232293357038,-0.0747184149574,-0.0024172884969
2.646,-0.217299657983,-0.0760697883048,-0.00434716398712
2.663,-0.203074138057,-0.0766568651892,-0.00640825644099
2.679,-0.189236247911,-0.0780615193703,-0.00883508549326
2.696,-0.176579355173,-0.0810261451058,-0.0110265071927
2.713,-0.164885294251,-0.0845144999683,-0.0129161363436
2.729,-0.152501813893,-0.0867354727373,-0.0147118213254
2.746,-0.141564772807,-0.0888224629988,-0.016700854049
2.763,-0.130387601122,-0.0911399775261,-0.0192420645077
2.78,-0.119810386655,-0.0934269972037,-0.0216036811693
2.796,-0.110049723381,-0.0951584861886,-0.02395867072
2.813,-0.10069491373,-0.0969707640301,-0.0259059524368
2.831,-0.0915745721581,-0.0987696853835,-0.027975566283
2.846,-0.0822962766321,-0.100602244148,-0.0298259060231
2.863,-0.0736048601753,-0.1020523619,-0.0313644774915
2.88,-0.0644540611993,-0.103612155426,-0.0328160034859
2.896,-0.0551025837335,-0.105116877523,-0.0336686608289
2.913,-0.0453446799325,-0.106530426899,-0.0343136674236
2.93,-0.0349553315098,-0.108125599903,-0.0334349557856
2.947,-0.02393534944,-0.110240497499,-0.0323264087291
2.964,-0.0109362874418,-0.112419196011,-0.0312367727943
2.98,0.00371818308118,-0.114735282069,-0.0295089394227
2.997,0.0200540479725,-0.117516771266,-0.0276014970228
3.013,0.0363553072463,-0.120157845046,-0.025435269734
3.031,0.0529144798597,-0.122389721887,-0.0224449627701
3.047,0.0699700221087,-0.123626433667,-0.0186098453151
3.064,0.0873076631239,-0.124574566553,-0.0157590542222
3.08,0.104558790009,-0.124633553077,-0.0137999666644
3.097,0.120863527312,-0.124053839662,-0.0120157575976
3.114,0.136623847319,-0.123570393792,-0.0111244810082
3.13,0.151479388872,-0.122740312228,-0.0100939517542
3.147,0.166019282204,-0.121270521493,-0.0097967170109
3.164,0.17836345656,-0.119908804364,-0.00900338949549
3.181,0.190440637912,-0.118429261466,-0.00825116104213
3.197,0.201942102037,-0.117522785359,-0.00733879762048
3.214,0.213226499138,-0.117352435386,-0.00779412312768
3.231,0.224259695785,-0.117233077392,-0.0076324035972
3.247,0.235392386475,-0.116441104665,-0.0074286735421
3.264,0.245978413635,-0.115354510265,-0.00717268927857
3.281,0.255865692043,-0.114959248306,-0.00711117196017
3.297,0.266033401141,-0.115072599993,-0.00681159322356
3.314,0.275622837099,-0.115652279993,-0.00684084275783
3.332,0.285300723216,-0.116181073845,-0.00686092074129
3.348,0.29439027073,-0.115599460139,-0.00693331179237
3.364,0.30302767074,-0.114900104548,-0.0072049798005
3.381,0.311230807857,-0.114346566458,-0.00721026532757
3.398,0.319906356194,-0.113908672857,-0.00792913836454
3.414,0.328254453671,-0.113611012846,-0.00844122345488
3.431,0.336623677833,-0.112900397471,-0.00934589926
3.448,0.344409675863,-0.111981510092,-0.00959552681472
3.465,0.352234470078,-0.112037991692,-0.0108889358036
3.481,0.359311427358,-0.112166338487,-0.0122119862251
3.498,0.367048340609,-0.112000036876,-0.0132959358112
3.515,0.374216585072,-0.11175402684,-0.0139891794235
3.532,0.381261519174,-0.110508960148,-0.0141513557049
3.548,0.388769163728,-0.109778163593,-0.0143733108651
3.565,0.395123658757,-0.108770806431,-0.0140329770585
3.582,0.401393038946,-0.107849673274,-0.0135654242738
3.598,0.408022432252,-0.106276676006,-0.0126367005812
3.615,0.413790897743,-0.104696662237,-0.0120056347742
3.632,0.419330898197,-0.103135551881,-0.010857810759
3.648,0.424658936241,-0.101149257756,-0.00996507449114
3.666,0.429645562325,-0.100024385416,-0.00883216997476
3.682,0.435256751363,-0.0993393027407,-0.00847259596096
3.698,0.440717260335,-0.0983785403192,-0.00683242905852
3.715,0.446131533595,-0.0974078975836,-0.00581588736952
3.732,0.452043594022,-0.09780113928,-0.00480839691642
3.749,0.45821281411,-0.0988195674133,-0.00373802985512
3.765,0.464920104992,-0.100129563067,-0.00342642888502
3.782,0.4720232873,-0.101401102577,-0.00347051885839
3.8,0.47978214445,-0.102608916911,-0.00374051673417
3.816,0.487204220689,-0.104920735898,-0.00459273398305
3.832,0.494143713603,-0.107067453619,-0.00522259174122
3.849,0.502303251543,-0.108330238031,-0.00549718024548
3.866,0.508936270614,-0.10842830371,-0.00571754144223
3.882,0.516835389725,-0.108733897193,-0.00653332888598
3.899,0.524219099577,-0.108382474467,-0.00714633390337
3.916,0.532262688183,-0.107541729697,-0.00765790964703
3.932,0.540119040513,-0.1064546555,-0.00893703045571
3.949,0.549389039685,-0.104829959317,-0.0109571057155
3.968,0.558270686775,-0.102287214374,-0.012541662819
3.984,0.568599245615,-0.0999383929158,-0.0144789117101
4.0,0.581292946492,-0.0974840062066,-0.0171309870528
4.016,0.596519016935,-0.094987877105,-0.0194880682887
4.033,0.61424191692,-0.0925717175489,-0.0215318921172
4.049,0.633963889062,-0.0894361266107,-0.0225236278008
4.066,0.656172857536,-0.0862403926163,-0.0226149158526
4.083,0.680791607379,-0.082248041447,-0.0230237235297
4.1,0.70470335743,-0.0787121489257,-0.0235701292773
4.117,0.728903599228,-0.0766598791025,-0.0245056411178
4.133,0.753205661506,-0.074817080197,-0.0256333859599
4.15,0.777605938158,-0.0719200634514,-0.0271787345477
4.167,0.800236248536,-0.068347120132,-0.028096329724
4.183,0.822161648052,-0.0661462830899,-0.0290600501246
4.2,0.843312515311,-0.0640766366936,-0.0298506163417
4.216,0.863428885513,-0.0621266773249,-0.0310061726794
4.234,0.882377348085,-0.0597934961743,-0.0317965916742
4.251,0.900745694602,-0.0586132196832,-0.0323516160824
4.266,0.918201684034,-0.0577560802214,-0.0323670744693
4.283,0.934468274631,-0.0577377027382,-0.0326488343381
4.3,0.950226725385,-0.0578222889136,-0.0324611887523
4.317,0.965718728358,-0.0580506695482,-0.0330372036082
4.333,0.981346792012,-0.0588334953635,-0.0338533578138
4.351,0.996519070065,-0.0599236437921,-0.0343548014154
4.367,1.01191790483,-0.0613563537923,-0.0353215060663
4.384,1.02711102145,-0.0627057402318,-0.0362782693784
4.401,1.04259620509,-0.0633814107777,-0.0382469508442
4.417,1.05789417739,-0.0639268368302,-0.0396718368007
4.434,1.07255842121,-0.0648255374505,-0.0407374553349
4.451,1.08792706135,-0.0668077765981,-0.0424482833103
4.467,1.10219115725,-0.0688366441555,-0.0444261309629
4.485,1.11723598539,-0.0703653641629,-0.0460184259703
4.5,1.13125648138,-0.0718972560629,-0.0473960662091
4.517,1.14571504756,-0.0739565050842,-0.0486118679651
4.534,1.16007221861,-0.0761199549567,-0.0500026486985
4.551,1.17392631176,-0.0779900239237,-0.051299975983
4.567,1.18751495997,-0.080103280806,-0.0523881174064
4.584,1.20107424075,-0.0824362121228,-0.0536779678436
4.601,1.21444602388,-0.0849195767178,-0.0550387882153
4.617,1.22729850822,-0.0878682810765,-0.05632700484
4.634,1.23899263271,-0.0900856955147,-0.0572277331842
4.651,1.25118784148,-0.0920252920207,-0.0573179287082
4.667,1.26239403008,-0.0927153076284,-0.0581740819706
4.685,1.27392821668,-0.0936107938452,-0.0589209298672
4.701,1.28479704411,-0.0950071980929,-0.0586287267748
4.717,1.29490042267,-0.0958345589913,-0.058048858758
4.735,1.30511629731,-0.0960946211479,-0.0572137567175
4.751,1.31419105072,-0.0969985509218,-0.0562735821861
4.768,1.32277387273,-0.0972730293545,-0.0542189301856
4.784,1.32977934746,-0.0975273118506,-0.0521473228962
4.801,1.33586898863,-0.0982039314551,-0.0504808668843
4.818,1.34124051149,-0.0985320013816,-0.0488719990716
4.834,1.34605120505,-0.0982563787279,-0.047666678132
4.852,1.34934872601,-0.0977317307431,-0.0462147890376
4.868,1.35263232623,-0.0950396971991,-0.0444588513617
4.885,1.35530366278,-0.0901217667311,-0.0429666797435
4.901,1.35643178119,-0.0831431239806,-0.0417569917457
4.919,1.35697216109,-0.0748301770457,-0.0389351234224
4.936,1.35763562454,-0.0674238359227,-0.036140524327
4.952,1.35918870959,-0.0598777349774,-0.0345377864343
4.97,1.36100246032,-0.052738510689,-0.0329844872997
4.986,1.36295756172,-0.0459640316523,-0.0312472476823
5.003,1.36444384961,-0.0425929735933,-0.0305809296929
5.019,1.36632445329,-0.0407172510914,-0.03004632144
5.036,1.36801126603,-0.0395984184407,-0.0297755539931
5.052,1.36791663007,-0.0386802400526,-0.0293243792452
5.069,1.36724190107,-0.0370762790029,-0.0282884431368
5.085,1.36644178932,-0.0369034831966,-0.0275175009515
5.103,1.36348683047,-0.0354998526405,-0.0256604476323
5.118,1.35799596718,-0.03376452705,-0.0231646530138
5.135,1.35019888775,-0.0314941722936,-0.0214034338614
5.152,1.34200164524,-0.030482628136,-0.0197687702147
5.169,1.3333906292,-0.0295351783551,-0.0186845420584
5.186,1.32521517185,-0.0287264378191,-0.0184947131439
5.202,1.31738810179,-0.026913825856,-0.0189707988877
5.219,1.31060442928,-0.0258149589388,-0.0193781554594
5.236,1.3035404649,-0.0248742887726,-0.0199031645714
5.252,1.29725505155,-0.0232807841229,-0.0199167503945
5.269,1.29198845315,-0.0218267687447,-0.0199361520795
5.286,1.28868871685,-0.0208728184249,-0.0211602729226
5.303,1.28658263607,-0.019903241191,-0.0231918085078
5.319,1.28449771143,-0.0189635768745,-0.0247772526115
5.336,1.28291895843,-0.0175367575957,-0.026120302601
5.353,1.28083754009,-0.0153710648668,-0.0264770057964
5.369,1.27861688745,-0.0121466655433,-0.0269105443964
5.386,1.27641714356,-0.00939120895203,-0.0261428233995
5.403,1.27399520765,-0.00655673989986,-0.0251759300933
5.419,1.27155944787,-0.00288294150752,-0.0232587989802
5.436,1.26790857159,0.00188015602172,-0.0211427099735
5.453,1.26449972064,0.00725651888433,-0.0180457801547
5.493,1.2602004109,0.00938854332612,-0.0156250734943
5.505,1.25035885019,0.0180731428333,-0.0104335988547
5.537,1.24976382246,0.0159306962396,-0.0115911539358
5.553,1.24251291826,0.0186958790798,-0.00893483277093
5.57,1.23748465174,0.0204767873041,-0.00791221722393
5.586,1.23238550197,0.0233276601744,-0.00653206232189
5.603,1.22602745563,0.0251876927436,-0.0044034648568
5.62,1.21852861241,0.0257326078491,-0.00252478703862
5.636,1.21025453695,0.02607138093,-0.000336246267756
5.653,1.20058947552,0.027718778573,0.000279808995845
5.671,1.19051318562,0.0303061392002,-0.000575475876773
5.686,1.1812294703,0.0310030503658,-0.000668264419001
5.704,1.17281375961,0.0313290185384,-0.00100474888921
5.72,1.16476883799,0.0334565774246,-0.000101912504038
5.737,1.15777924379,0.0375407789771,0.00103031788983
5.754,1.15022374838,0.0434019843829,0.0021569689162
5.771,1.14176793153,0.0498264250579,0.00349745921221
5.787,1.13333780717,0.0565290749753,0.00420992598122
5.804,1.12331570986,0.0634418367452,0.00522567112409
5.821,1.11204155056,0.0723771865291,0.00602366004031
5.837,1.09934170344,0.0821881694792,0.0064572899772
5.854,1.08532776048,0.0916846244563,0.00726005173705
5.871,1.06812391248,0.100776374397,0.00712910499105
5.887,1.04880866714,0.109896112449,0.00626452604863
5.904,1.02659666721,0.119159435499,0.00506380748507
5.921,1.00061991579,0.128443146888,0.00384608327657
5.937,0.971164892735,0.138341667185,0.0015712127596
5.954,0.940351641845,0.14802257881,-0.000186623086699
5.973,0.908371116428,0.159847423422,-0.00279622670266
5.987,0.876941584381,0.172648446483,-0.00634408382108
6.005,0.846097186055,0.188028681813,-0.0113846280212
6.021,0.818736908868,0.204207761728,-0.0172754924724
6.037,0.794120840401,0.222098694224,-0.0226677211156
6.055,0.773217808896,0.243559039305,-0.0271597274752
6.071,0.7534726397,0.26492571959,-0.0312548250586
6.088,0.736081781084,0.285286952994,-0.0342067170107
6.104,0.720996174226,0.305217684301,-0.0362149248343
6.121,0.708349379753,0.323954522944,-0.0363759066614
6.138,0.697732219054,0.343094084553,-0.0365589652754
6.154,0.6884541828,0.360674861348,-0.0374689985249
6.171,0.680466823655,0.374658088773,-0.0381745461098
6.188,0.67186666687,0.38442984216,-0.0387065807723
6.205,0.661829525956,0.391058958543,-0.039782749626
6.221,0.650660290495,0.397447079639,-0.0415670456133
6.238,0.637590454748,0.402273503497,-0.0431986436087
6.255,0.623330636082,0.403901879693,-0.0446724378016
6.272,0.607390363686,0.403756076029,-0.0464439506819
6.288,0.590212521929,0.403631945962,-0.0489745646214
6.305,0.572556701527,0.402791844066,-0.0497128435512
6.323,0.556034140311,0.40137081846,-0.0466642873786
6.338,0.540324136286,0.399951247044,-0.042194356724
6.355,0.525686059593,0.398621975379,-0.0357562460182
6.372,0.511578119354,0.397852895236,-0.0270178428452
6.388,0.498660309717,0.395242507066,-0.0203912977873
6.406,0.485318585195,0.389292663704,-0.0183603778061
6.422,0.472312201219,0.382841313201,-0.017900279964
6.438,0.459427712683,0.375654457441,-0.0197664152719
6.455,0.446627642479,0.368751665804,-0.0213091411277
6.472,0.433168453707,0.362493957097,-0.022933416978
6.488,0.420122002428,0.357596746093,-0.025084651243
6.506,0.408183725774,0.353406861138,-0.0267851017264
6.522,0.396548667857,0.349615008263,-0.0289060304384
6.539,0.385696444007,0.346141291446,-0.0307783040672
6.556,0.376527242521,0.342412967572,-0.0321000509259
6.572,0.367856166514,0.339599976174,-0.0328778073564
6.589,0.358945737867,0.337174729068,-0.0342240650981
6.606,0.351392741832,0.334943432058,-0.034576007509
6.623,0.34302043645,0.332383904616,-0.0344246149135
6.639,0.334274652596,0.329362722399,-0.0349623687956
6.656,0.325878113973,0.325669813616,-0.035533776779
6.672,0.318127755391,0.32257609041,-0.0357834175454
6.689,0.309896341537,0.318768747846,-0.0361329812658
6.706,0.301385674663,0.315556679239,-0.036920672459
6.723,0.293882418624,0.311310807843,-0.0367980812573
6.739,0.285817896618,0.307482108275,-0.0374955045806
6.756,0.278207483721,0.303262441234,-0.0368755299247
6.774,0.270862725743,0.298087902255,-0.0372707930894
6.789,0.2634758153,0.292292410226,-0.0366406522611
6.807,0.256578954307,0.286431506913,-0.0364939616212
6.823,0.25015139256,0.28148661988,-0.0361224507127
6.84,0.242795108635,0.275871011896,-0.0357577979093
6.856,0.236519339426,0.269517958263,-0.0354431051069
6.873,0.228931271001,0.263052977824,-0.03480372201
6.889,0.221782228629,0.257593870994,-0.0339721508525
6.906,0.214560605882,0.251417702613,-0.0331342769775
6.923,0.206042763216,0.245353786201,-0.0328150518115
6.94,0.197092068664,0.239663902872,-0.0325474356161
6.956,0.188344569022,0.234616526087,-0.0316153586429
6.974,0.178064424801,0.229524129104,-0.0308726965637
6.99,0.167198481887,0.223641217783,-0.0302556864642
7.006,0.155332734557,0.217812112388,-0.0298588592665
7.023,0.143002331591,0.213127923156,-0.0300888387454
7.041,0.130917055241,0.208764603888,-0.0312648597662
7.057,0.118729088595,0.204631763523,-0.0326557236822
7.073,0.106048412798,0.201116867371,-0.0336349218347
7.09,0.0947022415827,0.198571396179,-0.0341654613934
7.107,0.0839354470478,0.195690458533,-0.0347464733623
7.123,0.0731454326475,0.193041315449,-0.0358162158021
7.14,0.0638017749637,0.190152039759,-0.0355980055583
7.157,0.0544466923467,0.187819990956,-0.0358108028994
7.173,0.0464336478,0.185612411022,-0.0361392716664
7.19,0.038763405853,0.182863896871,-0.0356169702178
7.207,0.0317195483445,0.180184452071,-0.0353223063402
7.224,0.0264798858023,0.177513918371,-0.0350800709961
7.241,0.0220274364325,0.173998356273,-0.0349645606153
7.257,0.0176489711341,0.170704587409,-0.0350104801194
7.274,0.0138941897933,0.167435023247,-0.0339918487308
7.29,0.00982206924098,0.164652691519,-0.0340839301337
7.307,0.00695835462338,0.162568973594,-0.0343544107917
7.324,0.00421429517287,0.160371952034,-0.0345090338191
7.341,0.00276869531896,0.157730442575,-0.0353354864695
7.357,0.000655437907113,0.155545622742,-0.0357350881417
7.374,-0.000993953277948,0.152985342419,-0.0353150100416
7.392,-0.00199735453642,0.150629013305,-0.0355389406531
7.408,-0.00379175042189,0.148993802544,-0.0366700031537
7.424,-0.00394975349619,0.147940867642,-0.0371294225096
7.441,-0.00433633837151,0.146678958809,-0.0376232654607
7.457,-0.00547557999975,0.144698517055,-0.0383866405456
7.474,-0.00668369808917,0.142746142668,-0.0398269564111
7.491,-0.00740089070632,0.140474160708,-0.0409592594674
7.509,-0.00843564421533,0.138000934923,-0.0423014672333
7.524,-0.00993471868255,0.13524426455,-0.0436829079809
7.541,-0.0106419412735,0.133020186657,-0.0451955739798
7.558,-0.0120195103244,0.130645401581,-0.0466610937132
7.574,-0.013394257614,0.128036697299,-0.0483936834782
7.591,-0.0149854601301,0.124901501992,-0.0506322362181
7.608,-0.0164154138569,0.121536183256,-0.0526015526414
7.624,-0.0185334960067,0.117921914609,-0.0546115954989
7.641,-0.0201884009825,0.113926726834,-0.0571143677275
7.658,-0.0227485228417,0.109987842981,-0.0592115459578
7.675,-0.0246096664343,0.106226599541,-0.0616973110594
7.691,-0.0275878999003,0.1018563353,-0.0641941654526
7.708,-0.0308758037179,0.0970407348488,-0.0674567127718
7.725,-0.0337074075623,0.0928906600569,-0.0711934920843
7.741,-0.0360666067443,0.0895940545027,-0.0742016428617
7.758,-0.0394050455901,0.0860151201798,-0.0778175768856
7.775,-0.0422980326816,0.0810056691046,-0.0809856445698
7.792,-0.0460267590455,0.0763280003354,-0.0839380409894
7.808,-0.0483881612233,0.0716619507766,-0.0873248029425
7.825,-0.050911586835,0.0683042653188,-0.0903949929056
7.842,-0.0534759506049,0.0632509722897,-0.0937399486652
7.858,-0.0560842242755,0.0581961344073,-0.0973715319312
7.875,-0.0588658254582,0.0532984880713,-0.100381268203
7.892,-0.0615870232836,0.0496895529628,-0.104224250053
7.909,-0.0640428731149,0.0469328714021,-0.107250549826
7.925,-0.066100422202,0.0436282085185,-0.109905060005
7.943,-0.069312463818,0.0405568489318,-0.11187738304
7.959,-0.0724736569075,0.037788864771,-0.113504896702
7.978,-0.0761211601027,0.0352255402769,-0.11492228283
7.992,-0.0795545764626,0.0331831502025,-0.116272473867
8.01,-0.0834877958772,0.0307301831585,-0.118007228825
8.026,-0.0890155660169,0.027913492149,-0.119719255659
8.042,-0.0950016608895,0.0256416166334,-0.120987393665
8.059,-0.101455408392,0.0234306703631,-0.121957099673
8.076,-0.110221257583,0.0203856487966,-0.122587938108
8.092,-0.121625740434,0.0166125217587,-0.12265522333
8.109,-0.134543165279,0.0131572703341,-0.122827945642
8.126,-0.150643632743,0.00976036839517,-0.12305502208
8.144,-0.168966211144,0.0055612248655,-0.123205448427
8.16,-0.188527863513,0.00125136235459,-0.123687097016
8.176,-0.209530123539,-0.00313955985769,-0.123763319114
8.192,-0.232573691948,-0.00775833275901,-0.123595919869
8.21,-0.25617061882,-0.0124300266822,-0.123200210537
8.226,-0.28025510131,-0.0167483883023,-0.122392903433
8.243,-0.30515711525,-0.0203869484342,-0.120722547441
8.259,-0.329450390572,-0.0239189594178,-0.117999694124
8.277,-0.35321957766,-0.0270305895623,-0.113964174961
8.293,-0.376780254461,-0.0312006955862,-0.108210704271
