Timestamp, yaw, pitch, roll
2.415,0.515634016253,0.159579289456,-0.00525774148871
2.432,0.524990576656,0.156936361215,-0.00547775268421
2.449,0.535011970986,0.153423432412,-0.0057535413612
2.465,0.544040659375,0.150175896689,-0.00526085763006
2.482,0.552827926353,0.146885225052,-0.00450480319775
2.498,0.560032237686,0.143983545025,-0.00422072361466
2.515,0.567426535537,0.141653071096,-0.00474073893183
2.532,0.573801429358,0.13976267251,-0.00483154246519
2.549,0.580936531276,0.137156460008,-0.00466724744203
2.565,0.58751311625,0.134196196928,-0.00509014568816
2.582,0.594195120751,0.131570746204,-0.00537187025763
2.599,0.601275818463,0.129897228689,-0.00535797886136
2.615,0.608671228689,0.128759581391,-0.00560945295384
2.633,0.615627815857,0.127058087907,-0.00550384198841
2.649,0.623073696927,0.125493720804,-0.00511898498472
2.665,0.631606382932,0.123729426755,-0.00457294124675
2.682,0.640917760096,0.121802839824,-0.0042559535349
2.699,0.650370977646,0.120501743259,-0.00473910100695
2.716,0.661623691123,0.11900912141,-0.00373652247654
2.733,0.672908267802,0.117415644506,-0.00280455467115
2.749,0.685414233771,0.115500351581,-0.00224670346285
2.766,0.69857626506,0.112952591734,-0.00143203953632
2.782,0.711856521878,0.110839077367,0.000277734705596
2.799,0.725640150144,0.108692037658,0.00186267810676
2.816,0.73962279586,0.105670805903,0.0030609374727
2.833,0.754385281073,0.101747735973,0.00520431499174
2.849,0.770016235143,0.0967321392697,0.006916741408
2.866,0.787293986082,0.0891581656022,0.00940352037345
2.883,0.806500921576,0.0798377282175,0.012494667615
2.899,0.826442174706,0.069588593676,0.0166340609526
2.916,0.847376959657,0.0583913580564,0.0221409290456
2.933,0.87083763669,0.0448715978115,0.0300317880542
2.95,0.896830503063,0.0260468514178,0.0410630510524
2.966,0.926977853596,0.00425961334128,0.0532807499442
2.983,0.961284573871,-0.0172881926643,0.0663795039619
3.0,0.995312487492,-0.0380488553437,0.0780688560955
3.018,1.02826728299,-0.057353803237,0.087595675517
3.033,1.05554580674,-0.0756276969279,0.0942470899807
3.05,1.07682543061,-0.0938228214345,0.0985859691687
3.067,1.09242961651,-0.109300910504,0.0985351314946
3.083,1.10127577404,-0.121674394642,0.0948190714226
3.1,1.10573259472,-0.130181777945,0.0896309855492
3.117,1.10498590809,-0.135250901865,0.0832595852445
3.133,1.10230619791,-0.139465579849,0.0762078139588
3.15,1.09873018449,-0.145198219786,0.0715501716593
3.167,1.09564813459,-0.151463403704,0.0691045461294
3.183,1.09442775128,-0.15707004691,0.0670392985114
3.201,1.0952037093,-0.161339281709,0.0662169316395
3.217,1.09712158536,-0.166101877612,0.0662095531004
3.234,1.10003225769,-0.171012561158,0.066723063924
3.25,1.10227239113,-0.175649171108,0.0673920945359
3.267,1.10429137314,-0.179357993858,0.0680838199662
3.284,1.10469681945,-0.182028301265,0.0681641100836
3.301,1.10564708423,-0.183537961357,0.0666036425794
3.317,1.10428782564,-0.183212681959,0.0656764268478
3.334,1.10333960757,-0.183257408794,0.0647260018824
3.351,1.10302953562,-0.183938717651,0.06276038523
3.367,1.10272484438,-0.184767365592,0.0601457883375
3.384,1.10283209375,-0.185534919079,0.0580261883455
3.401,1.10289909688,-0.186896130293,0.0558014624594
3.417,1.10354144918,-0.187900326624,0.0551789590206
3.434,1.10398691831,-0.18922929768,0.0536554406836
3.451,1.10439174755,-0.18974656505,0.0531931970577
3.467,1.10455665901,-0.190940010813,0.0522254676275
3.485,1.10423057657,-0.191597137639,0.0515596702795
3.501,1.10388610441,-0.191984108654,0.0509969086966
3.518,1.10309821836,-0.192487154544,0.0501174307816
3.534,1.1015959162,-0.192752520704,0.0495833122239
3.551,1.10047013824,-0.192920281191,0.0489302773655
3.568,1.09939103135,-0.192352445584,0.0480223830966
3.585,1.09800656959,-0.191039889304,0.0476804764515
3.601,1.09676823091,-0.189744906523,0.0475831349359
3.618,1.09593560367,-0.188905966829,0.0475798646417
3.636,1.09472762898,-0.18787448054,0.0477797865712
3.651,1.09354806108,-0.186424045494,0.0478308748282
3.668,1.09201452257,-0.18385675316,0.0480089519927
3.685,1.08982606447,-0.180647826388,0.048822365687
3.701,1.08716817205,-0.17646574631,0.0497445357705
3.718,1.08391608773,-0.172516134638,0.0499750422009
3.735,1.08148902713,-0.168019668864,0.0498210815136
3.752,1.07881824105,-0.163011339973,0.048986790944
3.768,1.07547245295,-0.156579623876,0.0476562539192
3.785,1.07194143974,-0.150593996666,0.0466340281979
3.802,1.06918001588,-0.145189848664,0.0453781467222
3.818,1.06609054227,-0.14066654175,0.0435314610174
3.835,1.06371092023,-0.135166130981,0.0417545905446
3.852,1.06075310391,-0.128722590606,0.0400559809308
3.869,1.05719145317,-0.122484552381,0.0394258829672
3.885,1.05273023661,-0.117278349995,0.0383742464513
3.902,1.04810312364,-0.111062709322,0.0373500944518
3.919,1.04231215325,-0.102939149117,0.0362097054449
3.935,1.03374735416,-0.0936429335384,0.0355706669973
3.953,1.02337769719,-0.083795400547,0.0360460792571
3.969,1.01014915176,-0.0743659072184,0.0372943243963
3.985,0.994286975967,-0.0650956513148,0.03777597165
4.003,0.975080417838,-0.0539457328711,0.0377146916464
4.021,0.953804151959,-0.0410921740996,0.0366454368093
4.035,0.930023854165,-0.0279390255548,0.0358762475168
4.053,0.904858142253,-0.0213267843223,0.0374349965629
4.069,0.87802382228,-0.0184433574161,0.0381581564292
4.086,0.850277337359,-0.0161866089254,0.0380383869663
4.102,0.821112962885,-0.0100013740065,0.0375499165174
4.119,0.790254886697,-0.00130461244608,0.0369641398816
4.136,0.755571779568,0.00679603417358,0.0370383161612
4.153,0.720446771724,0.01311293945,0.0375329184153
4.17,0.684114119414,0.0187427198143,0.0384105870156
4.186,0.644754661567,0.0250643140341,0.0385186673812
4.203,0.602577011922,0.0334533196697,0.0364289256039
4.219,0.558752079485,0.0429297719918,0.0341049643797
4.236,0.515341004504,0.0495751304112,0.0330412427712
4.253,0.473139976939,0.0550400481546,0.0321541469298
4.269,0.43143105475,0.0612237225031,0.029675715476
4.286,0.392278721586,0.0689238512896,0.0261290704853
4.303,0.354771446836,0.0752910559323,0.0257272612901
4.32,0.320741702219,0.0777375587625,0.0285478484022
4.337,0.289378395765,0.0782504665073,0.0303483876801
4.354,0.260048817449,0.0817372628653,0.0308658312892
4.37,0.231934811716,0.0886598647465,0.0317958872275
4.386,0.205952743466,0.0964470513312,0.0325727244657
4.405,0.182346364271,0.102321209317,0.0343316159589
4.42,0.15979669637,0.106775224693,0.0364566981619
4.437,0.139194541422,0.11235967051,0.0382271350084
4.453,0.117855842434,0.119863710163,0.0382088775789
4.47,0.096571966372,0.126555707713,0.0372473883537
4.487,0.0771276159756,0.131429999833,0.0364444050238
4.503,0.0589384453508,0.13485741382,0.0349082365227
4.52,0.0433806905372,0.138579908912,0.033191667057
4.538,0.0284064813254,0.142875960895,0.0319393381063
4.553,0.0142871200413,0.146671246333,0.0313991025826
4.57,-0.00033424151757,0.147792905593,0.030251137542
4.587,-0.0140204362924,0.147552005528,0.0293021352605
4.604,-0.0271158384522,0.14712122251,0.0285382243926
4.621,-0.0390449677538,0.147722124607,0.0272373970086
4.637,-0.05198046682,0.149179418929,0.026532677216
4.654,-0.064908445537,0.150398650385,0.026936091662
4.67,-0.0779959959511,0.15087100759,0.0274153797018
4.687,-0.0914614518949,0.150757817725,0.0271515664195
4.704,-0.104921505975,0.151276065177,0.0265550444411
4.721,-0.117858052717,0.153028885427,0.0258478833262
4.738,-0.130913419896,0.155322116111,0.0244858195422
4.754,-0.143425760746,0.157120479765,0.0234172344743
4.771,-0.154880660012,0.159011687439,0.0226921019995
4.787,-0.166495003198,0.161079221033,0.0224380721351
4.804,-0.177194469079,0.163118409685,0.0217375786021
4.821,-0.188099047217,0.165772260062,0.0221190106716
4.837,-0.199073160344,0.168484221705,0.0221525528741
4.854,-0.210559747589,0.170492134473,0.0217966411813
4.871,-0.221959928703,0.172473989019,0.0211596750641
4.888,-0.233763833165,0.173323692031,0.0204343514951
4.905,-0.245345335322,0.174187329704,0.0193152061207
4.921,-0.258284148742,0.174901008842,0.0178596055797
4.938,-0.27071109885,0.175931490355,0.0166308236336
4.955,-0.283431713777,0.177502284444,0.0150040951633
4.971,-0.295588714962,0.178644594386,0.0134380886531
4.988,-0.307813077159,0.179458742612,0.0121868112971
5.005,-0.319282535563,0.180709272347,0.0116181292962
5.022,-0.330751864838,0.181482037169,0.0111120086157
5.038,-0.341877100779,0.182126357751,0.00959548299137
5.055,-0.35265805316,0.182792295425,0.00749929849797
5.071,-0.361577617313,0.183980354384,0.00564328449695
5.089,-0.369745852751,0.18448560919,0.00376997485778
5.105,-0.377301420941,0.185042654566,0.00149417565477
5.121,-0.383619221583,0.185979296785,-4.42115397724e-05
5.138,-0.38911395788,0.186949374365,-0.00168107612249
5.155,-0.392974019123,0.187182538375,-0.00371256442322
5.173,-0.396995006647,0.187200176804,-0.0052895962844
5.189,-0.400203378879,0.187560146728,-0.00643696541452
5.205,-0.404492560229,0.188141929057,-0.00762883484912
5.222,-0.409502977534,0.187922492114,-0.00947147729071
5.238,-0.415217819136,0.186408364639,-0.0112705560502
5.255,-0.42121957813,0.184961802941,-0.0130320023475
5.272,-0.427538522293,0.183564074268,-0.0148848734045
5.289,-0.434421831808,0.183104149106,-0.0169304617841
5.305,-0.441509935263,0.182134645592,-0.0184822172507
5.323,-0.448961170455,0.180433504522,-0.0196550491072
5.339,-0.456701501142,0.179521561934,-0.0207891948096
5.355,-0.463690326652,0.178889189955,-0.0218902821662
5.372,-0.470684175124,0.179443985806,-0.0227790753035
5.389,-0.477448784535,0.180339815989,-0.0219053946822
5.405,-0.48593376082,0.181063926622,-0.0203931217412
5.423,-0.494618150276,0.1812222765,-0.0205035206002
5.439,-0.503361031354,0.182040248544,-0.0217074054604
5.456,-0.513174268055,0.183625361678,-0.0224572110375
5.472,-0.524681510224,0.185015306317,-0.0236604694693
5.489,-0.536551738797,0.185983390134,-0.0250773569374
5.506,-0.54806746252,0.187303920842,-0.0270369205435
5.523,-0.559676471278,0.188712798844,-0.0292184868225
5.539,-0.571735258249,0.189624924794,-0.0304275859143
5.556,-0.583385741026,0.190047916372,-0.0310631889289
5.574,-0.594474589121,0.190204210772,-0.0310654731197
5.589,-0.604462561841,0.191119016739,-0.0311467036558
5.606,-0.614753515888,0.192357685444,-0.0315258877927
5.623,-0.624012486155,0.194283311463,-0.0310876675465
5.639,-0.63041132276,0.195196782844,-0.0279811939131
5.656,-0.637827590552,0.197518356029,-0.0238304899585
5.673,-0.645624015239,0.20026170313,-0.020835359847
5.689,-0.654016330652,0.201742590544,-0.0191653910553
5.706,-0.662936965962,0.201309043283,-0.0187210680105
5.723,-0.671108039685,0.200264032361,-0.0179865110311
5.74,-0.680164047141,0.198598403847,-0.0175013708251
5.758,-0.688904536501,0.196423689067,-0.0165036020618
5.774,-0.698058440939,0.193635917472,-0.0156875807999
5.79,-0.706996340148,0.191546024058,-0.0150651006024
5.806,-0.715737394062,0.190398487761,-0.0148750609533
5.823,-0.723591033646,0.18947799263,-0.0142106780346
5.84,-0.731471413093,0.188087013753,-0.0131667536342
5.857,-0.740137062159,0.186903784165,-0.0127356670459
5.873,-0.750209625109,0.186394028685,-0.0131951348241
5.89,-0.761501803688,0.186961835891,-0.0144290882049
5.907,-0.772003217165,0.188308590616,-0.0162180110633
5.923,-0.782564246593,0.190222703773,-0.0176491565507
5.94,-0.793997793544,0.191465465262,-0.0193615761718
5.957,-0.80445490355,0.192633173723,-0.0208657657115
5.973,-0.814574225975,0.193872279748,-0.022175226689
5.99,-0.824306884742,0.195733060857,-0.023448103577
6.007,-0.833375056096,0.197195491095,-0.024403809845
6.025,-0.842852559572,0.20001594858,-0.0247608029832
6.041,-0.852609175027,0.203100953749,-0.0246315222993
6.057,-0.862863744646,0.205944022604,-0.0245177585531
6.074,-0.874171023614,0.206482808675,-0.0243230206031
6.091,-0.887641793198,0.205080420071,-0.024992002547
6.107,-0.900241983952,0.203473263526,-0.0251833615996
6.124,-0.914017076183,0.202068888113,-0.0249769625323
6.141,-0.926406350909,0.20072634271,-0.024847294021
6.157,-0.939271029631,0.199319288696,-0.0250453753499
6.175,-0.953031718261,0.197974530716,-0.0253320032393
6.191,-0.966476544746,0.197622108569,-0.0261700154901
6.207,-0.981114255249,0.197270352384,-0.0278812593191
6.224,-0.996256242147,0.196828399636,-0.0298297139761
6.241,-1.01168588843,0.196055436535,-0.031307787195
6.258,-1.02748591987,0.194810963456,-0.0335945165759
6.274,-1.04421182171,0.193625314424,-0.0358348378267
6.291,-1.06081887938,0.192656595923,-0.0379102336977
6.308,-1.07715358765,0.192208612115,-0.0390902232872
6.325,-1.0937545525,0.191224478086,-0.0402793079437
6.341,-1.10978024695,0.189069475882,-0.04170259816
6.358,-1.12661424611,0.187307283496,-0.042618158735
6.374,-1.14386858022,0.185627414298,-0.0443474345717
6.391,-1.16093460771,0.184097563748,-0.0458053978159
6.408,-1.17752054483,0.182247638126,-0.0466474232509
6.425,-1.19312214977,0.179805351138,-0.0474984931716
6.442,-1.20770750056,0.177184549656,-0.0473548740244
6.458,-1.2206491895,0.175444591418,-0.0476047525262
6.475,-1.2322718239,0.174144552931,-0.047969665598
6.491,-1.24296475966,0.172345218864,-0.0483208213883
6.508,-1.2523773551,0.169875504289,-0.0482502243964
6.526,-1.26251231961,0.168734085731,-0.047726227778
6.541,-1.27199232351,0.168061788,-0.0470910395589
6.558,-1.2810101074,0.167352468597,-0.047277038853
6.575,-1.29008845546,0.165437035368,-0.0472876915469
6.592,-1.2987853177,0.163118051628,-0.0472837780306
6.609,-1.30609632246,0.162061907395,-0.0474857851713
6.625,-1.31468158616,0.162313376072,-0.0474461207024
6.643,-1.32192044546,0.162039427413,-0.0470452114865
6.659,-1.32930107218,0.162615783282,-0.0473651214123
6.675,-1.33587431521,0.162385204841,-0.047549274024
6.692,-1.34295740985,0.162818268213,-0.0476913488064
6.709,-1.3500848208,0.163552017578,-0.0475640463954
6.725,-1.35711916494,0.164259319133,-0.0470837740812
6.742,-1.3642974952,0.164930858831,-0.0473412183003
6.759,-1.37104309894,0.165877768213,-0.0467191818056
6.775,-1.37776795633,0.166382847231,-0.0466275543501
6.792,-1.38467277313,0.165933022294,-0.0464164489921
6.809,-1.39175796613,0.16522296312,-0.0464874847732
6.826,-1.4002283172,0.163699844261,-0.0460003350334
6.842,-1.40831763459,0.162174744036,-0.0456176805907
6.859,-1.41616588209,0.161027014551,-0.0464033779108
6.876,-1.42433445825,0.16090905735,-0.0468091304862
6.893,-1.43248528148,0.160840182306,-0.0482870457904
6.909,-1.44083175373,0.16052222458,-0.0495307818192
6.926,-1.44857198438,0.160154072725,-0.0498330853941
6.942,-1.45651198193,0.159927715979,-0.0503781482177
6.959,-1.46354870335,0.159844760961,-0.0506524741897
6.976,-1.4705599877,0.159621214567,-0.051117464686
6.993,-1.47726657289,0.158762520364,-0.0519234535012
7.009,-1.48323472743,0.159023412469,-0.0521941054429
7.027,-1.4886640883,0.158976517886,-0.052129209569
7.043,-1.49316776015,0.158232111304,-0.0518417628626
7.059,-1.497613246,0.157637072765,-0.0515411124817
7.076,-1.50226320082,0.156399510111,-0.0513665188395
7.093,-1.50634208975,0.155169381469,-0.0508580177155
7.109,-1.51004671036,0.153714486055,-0.0503097639012
7.126,-1.51432321736,0.15223802657,-0.0499127178443
7.143,-1.51698646232,0.150817429515,-0.0492358622872
7.159,-1.52064697851,0.149452254344,-0.0484653319977
7.177,-1.52323711405,0.147770113146,-0.0474428406973
7.193,-1.52622283861,0.145777010001,-0.0470308991689
7.21,-1.52871279297,0.142263505891,-0.0465976569499
7.226,-1.53057990221,0.135569259857,-0.0450408761022
7.243,-1.53181949419,0.124510756294,-0.0425367700968
7.26,-1.5314928205,0.111362393918,-0.0385242636287
7.277,-1.52891575876,0.0963106127206,-0.0328321504491
7.293,-1.52506563358,0.0803898962778,-0.0281468859037
7.31,-1.52079333943,0.0626739855688,-0.0245446877996
7.327,-1.51735098411,0.0468421478113,-0.0222949876566
7.343,-1.51395818526,0.0325569512955,-0.0205441042463
7.36,-1.51042102831,0.0213276038246,-0.018771308153
7.377,-1.50579333617,0.0106068418082,-0.016588574525
7.393,-1.50055945289,0.00149906639345,-0.0149887000751
7.41,-1.49591260905,-0.0071506601877,-0.0131047375373
7.427,-1.49186874535,-0.0128686480203,-0.0117218303475
7.444,-1.48879647041,-0.0142054416387,-0.0099292868189
7.461,-1.48570304786,-0.0137359957097,-0.00816055882583
7.477,-1.48367302211,-0.0132751771194,-0.00601204015739
7.494,-1.48267616881,-0.0131623574446,-0.00427002634646
7.51,-1.4829231845,-0.0132860353109,-0.00381476428039
7.527,-1.48338428946,-0.012951575189,-0.00362423648477
7.544,-1.48353794173,-0.0144102447858,-0.00190241147206
7.561,-1.48377762634,-0.0167293615424,-0.000609236478407
7.577,-1.48432379885,-0.0192843830117,0.000465555826088
7.594,-1.48509315597,-0.0217527290506,0.00153139486624
7.611,-1.48617304553,-0.0259115257493,0.0034496404695
7.627,-1.48750696929,-0.0284894938939,0.00465361943117
7.644,-1.4883951002,-0.0291677250185,0.00509686270249
7.661,-1.48885811039,-0.0293587013088,0.00497177128143
7.678,-1.48979502954,-0.0297824774496,0.00528764995754
7.694,-1.49091392029,-0.0305289375762,0.00629726690371
7.711,-1.49236828778,-0.0303604713781,0.00701252527702
7.728,-1.49381317328,-0.0295263729279,0.00788271794138
7.745,-1.49559081248,-0.027932985352,0.0082073675998
7.762,-1.49809778081,-0.0253654768125,0.00884526949581
7.778,-1.49977097557,-0.0238157513549,0.00911655250661
7.794,-1.5028364475,-0.0214789943716,0.00973489158935
7.812,-1.50463121889,-0.0186452740198,0.00979263453852
7.828,-1.50557327929,-0.0159333478941,0.00906792164804
7.847,-1.50643449765,-0.015475516778,0.0081415871297
7.861,-1.50681870182,-0.0158064211429,0.00790403262562
7.878,-1.50730875264,-0.0158979625565,0.00751540559961
7.895,-1.5076639532,-0.016016359018,0.00726271748644
7.912,-1.50816337761,-0.0168873560224,0.00687446298417
7.928,-1.50834800836,-0.0185505706841,0.00693209255668
7.945,-1.50877207885,-0.02114678668,0.00734657918887
7.961,-1.50905884192,-0.0250703969152,0.00803696592717
7.978,-1.50902533406,-0.0295819073794,0.00945824212947
7.995,-1.50901325542,-0.0345853012657,0.0106341388935
8.012,-1.5087602976,-0.0378238306747,0.0119613328384
8.03,-1.50826431495,-0.0410731320765,0.01302243867
8.045,-1.50752558529,-0.0446295162216,0.0145735171643
8.063,-1.50524795153,-0.0486026014685,0.0169397395598
8.078,-1.50226672666,-0.0519857444947,0.0194465325645
8.095,-1.49945630076,-0.0554432755335,0.0215512572176
8.113,-1.49529270196,-0.0584661153176,0.0231902836998
8.129,-1.49090598029,-0.0610088537988,0.0247418682196
8.145,-1.48599441826,-0.0633805901908,0.0258813987848
8.163,-1.4810931121,-0.0658937130083,0.0273453266983
8.179,-1.47632733383,-0.0683952202928,0.0289880901312
8.195,-1.47193492524,-0.0699024802691,0.0300267547309
8.213,-1.4664744919,-0.0697000385591,0.0304712239396
8.229,-1.46031002685,-0.0680380281549,0.029650643334
8.246,-1.45180139246,-0.0661831735396,0.0288528162478
8.263,-1.43957113085,-0.0669644870801,0.0284179160862
8.279,-1.42191281376,-0.0708026972467,0.0302174753933
8.296,-1.40053176136,-0.075851229016,0.0335980640446
8.313,-1.37349135526,-0.0837582388124,0.0414944285494
8.329,-1.34350404751,-0.0945681348516,0.0516397106663
8.346,-1.3099109413,-0.11075850948,0.061926212747
8.363,-1.2766830877,-0.128557794734,0.0709512488898
8.379,-1.2424525016,-0.147483061435,0.0795373780281
8.396,-1.20657473725,-0.167736907565,0.0870861020831
