Timestamp, yaw, pitch, roll
2.292,-2.61620099651,0.0403220980574,-0.387511173193
2.308,-2.61397604522,0.0399584080188,-0.387831779889
2.325,-2.61216925049,0.0397947905883,-0.388080287881
2.342,-2.6087431215,0.0406042586932,-0.388844262311
2.358,-2.59797121664,0.0416190772835,-0.388212117672
2.375,-2.58768427296,0.0421938658457,-0.386945904263
2.392,-2.57227459844,0.0423054236982,-0.385225893435
2.408,-2.55040652122,0.0421586490279,-0.383374837798
2.425,-2.52016701212,0.0419710591064,-0.380158552756
2.442,-2.4817272725,0.0443484586301,-0.376564929648
2.459,-2.43574772833,0.0487188673125,-0.373642950275
2.475,-2.38016606084,0.0535172117512,-0.370294730037
2.492,-2.31758455136,0.059463455095,-0.363142955906
2.509,-2.24774486,0.0662403841194,-0.351077364176
2.525,-2.17539807504,0.07322834804,-0.336918799363
2.542,-2.09858687319,0.0813442623046,-0.322291554976
2.559,-2.01869900958,0.0893817418447,-0.307546961972
2.575,-1.93606696792,0.0957865150666,-0.292321059588
2.592,-1.85039811353,0.102847604812,-0.275936104795
2.609,-1.76649592158,0.111642693129,-0.258226384775
2.625,-1.68393116197,0.120314130328,-0.24103542737
2.642,-1.60309526797,0.1272130076,-0.224107951274
2.659,-1.52305157177,0.132297695903,-0.208347749533
2.676,-1.44462831171,0.134569171303,-0.194887730324
2.692,-1.3697472422,0.135369977798,-0.183735783574
2.709,-1.29921945032,0.134717005606,-0.174256084637
2.726,-1.23194387354,0.13251549852,-0.16755203109
2.742,-1.16725666701,0.129736263328,-0.161917027195
2.759,-1.10709471442,0.128636527696,-0.15781958656
2.776,-1.05212624883,0.128132263575,-0.154419510974
2.792,-1.00243707172,0.126643741617,-0.152083447866
2.809,-0.955782663049,0.124219774505,-0.150477484893
2.826,-0.912358108755,0.120659683552,-0.148560904411
2.844,-0.872729613026,0.116965435458,-0.146895798508
2.86,-0.835674503864,0.113863450641,-0.145856334858
2.876,-0.801330478476,0.110775072436,-0.145931251489
2.894,-0.769280357503,0.107510410296,-0.147415874951
2.91,-0.73782846308,0.104107392245,-0.14884282924
2.927,-0.706312094533,0.102279910602,-0.150372599814
2.943,-0.675423892901,0.100685068924,-0.151960490541
2.96,-0.64452447294,0.099626871727,-0.152599711351
2.976,-0.613647934669,0.0975996670529,-0.153479261211
2.993,-0.582236430883,0.0959388608132,-0.154590268965
3.01,-0.550715451441,0.0937542096914,-0.15546840753
3.027,-0.519137215826,0.0922793501052,-0.156237983796
3.043,-0.48759222528,0.0922199552593,-0.156742708007
3.061,-0.456519853401,0.091593877829,-0.157369806692
3.077,-0.424791597464,0.0901349452,-0.158864975217
3.093,-0.39419030236,0.0890334696873,-0.160504613544
3.111,-0.363481850734,0.0872134655045,-0.162994318788
3.127,-0.332739828164,0.0857353411979,-0.164488712902
3.143,-0.302148819882,0.0835048061247,-0.165655145587
3.16,-0.272472650837,0.0810872775538,-0.167834076684
3.177,-0.243413928797,0.0792974434133,-0.168922456495
3.194,-0.215439528747,0.0771698452478,-0.170312595773
3.21,-0.188441662466,0.0744359636877,-0.171957434074
3.227,-0.160616375087,0.0711716656856,-0.17340939565
3.244,-0.133894096406,0.0693771872593,-0.174344594076
3.261,-0.10681407647,0.0679012802293,-0.175098915568
3.277,-0.0806044911427,0.066527981358,-0.175222260659
3.294,-0.0547816688346,0.0647617965541,-0.175532908624
3.311,-0.0292695764413,0.0624429961497,-0.175525702715
3.327,-0.00366264534605,0.0608504442045,-0.174973687688
3.344,0.0220767924777,0.0596667592725,-0.174257721928
3.361,0.0485788233262,0.05865471146,-0.17416172033
3.377,0.0746679281419,0.0572339890042,-0.173806437637
3.394,0.102223827673,0.0551713282733,-0.17428168426
3.411,0.129402148156,0.0542660910102,-0.174378655853
3.427,0.156396573511,0.0535830496155,-0.174128169069
3.444,0.183598463176,0.0539264764765,-0.174417572539
3.461,0.210584134734,0.0540695044171,-0.175429173858
3.478,0.238585706976,0.0546992682121,-0.177064735502
3.494,0.265792627067,0.0554922624526,-0.178792591762
3.511,0.294017972066,0.0553170044287,-0.179912896401
3.529,0.322644909765,0.0552345837862,-0.181229469777
3.544,0.351970093362,0.0550903831476,-0.183459584439
3.561,0.382353733678,0.056714377498,-0.185412177393
3.578,0.412975703376,0.0583531876794,-0.18752632904
3.594,0.443523410375,0.0610384978893,-0.190210617743
3.611,0.474783521315,0.0629233902454,-0.192100456551
3.628,0.506912636906,0.0651213869918,-0.193149457129
3.645,0.538452454156,0.0682160438669,-0.192616530097
3.661,0.571279739064,0.0714832303719,-0.191848567606
3.678,0.604172115618,0.0741913160185,-0.190961318368
3.695,0.637392903234,0.0783810363144,-0.188511339341
3.711,0.671212686652,0.0823705572803,-0.185610595764
3.728,0.704668771974,0.0859535855918,-0.182046096168
3.745,0.738757075162,0.0893356965716,-0.177979117981
3.761,0.772551951799,0.0923689893172,-0.173622441322
3.778,0.80510542623,0.0951909812514,-0.168699516977
3.795,0.836957920279,0.0971796592097,-0.163492831795
3.813,0.868065800255,0.0984211641259,-0.158610735706
3.828,0.898576192397,0.100231069526,-0.153378687163
3.847,0.925981682054,0.101084513968,-0.1486085
3.862,0.952888932292,0.101196224566,-0.143701843808
3.879,0.979311723233,0.100727785915,-0.139663006345
3.895,1.00452577354,0.100352298521,-0.135944365973
3.912,1.02899670421,0.0994948500437,-0.133222194038
3.929,1.05274926518,0.09863952382,-0.131912450809
3.947,1.07639664831,0.0977466196349,-0.129859130476
3.962,1.10123611647,0.0963647804383,-0.127405901087
3.979,1.12516249626,0.0950723653249,-0.125426168019
3.996,1.14908199725,0.0950320970473,-0.122774823949
4.012,1.17137414449,0.0947102776012,-0.121828645622
4.029,1.19294760851,0.0945739124167,-0.121501717665
4.046,1.21416856497,0.0943408637256,-0.121057582462
4.063,1.23500376063,0.0931757028658,-0.121342712459
4.079,1.2543348901,0.0927017365533,-0.12206593927
4.096,1.273403592,0.0922911079977,-0.122892965263
4.114,1.29152753713,0.0909058407756,-0.124028368954
4.129,1.30853492134,0.089561521834,-0.124714480437
4.146,1.32469268032,0.0879675228732,-0.125219090642
4.163,1.33999629091,0.0867382417387,-0.125857376009
4.181,1.35497026972,0.0857143519528,-0.125757604004
4.196,1.37050718911,0.0856917336518,-0.126535156375
4.213,1.38488861297,0.0852300746028,-0.128467637486
4.229,1.39809735858,0.0849739156495,-0.130754292772
4.246,1.41047920095,0.0843574721034,-0.133322513859
4.263,1.42404753433,0.0836592644103,-0.135665181112
4.28,1.43700443615,0.0829116404371,-0.137791785288
4.296,1.44937852549,0.0822522340005,-0.140346447533
4.313,1.46116154952,0.0812954430145,-0.142984630343
4.33,1.47294145213,0.0797919900011,-0.145024186251
4.346,1.4846054727,0.0784589067514,-0.146535743765
4.365,1.49543500463,0.0774899852775,-0.146820711153
4.381,1.50627576457,0.0769958770642,-0.148025510166
4.397,1.51678295329,0.0765763384867,-0.150076199454
4.413,1.52625650302,0.0750819269303,-0.152329267155
4.43,1.53517881312,0.0732854500926,-0.153124341237
4.447,1.54328439309,0.0718139250841,-0.15243849795
4.463,1.55223176228,0.069842953277,-0.152471533094
4.48,1.56195264864,0.0683036042373,-0.154230479508
4.497,1.57147993182,0.0665574332695,-0.157874101669
4.513,1.58054756761,0.0655427722423,-0.162664265331
4.53,1.58846921599,0.0674216527264,-0.169656458937
4.547,1.59622309094,0.0703477026611,-0.178805300332
4.563,1.60451345343,0.0746963959898,-0.189415799323
4.58,1.61248900507,0.0787495461861,-0.202682385742
4.597,1.61926367238,0.0820994059169,-0.217973112717
4.614,1.62473682523,0.0852684048879,-0.234789291655
4.63,1.62867161365,0.0864627215598,-0.252257423321
4.647,1.63319846809,0.086990528755,-0.272734467132
4.664,1.63746112056,0.0878749905392,-0.295564361276
4.68,1.64061625382,0.0890874624347,-0.319918128544
4.699,1.64323349428,0.090769630095,-0.346699225714
4.714,1.64614576573,0.0906690752957,-0.372956071286
4.73,1.64912730156,0.0881491415787,-0.397910697229
4.747,1.65332099572,0.0850403124075,-0.420688711499
4.764,1.65706434009,0.0820844289598,-0.440526743718
4.781,1.65982305986,0.081026942213,-0.458911261495
4.797,1.66115925225,0.0813862286229,-0.476477055905
4.814,1.66428585573,0.0802583285106,-0.49379170956
4.831,1.66877254144,0.0797444962606,-0.510500186227
4.849,1.67595489006,0.083165482025,-0.526741709168
4.864,1.68436851179,0.087819778757,-0.544328271597
4.881,1.69755911824,0.0927932962742,-0.561606301659
4.898,1.71299169588,0.0970626043024,-0.578454000873
4.915,1.7287359712,0.101264364643,-0.594766187606
4.931,1.74282388192,0.105292090114,-0.612447459743
4.948,1.75443353023,0.108514489466,-0.630802164305
4.964,1.76314626892,0.112990348595,-0.649619515288
4.981,1.76947804011,0.115652638709,-0.668295218035
4.998,1.77496616302,0.117876540855,-0.685561711409
5.015,1.77883422932,0.119719460154,-0.70138868597
5.031,1.78242352825,0.120345087294,-0.717124950628
5.048,1.78620729335,0.121362542392,-0.732025651429
5.065,1.79081324213,0.12198159259,-0.745443899585
5.081,1.7958608168,0.122579661962,-0.756434193238
5.098,1.80077885062,0.123970860973,-0.765638878325
5.115,1.80585147902,0.126282502609,-0.773749197684
5.131,1.81105796944,0.128082437151,-0.781065522462
5.148,1.81804445231,0.129108084952,-0.78761610918
5.165,1.82411143897,0.130003989848,-0.793524585048
5.182,1.82909584785,0.131658593429,-0.799584261427
5.198,1.83394927307,0.132609863316,-0.806044517093
5.215,1.83931787474,0.132985467586,-0.812104565048
5.232,1.84445777359,0.132991221593,-0.817886361305
5.249,1.84999227514,0.133133059197,-0.822960537016
5.265,1.85451807759,0.13150066992,-0.826120108718
5.282,1.86003188172,0.129807970403,-0.828487233174
5.299,1.8672121807,0.127293301558,-0.828963160689
5.315,1.87450745729,0.125386820051,-0.827854417503
5.332,1.88054553359,0.124650418273,-0.826472127973
5.349,1.88799032997,0.124291858259,-0.824230232176
5.365,1.89563322238,0.123087725814,-0.821234629394
5.382,1.90199168011,0.123946804788,-0.816944437053
5.399,1.91039430767,0.124914745484,-0.812559581539
5.416,1.91982896203,0.126620372477,-0.80914805069
5.432,1.93267983234,0.128279015059,-0.804496354383
5.449,1.94726766057,0.131361078195,-0.799124991871
5.466,1.96246373267,0.135417302824,-0.793968072971
5.482,1.97878552008,0.140259951843,-0.78889960647
5.499,1.99793310525,0.144359379362,-0.78297518065
5.516,2.01806996272,0.147214029256,-0.77754340318
5.532,2.03861172287,0.149705795591,-0.772697025743
5.549,2.05992199483,0.150491659818,-0.76686240502
5.566,2.08314487739,0.15074408099,-0.758666704071
5.583,2.10786166014,0.151593813202,-0.749427906697
5.599,2.13211285359,0.153169961249,-0.740682295194
5.616,2.15694034125,0.154754347163,-0.732939885112
5.633,2.18249124596,0.156980234252,-0.724644470241
5.649,2.20976250725,0.159787648876,-0.716791598156
5.667,2.23649781965,0.163197278011,-0.709668153113
5.683,2.26310677014,0.166653698287,-0.703088209514
5.699,2.28952053806,0.169392898363,-0.696049133718
5.716,2.31687769658,0.17169666182,-0.687956404856
5.733,2.34469194111,0.174078913354,-0.67903348939
5.75,2.37242246808,0.177387176778,-0.67108179468
5.767,2.39952743587,0.180248016717,-0.663525424644
5.783,2.42534153742,0.18302018748,-0.65712666813
5.8,2.44958790862,0.18485408131,-0.650693529965
5.817,2.47346314925,0.185878738171,-0.64374926801
5.833,2.49562622287,0.186430199241,-0.637610036774
5.852,2.51677006381,0.185001062197,-0.632055454374
5.867,2.53822424715,0.184128093082,-0.626079828568
5.883,2.55818114835,0.182683426176,-0.619495108065
5.9,2.57712985324,0.180786536761,-0.612706008407
5.917,2.59609186387,0.180134791331,-0.605928488951
5.933,2.61489166891,0.179720712701,-0.599602075334
5.95,2.63318570399,0.180283174612,-0.593737084893
5.967,2.65174223873,0.181140858385,-0.587398150558
5.983,2.67031089314,0.182779058961,-0.579225939355
6.0,2.68973996191,0.182584419774,-0.570272804423
6.017,2.70974768534,0.183177315195,-0.560906601467
6.034,2.72924571331,0.183068653549,-0.55085872439
6.051,2.74784874957,0.182346463537,-0.54097528621
6.067,2.7660077132,0.181545732384,-0.530120921594
6.084,2.78356846681,0.178740933485,-0.518308967738
6.101,2.80026722612,0.174871884264,-0.505220718563
6.117,2.8152001377,0.169905154473,-0.492790596131
6.135,2.82782183228,0.164136738596,-0.479954451062
6.151,2.83997884898,0.158626955023,-0.466401976021
6.167,2.8516754949,0.15435918396,-0.453190740073
6.184,2.86383709693,0.150754327194,-0.439706410783
6.201,2.87641378036,0.14744781461,-0.427545372531
6.218,2.8884262302,0.144661583078,-0.414866942916
6.234,2.90068920844,0.141682624061,-0.403253036123
6.251,2.91307813341,0.138730422143,-0.392631188864
6.268,2.9253987103,0.136737340646,-0.383034917988
6.284,2.93778812466,0.133947153635,-0.373807648625
6.301,2.95039076158,0.131675265032,-0.36552768432
6.318,2.96159826384,0.128887095344,-0.358201486875
6.334,2.97243111477,0.1254312402,-0.350632287765
6.351,2.98322660873,0.122235295497,-0.3424342417
6.368,2.99267083074,0.118858199819,-0.334805324486
6.385,3.00183338751,0.115528183644,-0.327026695106
6.401,3.01078477611,0.111428149614,-0.319253639475
6.418,3.01874713556,0.106732650859,-0.310417490853
6.435,3.02655238793,0.102062025348,-0.301080317227
6.451,3.03219543877,0.0968865338617,-0.291586316779
6.468,3.03765275007,0.0914063866926,-0.281055546179
6.485,3.04159845812,0.083772070851,-0.267067212444
6.501,3.04453549871,0.0742168317582,-0.250834651493
6.518,3.04565769865,0.063298260738,-0.235788049254
6.535,3.04619934494,0.0541601665329,-0.221955065546
6.552,3.04690645695,0.0457235113111,-0.208517337506
6.568,3.04865648937,0.0382263161885,-0.194700691788
6.585,3.05127547458,0.0319029834599,-0.181472976683
6.602,3.05397606385,0.0262509070971,-0.169864572169
6.618,3.05727699206,0.0207015217129,-0.160770511263
6.635,3.05857523996,0.0152275469625,-0.154018757678
6.652,3.0594830324,0.00977369593286,-0.147628184074
6.668,3.05927094817,0.00547222955922,-0.141234446948
6.685,3.06097560451,0.000614866798743,-0.135099132724
6.702,3.06263681336,-0.00411735561492,-0.129491408229
6.719,3.06377313805,-0.00776746979232,-0.123549340256
6.735,3.06443458072,-0.0110021889604,-0.117780276051
6.752,3.06461732481,-0.0144636537476,-0.1136601452
6.769,3.06469345335,-0.0169786515006,-0.107060756638
6.785,3.06452075153,-0.0205712810215,-0.099504740518
6.802,3.06315025318,-0.0240409709089,-0.0925173227665
6.819,3.0614315415,-0.0269253497672,-0.087315839932
6.836,3.05857950459,-0.0299429969608,-0.0817531727964
6.854,3.05335351088,-0.0318376297583,-0.0755879176035
6.869,3.04713245357,-0.0325638428243,-0.0707626174406
6.886,3.03914345672,-0.0335455120925,-0.0683897842337
6.903,3.02999696982,-0.0341552899275,-0.068317716772
6.919,3.01959873508,-0.0349275966968,-0.0686997221554
6.936,3.00848917324,-0.0369660655366,-0.0697017389191
6.953,2.99773739209,-0.0391014219485,-0.068637893391
6.969,2.98547865344,-0.0401097722086,-0.0669015387071
6.986,2.97291720217,-0.0425873202527,-0.0659781844171
7.003,2.95856438976,-0.0482047500407,-0.0652110380487
7.019,2.94396780792,-0.0546785130417,-0.0633425674935
7.036,2.92693003792,-0.059551766471,-0.0601661282074
7.053,2.91034244165,-0.0639991544486,-0.0572377854095
7.07,2.89314146766,-0.0681119393486,-0.0551128769268
7.086,2.87591235584,-0.0716446881607,-0.0543118645865
7.103,2.85799556863,-0.0749861518046,-0.0542943864422
7.12,2.83964589402,-0.0789837284298,-0.0543835396799
7.136,2.82063631803,-0.0808888727136,-0.0540374589753
7.153,2.8009358679,-0.0831782054872,-0.0521140362126
7.17,2.780063658,-0.0852672648259,-0.0504321956798
7.187,2.75827633672,-0.0867320605909,-0.0500036988736
7.204,2.7343774994,-0.0876943491812,-0.0515709281211
7.22,2.70967330242,-0.0889141168803,-0.0541672710927
7.237,2.6851194182,-0.0894683134636,-0.0595330268277
7.253,2.66084916143,-0.0900758724167,-0.0641257953547
7.27,2.63698557236,-0.0904750154944,-0.0677991160371
7.288,2.61290738848,-0.0900031245684,-0.0688772016472
7.303,2.59022788605,-0.0892268354659,-0.0695137363928
7.32,2.56725030762,-0.0884510263588,-0.0710766326846
7.337,2.54567569112,-0.08699049306,-0.0747458120863
7.354,2.52500904076,-0.0857513464967,-0.0795597644048
7.37,2.50393342445,-0.0837262909765,-0.085520775969
7.387,2.48363283612,-0.080810192421,-0.0899519001255
7.404,2.46370222718,-0.0798563972907,-0.0935339936274
7.42,2.44635947379,-0.0815340214502,-0.0956548084687
7.437,2.43178803281,-0.0838767095994,-0.0969297779274
7.454,2.41830636992,-0.0857358673706,-0.0960451554641
7.471,2.40641341021,-0.0871182364838,-0.0929472608799
7.487,2.39584909031,-0.0884268346535,-0.0885533198717
7.504,2.38723094266,-0.0887423298268,-0.0839896936732
7.521,2.37973274921,-0.0883473328706,-0.0802739940794
7.537,2.37464014778,-0.0874775871688,-0.0780959580844
7.554,2.36890815636,-0.0869885104634,-0.0765946280018
7.571,2.36086939909,-0.0869359584983,-0.0761647156675
7.587,2.35133556427,-0.0856322933151,-0.0766347997722
7.604,2.33976694706,-0.0838132756602,-0.0768349173044
7.621,2.32666424304,-0.0821994724181,-0.0780725036972
7.637,2.31228570733,-0.080290227995,-0.0784995620475
7.655,2.29654481076,-0.080099598312,-0.0795563468285
7.671,2.280146739,-0.081130233492,-0.0808208601735
7.688,2.26315925676,-0.0820687685607,-0.0822915329305
7.704,2.2451641982,-0.0820167817769,-0.0841131795167
7.721,2.22606149045,-0.0817244811867,-0.0862278558013
7.738,2.20627723599,-0.0807031492019,-0.0885530171214
7.754,2.18692699527,-0.080967016268,-0.0914102047256
7.771,2.16978155036,-0.0821777072881,-0.0938933328368
7.788,2.15384533014,-0.0821103137824,-0.0961406853263
7.804,2.13876999968,-0.0808726477531,-0.099444458511
7.821,2.12424547532,-0.0792514601555,-0.102833603482
7.838,2.11177131983,-0.0764381920492,-0.106703473788
7.856,2.10087652483,-0.0720099116812,-0.111071938534
7.871,2.09076580261,-0.0667858928863,-0.115966448101
7.888,2.08304050103,-0.063422439695,-0.12021643192
7.905,2.07695402955,-0.0615355376194,-0.12465724884
7.921,2.07142734584,-0.0587875970646,-0.129013487703
7.938,2.0642439591,-0.0552321115962,-0.13426090583
7.955,2.05458887557,-0.0505665289938,-0.141857955276
7.972,2.04446134605,-0.0462984112857,-0.151413479633
7.988,2.03133954653,-0.0402026483329,-0.16301648839
8.006,2.01563005868,-0.0332185276409,-0.176966667003
8.022,1.99784913967,-0.0270529513779,-0.192201041449
8.039,1.97645863875,-0.0213882796511,-0.20830781664
8.055,1.9532096601,-0.0179968266703,-0.225260240436
8.072,1.92779386536,-0.0155980593322,-0.242633654998
8.089,1.90014929875,-0.0144198204366,-0.260925474955
8.105,1.86983271297,-0.01245725079,-0.2781902255
8.122,1.83726342977,-0.0119019961592,-0.292800665779
8.139,1.80310408297,-0.0127662328636,-0.305355663596
8.155,1.76672159036,-0.0130581855022,-0.315697035604
8.172,1.72664737988,-0.0140908154865,-0.323204481158
8.189,1.6818394619,-0.016820858808,-0.324617072883
8.206,1.63253648071,-0.0199619367087,-0.321359397844
8.224,1.57638983104,-0.020707046569,-0.314534215207
8.24,1.51785587909,-0.0210416542686,-0.309790666741
8.256,1.45420785533,-0.0223052389181,-0.305140745942
8.272,1.3865460221,-0.0254764932375,-0.299177021639
8.289,1.31458772968,-0.0313509096422,-0.291359341841
8.306,1.24226944182,-0.0395364561074,-0.283035150241
8.323,1.16951815003,-0.046298867915,-0.27447950674
8.339,1.09402789646,-0.0499023516524,-0.266445994986
8.356,1.01776267128,-0.0510201318511,-0.258457202905
8.373,0.942350888065,-0.0507729536071,-0.250408909586
8.389,0.868393299161,-0.0499842331911,-0.243063576584
8.406,0.800156919112,-0.0487742326798,-0.238434374384
8.423,0.734909123677,-0.0475428287549,-0.234777414907
8.439,0.671514679488,-0.0465850171916,-0.231902876605
8.456,0.614849733097,-0.045441561768,-0.229769774651
8.473,0.561684752255,-0.0445316003454,-0.229321472987
