Timestamp, yaw, pitch, roll
15.286,-0.709021574158,-0.12515394206,0.163205873891
15.303,-0.704798145822,-0.12529797957,0.162455602655
15.319,-0.700300140088,-0.124985440631,0.161290156668
15.336,-0.695679093362,-0.124996257032,0.160061055117
15.354,-0.692087735082,-0.125083156057,0.158945449234
15.369,-0.687657700232,-0.125686962658,0.15808316172
15.386,-0.683552263062,-0.126763949003,0.157411553543
15.403,-0.680247722368,-0.127438403212,0.156625742639
15.419,-0.676688271323,-0.128104266352,0.155374345117
15.436,-0.673251192275,-0.128587728294,0.154230612796
15.453,-0.669931061795,-0.129291993236,0.15343464425
15.47,-0.666951297896,-0.129387388708,0.151856220312
15.486,-0.664302541834,-0.129601171059,0.150531211593
15.503,-0.66125903845,-0.129731146447,0.149112469824
15.521,-0.658425907912,-0.129100932063,0.14799813895
15.536,-0.656008465068,-0.129103438159,0.147489526622
15.553,-0.653226178533,-0.128345627562,0.146588603693
15.57,-0.651219568361,-0.127816086065,0.146275752464
15.587,-0.649030535839,-0.127089603458,0.146183771663
15.603,-0.647175205679,-0.126502197127,0.145962745854
15.62,-0.645857356694,-0.126228000312,0.145430611367
15.637,-0.644003570211,-0.126052627368,0.144513604471
15.653,-0.641320208777,-0.125896661102,0.142542853596
15.67,-0.639890482021,-0.12521541003,0.14065009138
15.687,-0.638205627479,-0.124457398343,0.138027538263
15.703,-0.63661244872,-0.123649245307,0.134788783375
15.72,-0.634685554017,-0.122195268778,0.130118621889
15.737,-0.633211600663,-0.11991973202,0.126051158015
15.754,-0.631049668882,-0.119191474733,0.121910031272
15.771,-0.628951650063,-0.118277727927,0.11737238923
15.787,-0.626601524788,-0.11717378433,0.112343679137
15.804,-0.623947726315,-0.1167850055,0.107188632124
15.82,-0.621315561266,-0.1165764807,0.102025853423
15.837,-0.618338259725,-0.116150284248,0.0960558844854
15.854,-0.614979479276,-0.116168559604,0.0900271577569
15.871,-0.611794179691,-0.116255725098,0.0830965747412
15.887,-0.607830282694,-0.115959267496,0.0756909066924
15.904,-0.604382665304,-0.116227833593,0.0687058029974
15.921,-0.599743589817,-0.117241883094,0.0630047324803
15.938,-0.595905218758,-0.117117447753,0.0562670540721
15.954,-0.591968441228,-0.116740014226,0.0493657274372
15.972,-0.587542956135,-0.11668286333,0.0425332614743
15.988,-0.583954702857,-0.115939550908,0.0359465810306
16.004,-0.579466934741,-0.115358530794,0.0293967733482
16.021,-0.576962316188,-0.115714653912,0.0227885105565
16.038,-0.575544981272,-0.115963060479,0.0172855412314
16.055,-0.573171178651,-0.11638165111,0.0134038342882
16.071,-0.5726523728,-0.117900047207,0.0118574596642
16.088,-0.573256299701,-0.119582248381,0.0128390858528
16.104,-0.57442816053,-0.121278323458,0.0142511593523
16.121,-0.574947321043,-0.123487781303,0.0146095766604
16.138,-0.575995332192,-0.126081495766,0.0149046983104
16.155,-0.577542802945,-0.127949745996,0.0145146495858
16.171,-0.578187483599,-0.128530509626,0.0136458050062
16.188,-0.579450229211,-0.129605706093,0.0123454588674
16.205,-0.580056308288,-0.130390899667,0.010461959181
16.221,-0.580506735309,-0.131217144233,0.00849748669621
16.239,-0.580568331207,-0.13228471853,0.00591307386936
16.255,-0.580069167144,-0.132881996796,0.00326554692828
16.273,-0.579249828435,-0.134546260022,-0.0010094278347
16.288,-0.578419485794,-0.135263977973,-0.00421669378775
16.305,-0.576766331622,-0.13662401492,-0.00869329368773
16.322,-0.574918350741,-0.137459045981,-0.0127078050506
16.339,-0.573021961712,-0.138931818796,-0.0166045414533
16.355,-0.570927756006,-0.139845670517,-0.0211947063111
16.372,-0.568706330929,-0.141412801259,-0.0265269092967
16.388,-0.566031966318,-0.14241960156,-0.0325152364736
16.405,-0.563336779513,-0.143725041693,-0.0408032350487
16.422,-0.561312222195,-0.144168640948,-0.0493061881693
16.439,-0.559702835598,-0.14445375275,-0.0570797763871
16.455,-0.557905854753,-0.144353105163,-0.064368139247
16.472,-0.556897206952,-0.144449271538,-0.070700914361
16.49,-0.555717274659,-0.145000005346,-0.0755173014059
16.505,-0.555381622699,-0.146255677082,-0.0798928041393
16.522,-0.555709622274,-0.148099461222,-0.0847489247499
16.54,-0.555928106233,-0.151003709888,-0.0902727353019
16.555,-0.556496833944,-0.153379228489,-0.0965371378574
16.572,-0.557362363724,-0.155460011574,-0.103783765482
16.59,-0.558212111691,-0.156252802467,-0.111837549477
16.606,-0.559365732583,-0.1561719058,-0.119999386609
16.623,-0.561326066715,-0.156578010863,-0.128505540682
16.639,-0.56260206843,-0.155997382832,-0.137107461052
16.656,-0.564775297399,-0.15505700567,-0.144179448123
16.673,-0.5664993388,-0.154033142902,-0.149547030261
16.689,-0.567686139062,-0.153019660996,-0.153394713061
16.706,-0.567935183464,-0.152498657682,-0.156689622754
16.723,-0.568247519327,-0.15317723831,-0.159244326762
16.739,-0.567225520064,-0.154043270355,-0.16241808844
16.756,-0.5664659084,-0.155277747636,-0.165826657562
16.773,-0.565670831571,-0.155563585382,-0.169380173198
16.789,-0.564474080579,-0.155277295962,-0.173242232683
16.806,-0.563860983431,-0.155146559248,-0.177071418067
16.823,-0.56330073019,-0.154751497913,-0.180786435676
16.839,-0.562825638392,-0.154721890164,-0.183551059482
16.856,-0.562787171554,-0.154036458215,-0.184397276224
16.873,-0.563137332532,-0.154174458241,-0.185159677197
16.89,-0.563494431148,-0.153946864586,-0.185899551494
16.907,-0.563415155714,-0.153895059664,-0.186738488979
16.923,-0.563737833858,-0.153630062395,-0.187364095076
16.94,-0.564348937405,-0.153464654145,-0.187569602677
16.956,-0.564959487038,-0.153076654839,-0.188068498635
16.973,-0.565898970874,-0.152908179032,-0.188071238055
16.99,-0.56690635067,-0.152838208712,-0.1881664556
17.007,-0.567943405825,-0.152945129685,-0.188316663419
17.023,-0.569021560082,-0.152992392793,-0.188565720673
17.041,-0.570519698551,-0.153044976246,-0.188856644971
17.057,-0.571477965931,-0.153035106085,-0.189043332018
17.073,-0.572585193027,-0.153012538982,-0.189226718711
17.091,-0.57370627755,-0.152804735418,-0.189464537382
17.107,-0.57450058174,-0.152667515613,-0.189382065455
17.123,-0.575485393312,-0.152379146127,-0.189016944316
17.14,-0.576640405361,-0.151797918764,-0.187738914057
17.157,-0.57779107429,-0.150884463645,-0.184939176594
17.173,-0.579227878257,-0.150010600365,-0.181227385425
17.191,-0.580895161522,-0.149021523634,-0.177374248739
17.207,-0.583098054385,-0.148340590139,-0.17228573173
17.224,-0.584782832063,-0.147065822296,-0.167841751797
17.241,-0.58699373202,-0.145949675957,-0.164509673267
17.257,-0.588916297679,-0.145375897854,-0.160729054004
17.275,-0.589840992442,-0.143921118977,-0.15732443114
17.291,-0.590793667146,-0.142846551704,-0.154525015858
17.307,-0.591121693387,-0.141996372116,-0.152628939363
17.324,-0.591351830125,-0.141562675386,-0.15134446364
17.341,-0.591587183315,-0.14159061812,-0.150804977312
17.358,-0.591349433121,-0.141751113207,-0.150747100503
17.374,-0.591047030744,-0.14167020897,-0.150614474702
17.391,-0.590638545216,-0.141635191132,-0.150357511993
17.408,-0.589667832586,-0.141363040817,-0.150296590976
17.424,-0.588775965095,-0.141116756773,-0.150266962484
17.441,-0.586909898262,-0.140778232076,-0.150113019076
17.458,-0.585525624759,-0.140673439645,-0.15004836163
17.475,-0.584172789878,-0.140495294313,-0.149959928187
17.491,-0.58253393679,-0.140506246133,-0.149928054715
17.508,-0.581365594969,-0.140502083431,-0.150221502205
17.525,-0.58046342332,-0.140540855221,-0.150538221412
17.542,-0.579459921231,-0.140418950911,-0.151021712755
17.558,-0.578480654197,-0.140265587085,-0.151498786482
17.575,-0.578229948093,-0.140310969454,-0.1514520458
17.591,-0.577449409922,-0.140268656774,-0.151138503966
17.609,-0.577282907288,-0.140296212708,-0.150533222523
17.625,-0.577021903592,-0.140107777159,-0.149658476232
17.641,-0.576871837952,-0.140045080162,-0.148949545686
17.658,-0.57649515272,-0.139825526489,-0.147797592372
17.675,-0.576392488831,-0.139664599983,-0.146704770058
17.691,-0.575951822106,-0.139438302832,-0.14562418098
17.708,-0.575699949781,-0.139368219743,-0.144752246989
17.725,-0.574773795056,-0.139058142293,-0.143880754443
17.742,-0.574270470482,-0.138958495246,-0.143522220119
17.759,-0.573396578914,-0.138973103493,-0.143316129365
17.776,-0.572094726968,-0.139201113028,-0.143157353008
17.792,-0.571071420171,-0.139507439227,-0.143132572824
17.808,-0.570068321198,-0.139744892663,-0.142856254509
17.826,-0.568815187933,-0.139854582021,-0.142585234556
17.842,-0.568147485409,-0.13990391157,-0.142499855436
17.859,-0.567524140391,-0.139941422068,-0.142290034023
17.875,-0.567079394587,-0.139781214698,-0.142161796578
17.892,-0.566750495923,-0.139799731707,-0.141972708149
17.909,-0.566562562409,-0.139694360369,-0.141709743134
17.925,-0.566506077964,-0.139697772651,-0.141519503286
17.942,-0.566542361438,-0.139594403848,-0.141342504651
17.959,-0.566681299518,-0.139519386954,-0.141123803411
17.976,-0.566778545039,-0.139444512646,-0.140960898641
17.992,-0.566682723064,-0.139303953602,-0.140500797932
18.009,-0.566600434391,-0.139224600658,-0.139706011664
18.026,-0.566396102881,-0.139031847759,-0.138550001965
18.042,-0.565730946201,-0.138774629063,-0.137377147172
18.059,-0.56505281264,-0.138598536819,-0.135998235989
18.076,-0.564387556554,-0.138652156377,-0.134185472649
18.092,-0.562820185412,-0.139141764423,-0.131620446134
18.11,-0.5612354997,-0.139545499963,-0.127389163966
18.126,-0.559122582147,-0.13978149792,-0.122425516358
18.143,-0.556978014406,-0.139500642922,-0.117672532306
18.159,-0.555430956902,-0.13963914846,-0.111726349858
18.176,-0.552683175978,-0.139885546516,-0.10443572918
18.193,-0.550280858731,-0.140007532154,-0.0946963388733
18.21,-0.547786596248,-0.139789648259,-0.0841269509116
18.226,-0.544758040569,-0.140335172711,-0.0724040845469
18.243,-0.542009418903,-0.140224141868,-0.0577501495359
18.26,-0.539383065767,-0.141879491006,-0.0385279411116
18.277,-0.537051900012,-0.142062003835,-0.0202126353473
18.293,-0.534382739389,-0.141689480608,-0.00315911010057
18.311,-0.532207303173,-0.141268067906,0.0126973786503
18.326,-0.530039016579,-0.141096607214,0.0296582975031
18.343,-0.527278728836,-0.141490164248,0.0453644531955
18.36,-0.525232912701,-0.142094091736,0.06106628362
18.376,-0.52326698317,-0.142860876176,0.0765845317981
18.393,-0.520498724372,-0.143750829672,0.0913691307662
18.411,-0.518082681587,-0.144228445658,0.105047096513
18.427,-0.515396209904,-0.143718560349,0.116615211261
18.443,-0.512865528429,-0.142408803947,0.127515052318
18.46,-0.510040853144,-0.141514928482,0.137966412879
18.477,-0.507294427635,-0.140606859221,0.150395260081
18.493,-0.504772507598,-0.140063552334,0.16345281685
18.51,-0.501554340492,-0.139391060625,0.175477244909
18.527,-0.498529524776,-0.138443544674,0.186737661926
18.545,-0.494818199447,-0.136524782427,0.196883261908
18.561,-0.490515548495,-0.134951831479,0.206995982343
18.578,-0.486822342145,-0.133093333968,0.216763508938
18.595,-0.482252069888,-0.13201926145,0.227426043539
18.611,-0.478279595283,-0.131154270086,0.23818075048
18.628,-0.473794865925,-0.129814862471,0.247731075589
18.646,-0.46940460453,-0.128790731052,0.256516077641
18.662,-0.464273115592,-0.126540525331,0.26491003358
18.679,-0.458989639698,-0.124354524649,0.272111593769
18.694,-0.453369759605,-0.122179045887,0.279413917314
18.711,-0.447468559384,-0.119825364468,0.285830106909
18.727,-0.442331029316,-0.117828660569,0.292428803909
18.744,-0.437006546604,-0.116456531298,0.298913323312
18.761,-0.432068764797,-0.114901954748,0.305004378888
18.778,-0.426426796395,-0.114101000812,0.311619520664
18.794,-0.421986241443,-0.115285965284,0.320384294931
18.811,-0.41712944675,-0.11759102848,0.331277825583
18.828,-0.412942909429,-0.118129735808,0.340988567753
18.844,-0.408360330781,-0.119383174791,0.350462787486
18.861,-0.402271143401,-0.120720519465,0.360737841932
18.878,-0.396133594701,-0.121549170909,0.372636673434
18.894,-0.389657266979,-0.12227194955,0.384578100058
18.911,-0.382180171235,-0.123368162394,0.395976078279
18.928,-0.3735117688,-0.124733836774,0.407218094406
18.946,-0.364347315459,-0.125814850228,0.418139033801
18.961,-0.356077128678,-0.127188464594,0.430760613916
18.978,-0.346033009346,-0.128273124864,0.445468091002
18.995,-0.334643092464,-0.129473422129,0.459286540272
19.011,-0.323691217125,-0.131279822371,0.471196056173
19.028,-0.31196989107,-0.13335924272,0.482958446336
19.045,-0.298960953479,-0.135629017885,0.491023218699
19.061,-0.287352874715,-0.136968825196,0.502780238318
19.079,-0.274125346821,-0.138317909605,0.513410919853
19.095,-0.262055670265,-0.138813225947,0.523639345988
19.111,-0.249544778463,-0.139026899958,0.532311486131
19.128,-0.237123351667,-0.138926597225,0.539710437716
19.145,-0.224759352817,-0.139244578817,0.54495530318
19.162,-0.212702847357,-0.140657333483,0.548563495103
19.179,-0.201103165744,-0.141746771037,0.552831574748
19.195,-0.189732698199,-0.14231489584,0.558065463773
19.212,-0.178225288536,-0.143000209202,0.564024104182
19.228,-0.16638367158,-0.142383404171,0.571355701912
19.245,-0.156181598004,-0.141754944961,0.580209117961
19.262,-0.146997704596,-0.140887737847,0.5906928658
19.28,-0.140074132501,-0.139981246839,0.602966720958
19.295,-0.13389299777,-0.137918718433,0.615043858315
19.312,-0.128090798826,-0.13395194326,0.62682540982
19.329,-0.121775902231,-0.130040524255,0.637006784419
19.345,-0.115301292111,-0.126501687576,0.646508890248
19.363,-0.108969341158,-0.123709734114,0.657120890347
19.379,-0.102193898211,-0.120394764525,0.667381286892
19.395,-0.0935154756652,-0.12004204953,0.675453898517
19.412,-0.086013603478,-0.119316785675,0.685000916144
19.429,-0.0767206052126,-0.117913657785,0.69203424074
19.446,-0.0653933742103,-0.116716355557,0.697933222776
19.463,-0.0531968459817,-0.116874364525,0.70344994962
19.479,-0.0397001665954,-0.117461289836,0.705730336594
19.496,-0.0252823685981,-0.119345422438,0.705246484178
19.513,-0.00950239648339,-0.122559577039,0.702308843353
19.529,0.00704951494443,-0.125202656127,0.699168735072
19.546,0.02393453281,-0.128391255586,0.695651513873
19.563,0.0420885198665,-0.132236787978,0.690634854805
19.58,0.0597894252126,-0.136312606402,0.686023369845
19.596,0.0777311487896,-0.140990441483,0.682157697909
19.613,0.0950706974648,-0.146754178344,0.681840399819
19.631,0.113554783448,-0.151452788057,0.681531293165
19.646,0.132892812664,-0.155490194599,0.679939130676
19.663,0.151553781325,-0.158278605832,0.67792181702
19.68,0.169972341294,-0.160600648919,0.676593405737
19.696,0.187826080484,-0.163411977014,0.676067024071
19.713,0.204449563771,-0.166838246275,0.675794264437
19.73,0.2203429241,-0.169631324783,0.676659821396
19.747,0.235478449821,-0.171501860562,0.678545771369
19.763,0.249622855287,-0.173287836398,0.68172595185
19.78,0.262795683062,-0.175459225341,0.684588012106
19.797,0.274842206659,-0.176901658252,0.686891772242
19.813,0.28703327195,-0.178253525965,0.68915519486
19.831,0.298309544114,-0.179705344111,0.691712392638
19.851,0.307271405264,-0.181069884257,0.693053592664
19.865,0.316860741006,-0.182592347639,0.694397359353
19.88,0.325572035983,-0.1835896145,0.695481400876
19.897,0.333964749535,-0.183910661604,0.696429757529
19.913,0.341747978865,-0.183376565999,0.698386353357
19.93,0.348977529096,-0.181637752425,0.699718422389
19.947,0.355650886706,-0.179504455202,0.69935108693
19.964,0.362290024642,-0.177708143569,0.697545236839
19.98,0.368098006396,-0.176335873482,0.695639616962
19.997,0.373262924169,-0.175739283509,0.693614382509
20.014,0.378487080797,-0.174831926419,0.690552291314
20.032,0.383179580795,-0.173571731613,0.685997948303
20.047,0.38788956045,-0.172237204665,0.682556377363
20.064,0.390643049671,-0.170417856778,0.67995281123
20.081,0.394119089843,-0.169621532706,0.67710700377
20.097,0.396197736201,-0.170157999586,0.673692777813
20.114,0.397883185353,-0.170040469651,0.67028670346
20.131,0.400182844311,-0.169581974488,0.666623019015
20.148,0.402057706168,-0.168837253255,0.663910786295
20.164,0.404109556443,-0.167857048636,0.660396106497
20.181,0.407070537557,-0.167384362099,0.655731711504
20.198,0.409928144317,-0.166373899674,0.650675745987
20.215,0.412466789098,-0.166378438712,0.645915526418
20.231,0.41559199252,-0.166670188658,0.641234025466
20.248,0.418278889066,-0.166522043498,0.637291282292
20.264,0.42130559702,-0.166842689897,0.632693991152
20.283,0.424320019345,-0.166460092014,0.628835355228
20.298,0.427950270276,-0.166214005737,0.624647235181
20.316,0.431172963628,-0.165658240732,0.620064986619
20.331,0.434841407945,-0.165488730165,0.615318762519
20.348,0.438554762935,-0.165021684986,0.609165959378
20.365,0.442007714652,-0.165049417481,0.602742386409
20.383,0.445794525238,-0.164779766214,0.595598873267
20.398,0.4499408553,-0.164447666276,0.588906111443
20.415,0.454336515165,-0.163982657856,0.582153918101
20.431,0.458876636559,-0.163990730963,0.57526002367
20.448,0.463680909646,-0.163831301776,0.568207823404
20.465,0.468366865702,-0.163816051062,0.560525936666
20.481,0.473257702945,-0.16440845354,0.552687085465
20.499,0.47783388442,-0.164909935573,0.543430165117
20.515,0.481577957519,-0.165908011372,0.535387421572
20.532,0.487502449604,-0.167459921154,0.527313798001
20.548,0.495015937514,-0.169046246276,0.519731224722
20.565,0.504413000419,-0.170311992212,0.510931011339
20.582,0.514187366154,-0.17179599036,0.501666967211
20.599,0.524613322246,-0.173349478426,0.492204888229
20.615,0.536023579546,-0.173951692522,0.481758638914
20.632,0.546948998843,-0.173738048749,0.470578095027
20.65,0.55766838718,-0.17356028972,0.460704777924
20.665,0.56735622502,-0.17395763596,0.451208014637
20.682,0.574713027331,-0.174303385684,0.442583778867
20.699,0.581722287731,-0.174185970232,0.434762437776
20.716,0.588489653948,-0.174325400707,0.428190549937
20.732,0.595479460158,-0.174194359606,0.421661806398
20.75,0.602975462786,-0.174461644946,0.415434160464
20.767,0.610500022964,-0.175122571282,0.408001803193
20.783,0.618461082739,-0.175290516551,0.400072160089
20.799,0.626839750708,-0.175808617767,0.392250927283
20.816,0.635430170856,-0.176320033515,0.384504762444
20.832,0.644011785147,-0.1775228836,0.377258023762
20.849,0.652621012384,-0.179531451089,0.369817315123
20.866,0.660666544734,-0.181650656198,0.362158642214
20.883,0.668607227225,-0.183678712543,0.35413120275
20.899,0.67589639002,-0.185763833794,0.346951196354
20.916,0.682549681438,-0.187710013715,0.33980965184
20.933,0.68998730762,-0.190040987585,0.33255145974
20.949,0.695674020849,-0.192130857133,0.325391129743
20.966,0.70123223723,-0.1939933573,0.318581859001
20.983,0.705850675033,-0.194906510235,0.312430470885
20.999,0.710805444208,-0.195172393313,0.306026569448
21.016,0.715367547934,-0.192812951532,0.297201890301
21.033,0.719017684107,-0.191363016087,0.288856729772
21.05,0.722627688204,-0.188900819339,0.280274967047
21.066,0.725607889168,-0.187014371195,0.271992380329
21.083,0.728486171361,-0.185125059739,0.264005224759
21.1,0.730257866244,-0.182961083065,0.256023460773
21.117,0.731531776601,-0.181025829364,0.249766133742
21.133,0.731410022773,-0.178688886998,0.24426668172
21.15,0.730971892338,-0.176026026606,0.24119162988
21.167,0.729095896651,-0.173981648195,0.240401135789
21.183,0.728159684229,-0.173558682352,0.24190129582
21.2,0.727470491042,-0.172500905881,0.242541598709
21.216,0.726442329934,-0.171118781459,0.243073427398
21.233,0.725055881077,-0.168587730879,0.242719725304
21.25,0.724005298457,-0.165261217053,0.241601032736
21.267,0.722363281479,-0.162723033022,0.240018904303
21.285,0.720506615706,-0.159499808714,0.237610861194
21.301,0.719689623009,-0.157887442081,0.234095354566
21.317,0.719159443223,-0.155713801404,0.23056244647
21.334,0.719416740901,-0.153742093407,0.226150602359
21.351,0.720054388273,-0.151285811326,0.22115029776
21.367,0.720286558288,-0.149090916566,0.21630650153
21.384,0.720974928814,-0.148239588664,0.21205774205
21.4,0.72190197939,-0.147237641497,0.207424503754
21.417,0.72288566701,-0.146737499138,0.202066114043
21.434,0.724492638923,-0.145313504501,0.197373769844
21.451,0.726010598117,-0.144528635198,0.191585779713
21.467,0.727997356071,-0.144119505717,0.185876970517
21.484,0.730168747249,-0.142982728597,0.179891862405
21.501,0.732231725491,-0.142951499889,0.173408991722
21.517,0.733659846269,-0.142820662665,0.166921771831
21.534,0.735283390927,-0.142421910133,0.160850228418
21.551,0.737266223061,-0.141879150706,0.155278724049
21.567,0.739188185718,-0.141553838312,0.148910176464
21.584,0.741030124342,-0.140543219553,0.142199284676
21.601,0.743438539597,-0.13938268986,0.134225998974
21.618,0.745703892496,-0.138314637253,0.126760210008
21.635,0.747282572155,-0.136597573774,0.119424943422
21.651,0.749428336725,-0.135910810648,0.112157695644
21.668,0.750760360912,-0.134948419437,0.105513198214
21.684,0.752197376254,-0.134712988611,0.0984965474154
21.701,0.75326335792,-0.134565810459,0.0922463705227
21.718,0.753691242434,-0.133934010093,0.0868534799794
21.735,0.754043555547,-0.133590419756,0.0813079890826
21.751,0.753773622775,-0.133056683345,0.0765310555327
21.769,0.752912666008,-0.13301681899,0.0724061657275
21.784,0.751813394258,-0.132957528952,0.0678460776409
21.801,0.750776245576,-0.132906674228,0.0634201185524
21.819,0.749517176759,-0.132775672447,0.0588689072362
21.835,0.748207131051,-0.132488055285,0.0541078851126
21.851,0.747574201922,-0.131990884732,0.0485123421036
21.868,0.747108009561,-0.131017273774,0.0426316498538
21.885,0.74607530407,-0.130041843837,0.0368766463072
21.902,0.74548551277,-0.129405256161,0.0309830466804
21.919,0.744381296752,-0.12875270614,0.025157132295
21.935,0.742731744196,-0.128058944671,0.020246064372
21.952,0.741482928089,-0.127304186353,0.0154854061912
21.968,0.739912351804,-0.126217524894,0.0098178398555
21.985,0.738389766892,-0.125634961451,0.00469326833923
22.002,0.736730647096,-0.124787757938,-0.000315008659934
22.019,0.735126498941,-0.124057839401,-0.00450332294511
22.035,0.733068264765,-0.122725998022,-0.00855654784095
22.052,0.73094422753,-0.122086867533,-0.0115847543343
22.068,0.728332509101,-0.120859549876,-0.0145372435665
22.086,0.726305728543,-0.120371043731,-0.0166756896902
22.102,0.723964136863,-0.119917628635,-0.0181200059323
22.12,0.722718959334,-0.119991125899,-0.0183685735359
22.135,0.721423260986,-0.120082049502,-0.0185396497573
22.152,0.720932456326,-0.120244572987,-0.018416940377
22.169,0.719780600668,-0.120311751512,-0.0188058680995
22.185,0.718832635083,-0.11993145079,-0.018873836059
22.202,0.717290857792,-0.11959151593,-0.0190247695771
22.219,0.7168746525,-0.119200080877,-0.0194488977726
22.236,0.715814236881,-0.118774931948,-0.0197955854561
22.252,0.715072967614,-0.118701755705,-0.0202383294146
22.27,0.713932185774,-0.118469830379,-0.0209826715104
22.287,0.712844906995,-0.117933903772,-0.0219708046479
22.303,0.711960610989,-0.117419231975,-0.0235026299583
22.319,0.710933392225,-0.116748017006,-0.0247862519733
22.336,0.710289448425,-0.115907346302,-0.0262040229246
22.353,0.709454578709,-0.115552155426,-0.0271034587683
22.37,0.708626827513,-0.115492098613,-0.0282269230758
22.386,0.708066126096,-0.11522147583,-0.0292862825703
22.403,0.707116738224,-0.115172480525,-0.0304987701145
22.42,0.706724486158,-0.114859728467,-0.0315515545416
22.436,0.706618093983,-0.114750747242,-0.0319732815974
22.453,0.706418493022,-0.114406468731,-0.0324233308043
22.469,0.706275754735,-0.114245393772,-0.032615776415
22.486,0.706121433643,-0.114088508045,-0.032633710966
22.503,0.706144095609,-0.113959127395,-0.0323821251285
22.52,0.706396440437,-0.113936763842,-0.0320438107718
22.536,0.706765185304,-0.113975970042,-0.0317348381089
22.553,0.70724932999,-0.114022081496,-0.0316382207782
22.57,0.707771858775,-0.113976948017,-0.0317589442896
22.587,0.708248467489,-0.113941070827,-0.0318806016238
22.603,0.708771612764,-0.113892977208,-0.0321654530584
22.62,0.709315435422,-0.113988009833,-0.0325649275688
22.636,0.709740298875,-0.114146403248,-0.0331410549412
22.653,0.70999764401,-0.114207886015,-0.0337595216257
22.67,0.710299117029,-0.114285652673,-0.0344028826448
22.687,0.710323492561,-0.114306384447,-0.0348191213473
22.703,0.710398637129,-0.114354905636,-0.0352731897571
22.721,0.710277153375,-0.114438168392,-0.0356595148557
22.737,0.710167760539,-0.114551537756,-0.0359337849123
22.753,0.709982503137,-0.114783808475,-0.0365476059834
22.771,0.709770795976,-0.11514589616,-0.0373419235677
22.787,0.709650332592,-0.11531455535,-0.0376663501381
22.805,0.709669489802,-0.115392204247,-0.0379522888677
22.821,0.709748389564,-0.115474933161,-0.0380891731726
22.837,0.709657133096,-0.115437714652,-0.0380716507487
22.854,0.709823758225,-0.115347341396,-0.0380126832948
22.871,0.709881269917,-0.115218035457,-0.0380149507963
22.887,0.709906002426,-0.115007352454,-0.0381308697696
22.904,0.709965642755,-0.114800858459,-0.0382258046063
22.921,0.70992538851,-0.114489370224,-0.0381590414838
22.938,0.709730310946,-0.11414810797,-0.0379327780816
22.955,0.709574058652,-0.113904654455,-0.0376644346216
22.971,0.709219979576,-0.113599264745,-0.0373872311568
22.988,0.708906122046,-0.113345074143,-0.0369739195285
23.004,0.708549935464,-0.112983488302,-0.0365529125181
23.021,0.707975740034,-0.11267894807,-0.0358026886014
23.038,0.707233995591,-0.112416799926,-0.0347095857574
23.055,0.706722377161,-0.1121394506,-0.0335422638391
23.071,0.705933990377,-0.111816192379,-0.0323910508617
23.088,0.705203835621,-0.11167127907,-0.0313414601643
23.104,0.704444680945,-0.111743423406,-0.0303789305563
23.122,0.703941142754,-0.111764375438,-0.0298471928579
23.138,0.702801812468,-0.111750015768,-0.0289666407355
23.155,0.702161829261,-0.111892844656,-0.0285756778268
23.171,0.701440751621,-0.112073129573,-0.0281754211014
23.188,0.700239335099,-0.112042865583,-0.0276827114519
23.205,0.699602120661,-0.112024456155,-0.0274499031022
23.221,0.698838437619,-0.111869612758,-0.0271948718152
23.238,0.697852274931,-0.111878107115,-0.0271568319462
23.255,0.697179413641,-0.111879810919,-0.0272643680342
23.271,0.696217916391,-0.112038517678,-0.0271264289301
23.289,0.695243712278,-0.111987260083,-0.026947720471
23.305,0.694063972232,-0.112260700817,-0.0266009848292
23.322,0.692843192472,-0.112578571399,-0.0260183887689
23.339,0.691794201543,-0.112629019308,-0.0255031340786
23.355,0.6906707076,-0.112653852778,-0.0249222659573
23.372,0.689262575707,-0.112812006689,-0.0240818744746
23.388,0.688050592724,-0.112687894653,-0.0234147553409
23.405,0.686606451835,-0.112588970853,-0.0228222220903
23.422,0.685299561612,-0.112614099841,-0.0219837228584
23.44,0.681946901276,-0.112549050408,-0.02067251267
23.455,0.677059414004,-0.112374580573,-0.0189397511433
23.472,0.671339453942,-0.11278684919,-0.0171611125914
23.489,0.666927411929,-0.112621815065,-0.0157754959219
23.505,0.662144056,-0.112096396676,-0.0139483271975
23.522,0.65755563881,-0.112035237014,-0.0125794265735
23.54,0.65264455592,-0.110947240221,-0.0115212265691
23.555,0.648001240455,-0.1099599347,-0.0109586850828
23.572,0.643045001922,-0.108691027397,-0.00971979185246
23.589,0.636875901902,-0.107555666622,-0.00890514733231
23.606,0.630050534916,-0.106425366032,-0.00789423223217
23.623,0.621953649224,-0.106011378067,-0.00701468002768
23.64,0.613511884713,-0.105927444601,-0.00601398489115
23.656,0.604806265077,-0.105036451616,-0.0052875048853
23.672,0.596297078503,-0.104612033146,-0.00472216916701
23.689,0.586436562435,-0.10425554573,-0.0040391693672
23.706,0.577255440351,-0.103695828633,-0.0038132989463
23.724,0.566916522582,-0.10293993926,-0.00348027336887
23.74,0.556548098646,-0.101891649724,-0.00287344749634
23.756,0.546111260099,-0.100717334203,-0.00180054300846
23.773,0.535535153381,-0.0985790425969,-0.00117465493783
23.789,0.525442222219,-0.0961117244366,-0.000809997067742
23.807,0.514629195659,-0.0938478510474,-0.000596059442068
