Timestamp, yaw, pitch, roll
1.4,1.23807029171,0.0694545955028,0.00485420510228
1.417,1.2528150559,0.0606790169401,0.00383165827306
1.434,1.2685003792,0.0522803151449,0.00380545579618
1.45,1.28435538784,0.0453406476265,0.00494124284692
1.467,1.30156951495,0.0394385352191,0.00635732039067
1.484,1.32022575282,0.0343103283724,0.00624840577847
1.501,1.34056067213,0.029877010669,0.00440130768282
1.517,1.36403460936,0.0268292815359,0.00257174819191
1.534,1.38945246117,0.0237359960894,0.000109563198821
1.551,1.41657509486,0.0210293638535,-0.00308686615643
1.568,1.4435730231,0.01791535198,-0.00711711568521
1.584,1.47129846859,0.0149401414846,-0.0109681239824
1.601,1.49876934452,0.0121929324902,-0.0153049938378
1.617,1.52764161541,0.00945797420517,-0.0185742747063
1.634,1.55638138179,0.00642952668008,-0.0224003967488
1.651,1.58686942512,0.00224812944171,-0.0274028067003
1.668,1.61992511874,-0.00238114615013,-0.0358182994983
1.684,1.65631416776,-0.00841490379039,-0.0489015003872
1.701,1.69510661866,-0.0132744042633,-0.0648404094934
1.719,1.73615907174,-0.0149367637497,-0.0819513849921
1.735,1.77873023131,-0.014425583176,-0.0974214611722
1.751,1.82197679875,-0.012122130801,-0.113182315404
1.768,1.86281646165,-0.00453850810072,-0.128350397136
1.785,1.8988711289,0.00513155956145,-0.144200852029
1.801,1.92942133386,0.0113217108701,-0.159986962727
1.818,1.95632925715,0.0170207323609,-0.17519536684
1.835,1.97567860106,0.0243263948549,-0.192110553835
1.854,1.99141678619,0.0280180150692,-0.208256704406
1.87,2.00342888437,0.0274234879259,-0.221149088214
1.889,2.01201949715,0.0235341866325,-0.234064468552
1.903,2.02032418686,0.0226236240127,-0.248124949947
1.919,2.02770759905,0.0239635200439,-0.264615722301
1.936,2.03503907751,0.0226494485088,-0.281554203623
1.952,2.04260615328,0.018639497184,-0.296084704837
1.969,2.04843757139,0.015625424627,-0.308268706913
1.985,2.05187132282,0.013651752623,-0.318925906702
2.003,2.05307992648,0.0142372959799,-0.330285408017
2.019,2.05331134486,0.0185769326923,-0.344071198787
2.035,2.05249147369,0.0211880763078,-0.359909128468
2.052,2.05402994107,0.0166153882943,-0.374675921285
2.069,2.0574174992,0.0118291130686,-0.384744236674
2.085,2.05956006792,0.0121401800091,-0.394150230985
2.104,2.06020864138,0.0152763205553,-0.406418222559
2.119,2.05940709966,0.0147035057936,-0.420469500847
2.136,2.06067702696,0.00750416402948,-0.432406799864
2.152,2.06563474451,-0.00366110717873,-0.44009402731
2.169,2.07033649255,-0.0064701811437,-0.445354741186
2.185,2.07224987029,-0.00611041282416,-0.451757144124
2.202,2.0700308345,-0.00795660695201,-0.460147098153
2.219,2.06316797048,-0.00908924835,-0.470352683532
2.237,2.05071922638,-0.00909861693739,-0.482500073867
2.252,2.03683730892,-0.00933614122792,-0.495585554246
2.269,2.01959375995,-0.011553206612,-0.508846402679
2.286,1.99759215311,-0.0172937520053,-0.522477144049
2.303,1.97120707024,-0.0268519929303,-0.53584459578
2.32,1.93928101053,-0.0406510703217,-0.546343671823
2.336,1.90276702397,-0.054941646429,-0.556572429559
2.353,1.86472552614,-0.0690713833041,-0.566603727099
2.37,1.8228606499,-0.0818142229565,-0.575172312481
2.386,1.78183872743,-0.0921351303284,-0.583267091608
2.403,1.74066193678,-0.100871571609,-0.590299510615
2.42,1.69873148039,-0.108901915614,-0.599532160949
2.436,1.65382960143,-0.117727663438,-0.610974635446
2.453,1.60798949599,-0.126905932928,-0.623098448028
2.47,1.56266219988,-0.136883959673,-0.635473812636
2.486,1.51724097555,-0.147640625464,-0.648297349327
2.503,1.47315791367,-0.158126959759,-0.660786681013
2.52,1.4297595481,-0.169392266113,-0.67198823441
2.536,1.38568501457,-0.181110549579,-0.67849133187
2.553,1.34115084107,-0.192699094439,-0.683171084025
2.57,1.29331496326,-0.203085590125,-0.688184337546
2.588,1.24167728534,-0.212500284654,-0.694685747409
2.604,1.18711374536,-0.222018507818,-0.701300332261
2.621,1.13403161867,-0.233308551201,-0.708401319654
2.637,1.08327074395,-0.245571509661,-0.714513526855
2.653,1.03487912001,-0.257646469804,-0.717692019682
2.67,0.98920532606,-0.26793976222,-0.719118207146
2.687,0.945073603349,-0.275919913223,-0.720118532827
2.704,0.901755631296,-0.282095441273,-0.72161515807
2.72,0.86031322816,-0.286283707336,-0.722358585334
2.737,0.821660390645,-0.29068774786,-0.722756551996
2.754,0.785760110962,-0.294472981771,-0.722679931354
2.77,0.750163287348,-0.296407656726,-0.723858344218
2.787,0.714930790671,-0.298196098238,-0.721401431384
2.804,0.679231096894,-0.301051785413,-0.713027165322
2.82,0.640530935414,-0.304559591925,-0.699831721691
2.837,0.597966148669,-0.304505842565,-0.685898754391
2.854,0.552610783264,-0.303089918811,-0.673140099829
2.871,0.504977245012,-0.30135270255,-0.662925206156
2.887,0.457419060775,-0.298987565554,-0.654082847409
2.904,0.410095598523,-0.298795836128,-0.643514230839
2.921,0.366321361853,-0.29999216166,-0.633978658695
2.937,0.326350345225,-0.301450040402,-0.625118433606
2.954,0.289572433309,-0.302264876421,-0.61861895794
2.971,0.255413635346,-0.30345063818,-0.613454146898
2.988,0.223914827589,-0.30550600807,-0.60808272191
3.004,0.194181458452,-0.305191408813,-0.602322327787
3.021,0.166620803545,-0.304904670886,-0.595731864255
3.038,0.142851507797,-0.304170742741,-0.589541336285
3.054,0.120136305054,-0.301392574836,-0.579816664567
3.071,0.0967412836713,-0.294828106019,-0.563065270689
3.088,0.0730255313025,-0.28611563772,-0.540889684043
3.106,0.0493754740167,-0.275276435637,-0.514471279381
3.121,0.0265829466528,-0.26300925052,-0.487420336899
3.138,0.00190450483736,-0.246096266198,-0.457828955676
3.155,-0.0242791094311,-0.227059366761,-0.428658301439
3.171,-0.048980965908,-0.208384612139,-0.401787743009
3.188,-0.0721125802667,-0.1920473537,-0.378790675611
3.205,-0.0934452566508,-0.177771706472,-0.360087433707
3.221,-0.115282354707,-0.165220362565,-0.34418283988
3.238,-0.136492711107,-0.153696711442,-0.331550386902
3.255,-0.158979700517,-0.144773733019,-0.319880794733
3.272,-0.183065102491,-0.138451242955,-0.310850376992
3.288,-0.207005607069,-0.13385454119,-0.301187287213
3.305,-0.231007221012,-0.130950779898,-0.290259139453
3.322,-0.255754541851,-0.127593171777,-0.276521055572
3.339,-0.28124506564,-0.122768785193,-0.260962342897
3.355,-0.308150871363,-0.11705206255,-0.246106176897
3.372,-0.333813094944,-0.112341840106,-0.232377307896
3.388,-0.358522179924,-0.109433827074,-0.219590560337
3.405,-0.383157991905,-0.10544444869,-0.207503787526
3.422,-0.407499438523,-0.101325274221,-0.19492226189
3.439,-0.430623327468,-0.0971881845578,-0.183460911301
3.455,-0.452556720414,-0.0930445291174,-0.173150832146
3.472,-0.474631505067,-0.0890583174734,-0.16267340978
3.489,-0.498124686357,-0.0827211774192,-0.151369379094
3.505,-0.522468591564,-0.0749749852296,-0.139628265373
3.522,-0.547077238349,-0.0676041460903,-0.128856627098
3.539,-0.571092317114,-0.0611640354232,-0.119649893777
3.556,-0.594382181839,-0.0544859240703,-0.110799658781
3.572,-0.61752357503,-0.0481484633971,-0.103029065102
3.589,-0.64044267705,-0.0423793490258,-0.0961893275595
3.606,-0.662809256821,-0.0374140809761,-0.0890915405509
3.622,-0.684038115346,-0.0336277927131,-0.0815998083741
3.64,-0.703832548692,-0.0297388486481,-0.073785689765
3.656,-0.723016314011,-0.0265368963744,-0.0667903069291
3.672,-0.740589932571,-0.0243369586518,-0.0615849169388
3.689,-0.756442096748,-0.022273495233,-0.0582679290167
3.706,-0.772589514766,-0.0207987267388,-0.0554333516326
3.723,-0.788368945627,-0.0183372263673,-0.0523089515464
3.74,-0.805418242152,-0.0156631989794,-0.0494880232896
3.756,-0.823046985672,-0.0142714494856,-0.0461900832556
3.773,-0.841006641206,-0.0137157988611,-0.0432216540928
3.789,-0.860812623811,-0.0136890261138,-0.0407628365645
3.806,-0.88187076247,-0.0143006884672,-0.0394414841135
3.823,-0.903623720763,-0.016010486223,-0.038875429118
3.84,-0.925715993051,-0.0163758592458,-0.0382292968014
3.856,-0.94787225947,-0.0173983069584,-0.0369171580228
3.873,-0.970952269089,-0.0181824893635,-0.0354137714864
3.891,-0.992540586642,-0.0190165310412,-0.0345588350132
3.906,-1.0145735738,-0.0197835694425,-0.0348368940836
3.923,-1.0355953321,-0.0201818065116,-0.0357363032141
3.94,-1.05841241611,-0.0204554994275,-0.0364433345195
3.956,-1.07987526826,-0.0206328073403,-0.0373921561664
3.973,-1.10123544717,-0.0209089525256,-0.0385121915898
3.991,-1.12284734496,-0.0201621533759,-0.0395699764468
4.007,-1.14395813793,-0.0200904483577,-0.0408138548639
4.023,-1.16471880599,-0.0198280720089,-0.042776857772
4.041,-1.18536537566,-0.0192794693503,-0.0450067474453
4.057,-1.20585503715,-0.0189234806563,-0.0463910379956
4.073,-1.22640361655,-0.019557860428,-0.0471618113526
4.09,-1.24566116271,-0.0190926887416,-0.0474854819534
4.109,-1.26399680024,-0.0185933333127,-0.0487834669791
4.124,-1.28234486632,-0.017890110225,-0.0508825099867
4.141,-1.30068425647,-0.0169945419291,-0.0537884962635
4.157,-1.31843014273,-0.0158145920602,-0.0563851013433
4.174,-1.33657815724,-0.0137903309278,-0.0590028888791
4.19,-1.35548852419,-0.0115566411613,-0.0613375863794
4.208,-1.37370348886,-0.00938177958664,-0.0641024600112
4.224,-1.39202601588,-0.00729820726824,-0.067361291273
4.241,-1.41017972063,-0.00594518106219,-0.0701257979798
4.257,-1.42817987429,-0.00431472646777,-0.0731576829964
4.275,-1.44724378605,-0.00336726820329,-0.0762170343946
4.291,-1.46497526237,-0.00383452261685,-0.078568752356
4.308,-1.48303439894,-0.00508237492005,-0.0815750215053
4.324,-1.50074388701,-0.00509383344837,-0.0844067771648
4.341,-1.51944283384,-0.00461139208348,-0.0869222210121
4.359,-1.53827411842,-0.00513483722463,-0.0894597971083
4.375,-1.55713695986,-0.00564146080422,-0.0918497244889
4.392,-1.57641604548,-0.00742811770994,-0.0943868826503
4.408,-1.59697811807,-0.00847454339693,-0.0968254275185
4.424,-1.61983006973,-0.00987107848256,-0.0996857541951
4.441,-1.64305644935,-0.0117601565322,-0.103028619679
4.458,-1.66659618832,-0.0158289899422,-0.105558694929
4.474,-1.68949311059,-0.0183600188,-0.10684834973
4.491,-1.71341769998,-0.0192708949615,-0.108284566098
4.508,-1.73637455337,-0.0218241829768,-0.110411127227
4.524,-1.75821069535,-0.02405171868,-0.112279716256
4.541,-1.77849320999,-0.0240815132682,-0.114085185669
4.558,-1.79756613386,-0.026140000447,-0.114324968606
4.575,-1.81634388657,-0.0269190290967,-0.11451743991
4.592,-1.83468504761,-0.0262552277059,-0.116383820008
4.608,-1.85365050815,-0.0265341560631,-0.118863207704
4.625,-1.87135787403,-0.0273224397315,-0.119250004507
4.642,-1.88910844427,-0.0260734841408,-0.118857918013
4.658,-1.90602079004,-0.0247121958025,-0.119684001037
4.675,-1.92299914957,-0.0225673472671,-0.120946250594
4.692,-1.938728704,-0.0201545655382,-0.122845459056
4.708,-1.95210419467,-0.0168981421914,-0.12246563884
4.725,-1.96347507281,-0.0143824623028,-0.122839152803
4.742,-1.97528499578,-0.0125222820422,-0.121601955525
4.759,-1.98637437303,-0.00999659597569,-0.120685912954
4.775,-1.99777213242,-0.00790222004221,-0.119066748318
4.792,-2.00894734972,-0.00645041431121,-0.118011702985
4.809,-2.02032529537,-0.00569728406135,-0.11597344097
4.825,-2.03170913896,-0.0049147454857,-0.113236386175
4.842,-2.04343637583,-0.00420243452947,-0.11021237609
4.859,-2.05309517223,-0.003376891478,-0.107885124846
4.876,-2.06111774108,-0.00264025478751,-0.105919125318
4.893,-2.06863712509,-0.00238338225647,-0.103679870827
4.909,-2.07509979164,-0.00169150620662,-0.101735709401
4.925,-2.08151664757,0.000522700643802,-0.100635356348
4.942,-2.08791149978,0.00317763888764,-0.100031271403
4.959,-2.09287179001,0.00506874240445,-0.0981308404907
4.976,-2.09764770302,0.00628073841334,-0.0968032836288
4.992,-2.10131205556,0.00685173123036,-0.0961954777938
5.009,-2.10517007359,0.00777549780875,-0.0950299475327
5.026,-2.10838532006,0.0093459007337,-0.0942014026957
5.042,-2.11101613149,0.0113142607929,-0.0938254018063
5.059,-2.1120893706,0.0131978029533,-0.094566747477
5.076,-2.11163004439,0.0140908335283,-0.095168318637
5.094,-2.11116113751,0.0147306622945,-0.0958327573783
5.111,-2.11080712822,0.0150661903929,-0.0962255811126
5.126,-2.11010230663,0.0154058539579,-0.0970640250726
5.143,-2.10836047959,0.0150677914546,-0.0986685679768
5.159,-2.10365423119,0.0133794918554,-0.10125606199
5.176,-2.09510210352,0.011299008578,-0.102810149056
5.193,-2.0847199245,0.0102784384389,-0.102887412071
5.21,-2.07069910766,0.0106560928295,-0.10160984515
5.226,-2.05338578548,0.0118111148113,-0.10062676566
5.243,-2.03125291726,0.014587972383,-0.0997871868178
5.261,-2.0035486337,0.0206861251283,-0.0996011126499
5.276,-1.9700585803,0.0318617782154,-0.0988564068959
5.293,-1.92634677515,0.0481732032452,-0.0991274355465
5.31,-1.87327913214,0.0619742854425,-0.0983537723279
5.326,-1.81833071012,0.0727623685585,-0.0982838815015
5.343,-1.76223421005,0.080528435339,-0.098472419585
5.36,-1.71032074337,0.0855939080929,-0.0972330583611
5.377,-1.66257534989,0.0911772705092,-0.0935117369639
5.393,-1.6138605921,0.0977544183121,-0.0886074666803
5.41,-1.56542365456,0.104834107615,-0.0847597283237
5.427,-1.5166052692,0.111396606219,-0.0781719734937
5.443,-1.47091681281,0.11347883202,-0.0729095288793
5.46,-1.42654765099,0.111526996013,-0.0662871724652
5.477,-1.38581841846,0.109398687057,-0.0633758030215
5.493,-1.34577595695,0.107253205424,-0.0577993979138
5.51,-1.30848752492,0.106658305047,-0.0491901338839
5.527,-1.26947230532,0.104179756195,-0.0371506315083
5.544,-1.23611415909,0.101512850081,-0.0268045700933
5.56,-1.20166387687,0.0982157671881,-0.0148663760937
5.577,-1.16772091428,0.0952279753577,-0.00270512478951
5.594,-1.13397291266,0.0936526600777,0.0130877949313
5.61,-1.09971676023,0.0900342278238,0.0297358461989
5.627,-1.06611255505,0.0861230405119,0.0463493147893
5.645,-1.03361881628,0.0783174253932,0.0622075740049
5.661,-1.00191083116,0.0704936970703,0.0801624586121
5.677,-0.970616145948,0.0616192859487,0.100584630983
5.694,-0.939350602277,0.0535323075259,0.120316152156
5.711,-0.908312819142,0.0445448689033,0.140175399918
5.727,-0.877870809176,0.035274661532,0.159572225046
5.744,-0.848332174561,0.0257175489845,0.177225073144
5.762,-0.818708120545,0.0150591774373,0.19477320461
5.777,-0.790309386721,0.00353869884549,0.211084106228
5.794,-0.762702321265,-0.00813739996578,0.223867464994
5.811,-0.736103149865,-0.0183877671838,0.233318241885
5.828,-0.70986664305,-0.0267992887881,0.240520848872
5.844,-0.683636209367,-0.0345301700191,0.246424629578
5.861,-0.659200202731,-0.0417636772752,0.250527151401
5.878,-0.635398502937,-0.0485783328847,0.250883550196
5.894,-0.612941518994,-0.0538981419808,0.248760919237
5.912,-0.592241398679,-0.0558061066498,0.247337297187
5.928,-0.572315846368,-0.0556598894409,0.248035974552
5.945,-0.551745691406,-0.0536657754413,0.24852114831
5.961,-0.531520755399,-0.0509763228538,0.246247673518
5.978,-0.510663283543,-0.0481736639236,0.241792975579
5.995,-0.490333907763,-0.0453047325854,0.237271462031
6.012,-0.470922783698,-0.0422038994381,0.231852112937
6.028,-0.452015929912,-0.0395314276584,0.227548674125
6.045,-0.433979594682,-0.0358561566276,0.225539968916
6.061,-0.416616687654,-0.0310759579925,0.226418724169
6.078,-0.400094963782,-0.0266517774908,0.226492412665
6.095,-0.385482235959,-0.0234981139187,0.226906391612
6.113,-0.371294667884,-0.0197582497803,0.2287140785
6.128,-0.358551356648,-0.0150025028753,0.231952318493
6.145,-0.347764423755,-0.0116059672493,0.237426656271
6.162,-0.338384532778,-0.0105221623807,0.241693642548
6.179,-0.333823821097,-0.0137176834564,0.241461986786
6.195,-0.333296376431,-0.0148535674206,0.238044782272
6.212,-0.335930605534,-0.0153425100318,0.239549354969
6.229,-0.339099575373,-0.0152716658123,0.242139098459
6.245,-0.340423197527,-0.0136665755258,0.246826414492
6.262,-0.341674169904,-0.0130273239773,0.25196640895
6.279,-0.341298887733,-0.0148328796217,0.25566507598
6.296,-0.339067004896,-0.0124277012826,0.256474670849
6.312,-0.33904368433,-0.014865980071,0.254723264024
6.329,-0.336892286034,-0.0206015807538,0.255642477795
6.346,-0.331487506595,-0.0228488412221,0.256481978268
6.362,-0.324922241202,-0.0213368699809,0.258633343022
6.38,-0.319945670854,-0.0197320169467,0.261154504057
6.396,-0.314518635645,-0.0206715228063,0.265121333028
6.412,-0.308739967801,-0.021918868663,0.267545875591
6.429,-0.302640531689,-0.0236064162355,0.268795953659
6.446,-0.298629806667,-0.0256745688157,0.269204153933
6.462,-0.295596039307,-0.0280708124502,0.270465583692
6.479,-0.292751730466,-0.0301158593319,0.272612299921
6.496,-0.290420708606,-0.0304800914977,0.273910175856
6.513,-0.287830095741,-0.031675983045,0.274381311423
6.529,-0.287195935014,-0.0313019660889,0.274099243541
6.546,-0.285502160003,-0.0315895079838,0.274081089343
6.563,-0.284527734293,-0.0324734953669,0.272442294147
6.58,-0.281594575575,-0.0338405654351,0.270067891233
6.596,-0.278412383907,-0.0348834338437,0.268287424771
6.613,-0.274185482066,-0.0358140453117,0.267248538774
6.629,-0.269769255016,-0.0377849785628,0.266686941166
6.646,-0.265779236591,-0.0405166518799,0.265426313573
6.663,-0.26099773154,-0.0428414605741,0.264640536399
6.68,-0.257240822087,-0.0446394165699,0.264304909539
6.696,-0.254395981239,-0.0466820135408,0.263994662974
6.713,-0.251918308338,-0.0481478782049,0.262194028313
6.73,-0.249161566294,-0.048758574865,0.260410732768
6.746,-0.24636468125,-0.0492904627138,0.258333485661
6.763,-0.244522331541,-0.0495540958191,0.257641467899
6.78,-0.243542666265,-0.0490279683413,0.256762671037
6.798,-0.241013575953,-0.0486900965953,0.25454825249
6.813,-0.239729325994,-0.0473792406441,0.253643705634
6.831,-0.23750335127,-0.0434602977315,0.251717917322
6.847,-0.235588756545,-0.0375924301872,0.248626156319
6.865,-0.233602680101,-0.0297579754508,0.244600321456
6.88,-0.231484578842,-0.0214939878484,0.240706076625
6.897,-0.228200417867,-0.0150365668374,0.234870489091
6.913,-0.220807607355,-0.0100655078427,0.228429387899
6.93,-0.209369018152,-0.00567748922121,0.222990517925
6.947,-0.195988958106,-0.00181750200063,0.212130491098
6.964,-0.181565375019,0.000877935904781,0.208131816371
6.98,-0.168065614427,0.00162800377314,0.208172927846
6.997,-0.15617822714,0.000298728276443,0.209880856137
7.014,-0.146784922389,-0.00140262347191,0.209930904444
7.03,-0.139392798222,-0.00275382330862,0.207586029807
7.047,-0.133702606348,-0.00428157979359,0.20546470223
7.064,-0.129349297844,-0.00245427606388,0.204219064189
7.082,-0.126430642211,0.00234470227638,0.200951200859
7.097,-0.121865915124,0.0087619968411,0.196241714441
7.116,-0.113082896287,0.016757140164,0.190604268996
7.131,-0.103501787634,0.0222029004819,0.187050307047
7.148,-0.0917556129973,0.02375384858,0.183890727644
7.164,-0.0779671521273,0.0227317318102,0.179485071759
7.181,-0.0625413289397,0.018931646847,0.170710033827
7.198,-0.0456401004191,0.01369525837,0.157332961879
7.214,-0.0272272243371,0.00849457570597,0.14138922109
7.231,-0.0061436928828,0.00533090787764,0.127087842352
7.248,0.0184198292415,0.00231463311818,0.113044260986
7.264,0.0466652714714,-0.00186001696851,0.0975983529691
7.281,0.0754394496372,-0.00834394371517,0.0792835276781
7.298,0.107637014507,-0.0173925241315,0.0611510092133
7.314,0.14283284417,-0.0214614002925,0.0515671287004
7.331,0.183179124832,-0.0245712574866,0.0477735887477
7.348,0.22356025865,-0.0269272019586,0.0448646852294
7.365,0.265193038947,-0.0334532829291,0.0377830972872
7.381,0.307809353844,-0.0404367011747,0.0290079885197
7.398,0.351854187095,-0.0460969537056,0.0216311222544
7.415,0.397307012853,-0.0506588380401,0.0179388895775
7.432,0.443965538142,-0.054267076505,0.0177708222165
7.448,0.491261778896,-0.0575641931869,0.0180871534133
7.465,0.536078277558,-0.0606235927101,0.0185689014226
7.482,0.579473313372,-0.062497724034,0.0196320912407
7.498,0.621605241415,-0.0624076990068,0.0203386780476
7.516,0.660881260761,-0.0628254524737,0.0191680683813
7.533,0.697014860798,-0.0625909330017,0.0165140671031
7.549,0.731635116419,-0.062014951955,0.0144172248431
7.565,0.762984397978,-0.059024534063,0.0134790088278
7.582,0.793047773675,-0.0554237335362,0.0134892007674
7.599,0.819863874079,-0.0517649521791,0.0141250550542
7.616,0.846129156316,-0.049435405389,0.0160149347675
7.632,0.871067159096,-0.0485409677191,0.0201508246444
7.65,0.893433908226,-0.0479890283427,0.0250869189715
7.665,0.913866568336,-0.0471466551588,0.0296271253177
7.682,0.931550756104,-0.0453237418587,0.0339620272203
7.699,0.94703372465,-0.0442582629871,0.0383175052807
7.716,0.960976600559,-0.0444561979564,0.0420787350569
7.732,0.973601077713,-0.0457387060529,0.0460278658908
7.749,0.9873027009,-0.0483268224302,0.0500011191329
7.766,1.00189066501,-0.049333096038,0.0568688877
7.782,1.01748767872,-0.049619597336,0.0653751998886
7.799,1.03374307535,-0.0488646946592,0.0727866318576
7.816,1.05143076161,-0.0465917180305,0.0773453927611
7.832,1.06881608596,-0.0441050158608,0.0788678494905
7.849,1.08829677465,-0.0408619201504,0.077817625463
7.866,1.10853138694,-0.0372739502579,0.0760566945225
7.882,1.12912063535,-0.0350095116625,0.0751083112338
7.9,1.14976998604,-0.0339014066596,0.0754199688607
7.916,1.16953155414,-0.0333939052057,0.0750046163091
7.933,1.18954881803,-0.0324923430095,0.0746126538503
7.949,1.20874518251,-0.0314503155893,0.0754639166499
7.966,1.22700038343,-0.0309322331599,0.0756826703809
7.983,1.24532003571,-0.03089905987,0.0768168199497
8.0,1.26313965875,-0.0309639211338,0.0779191968086
8.016,1.27992789863,-0.0318203381101,0.0788138162196
8.033,1.29509652393,-0.0325008153626,0.0798707860716
8.049,1.30862774864,-0.0325473251598,0.0807646199986
8.066,1.32129470802,-0.0327644088596,0.0820895123401
8.083,1.33252372193,-0.0328700323112,0.0834012499683
8.101,1.34442750142,-0.0335349879355,0.0846343348539
8.118,1.35551054486,-0.034156962523,0.0855253162501
8.133,1.36693932244,-0.0352014310909,0.0862845857912
8.15,1.37717074087,-0.0357686308864,0.08745284774
8.167,1.38826010605,-0.036452802986,0.0891126900797
8.184,1.39927569355,-0.0377454717536,0.0918060574792
8.2,1.41093584032,-0.0390132877156,0.0950279892622
8.217,1.42312910227,-0.040432546659,0.0982984393967
8.234,1.43516870227,-0.0416359277211,0.101867910263
8.25,1.4471919458,-0.042828527671,0.105258171604
8.267,1.45948719548,-0.0444248058865,0.107580671969
