Timestamp, yaw, pitch, roll
3.381,0.347036745827,0.350289838046,-0.463580929001
3.398,0.350660024243,0.338311829207,-0.456927726659
3.414,0.351493456739,0.325687040844,-0.451092427307
3.431,0.350766157662,0.313527959411,-0.447146135394
3.448,0.345273258634,0.302310052452,-0.446316553954
3.464,0.339083934923,0.292100554237,-0.445531166532
3.481,0.329478721375,0.281430802686,-0.444949272191
3.498,0.318537914685,0.268498526387,-0.442118318163
3.515,0.306499026201,0.254559016423,-0.439502798816
3.531,0.292506306751,0.242590418841,-0.438381066956
3.549,0.275089192675,0.23199675236,-0.438637118505
3.565,0.256413134435,0.221325442782,-0.438884025009
3.582,0.238252186818,0.209760838351,-0.438740802861
3.598,0.219769710038,0.197184717656,-0.438828924861
3.615,0.200421877296,0.184527442999,-0.438764336985
3.633,0.180248150698,0.172787361213,-0.437532612757
3.648,0.159115924175,0.160808084788,-0.435630816036
3.665,0.137664884646,0.148725438535,-0.43346901555
3.682,0.116370932127,0.136080333297,-0.431488486831
3.699,0.0940712764428,0.123317006661,-0.427662398024
3.715,0.0717884683533,0.111343436307,-0.423433721591
3.732,0.0491747799277,0.0994897467264,-0.418516969116
3.748,0.0260491587273,0.0876544328852,-0.413164940705
3.765,0.00273707343719,0.0757670744084,-0.407114788283
3.782,-0.0222755519869,0.0650123685295,-0.399840125053
3.798,-0.0467585053391,0.0544270183893,-0.392472683693
3.816,-0.0724032224727,0.0442017934406,-0.385802049701
3.833,-0.0979052639857,0.0356204343077,-0.379596837756
3.849,-0.122791133699,0.0272554806613,-0.373116802958
3.865,-0.148010255349,0.0181601383574,-0.367641489055
3.883,-0.174491798427,0.0102633467629,-0.360986609317
3.899,-0.200725046435,0.00358248008302,-0.354705677616
3.917,-0.225870071197,-0.00252576332551,-0.35022742561
3.932,-0.250647489823,-0.00909451330761,-0.345435007505
3.949,-0.274947221062,-0.0137000711615,-0.340046060378
3.966,-0.299337778009,-0.0182888761359,-0.334421803321
3.982,-0.323124954163,-0.0213646279075,-0.32864420939
3.999,-0.345787145019,-0.0242819748963,-0.323757697291
4.016,-0.368038685036,-0.0259490927023,-0.317919187547
4.032,-0.391068115156,-0.0277276334976,-0.311557833062
4.049,-0.415262158442,-0.0290006551379,-0.304244336984
4.066,-0.440434626012,-0.031037302272,-0.297193822925
4.083,-0.464683164564,-0.0331916318349,-0.291348954363
4.1,-0.488160466752,-0.0355399287351,-0.285526945848
4.117,-0.512516150878,-0.0375719425203,-0.279274922139
4.133,-0.535506600558,-0.038623571304,-0.274183716343
4.149,-0.55647031815,-0.0391154659491,-0.26993238295
4.166,-0.575556997357,-0.0384749987446,-0.265994072385
4.183,-0.59295957081,-0.0364353512378,-0.261086620686
4.2,-0.608482748454,-0.034388094775,-0.256722656886
4.217,-0.622874238148,-0.0309515881444,-0.253077068492
4.234,-0.635749162331,-0.0283042087454,-0.249500921704
4.25,-0.648564702886,-0.0249592368882,-0.245824672316
4.266,-0.660632539093,-0.0217852308774,-0.243128851066
4.283,-0.671405491515,-0.0192979133653,-0.241857169358
4.301,-0.681461387176,-0.0173608627796,-0.239987678074
4.317,-0.691001331257,-0.0162663836051,-0.237305089009
4.333,-0.70122213953,-0.0147146086347,-0.234046628387
4.35,-0.710736200639,-0.0142532001935,-0.23146646178
4.368,-0.720287108981,-0.0137078576926,-0.229349573981
4.384,-0.728323988892,-0.0132984023814,-0.227603495377
4.4,-0.73619513972,-0.012557599639,-0.225418940547
4.418,-0.742902080798,-0.0120849715992,-0.223738586105
4.433,-0.749148590705,-0.0119379223115,-0.221112076474
4.451,-0.75400921811,-0.0112075206252,-0.218229801761
4.468,-0.759436998944,-0.010220316426,-0.21464823668
4.484,-0.765031876012,-0.00851204014936,-0.21113740967
4.501,-0.771548489333,-0.0059552367402,-0.205203450358
4.518,-0.781983800239,-0.000983263058437,-0.194423042935
4.534,-0.797511387061,0.00547173242377,-0.179625343248
4.55,-0.817523384124,0.00881002266674,-0.163603582719
4.567,-0.840104866921,0.00498807284457,-0.151750024256
4.584,-0.86211171268,-0.00144377528159,-0.142232075451
4.601,-0.882850791829,-0.00678900025131,-0.134301446864
4.618,-0.901726967569,-0.0101731703151,-0.126914798169
4.634,-0.918618890582,-0.0108137612143,-0.119474632352
4.651,-0.931671444191,-0.0104435269201,-0.111161199306
4.668,-0.942544973638,-0.0110744461865,-0.101337278917
4.685,-0.951854282009,-0.0113537991924,-0.0922883701377
4.702,-0.960830548357,-0.0112547313627,-0.0812336576394
4.718,-0.971668918707,-0.00962569428248,-0.0672653575289
4.734,-0.984564215282,-0.010672580077,-0.0500770540716
4.751,-1.00216176902,-0.013515849871,-0.0276093976443
4.769,-1.02409947827,-0.0205740520999,-0.00255323447477
4.784,-1.0479259918,-0.0298509917413,0.0183303311826
4.801,-1.07226055602,-0.0395397971906,0.036288460902
4.818,-1.09502638135,-0.0478365480785,0.0520212268432
4.837,-1.11583271193,-0.0550011164412,0.0665241606325
4.852,-1.13524131237,-0.0592274144229,0.0792941947248
4.868,-1.15174257047,-0.0631294842752,0.0904987547505
4.885,-1.16464340738,-0.0658102666818,0.1017241926
4.901,-1.17559927779,-0.0668271805275,0.114936247185
4.918,-1.18558737861,-0.0674369898199,0.126149757932
4.935,-1.19407986372,-0.0685389534934,0.134871442496
4.951,-1.20244456983,-0.0693065297764,0.141130210609
4.968,-1.2095211239,-0.0705761870264,0.14688656504
4.985,-1.21544481676,-0.0706211212798,0.150788941994
5.001,-1.2208700365,-0.0707268995214,0.155608376208
5.019,-1.22583769514,-0.0699116829667,0.160333341256
5.036,-1.23058510724,-0.0700406713645,0.163828418586
5.064,-1.23501714307,-0.0711501019326,0.16892870537
5.08,-1.24750469195,-0.0712887578098,0.178825336474
5.102,-1.25387675264,-0.0744246766377,0.184600276708
5.119,-1.25962089333,-0.0749484108404,0.193293888251
5.136,-1.26672182719,-0.0760138336197,0.205704495493
5.153,-1.2738459912,-0.0794747864016,0.219744030386
5.169,-1.28060643026,-0.0845086150479,0.234978772751
5.185,-1.28733420643,-0.0881165817881,0.251272078528
5.202,-1.294556452,-0.0900181426449,0.269211701935
5.219,-1.30338272944,-0.0926600743474,0.284681407462
5.236,-1.31081139278,-0.0954026879302,0.296126298702
5.252,-1.31619510312,-0.0963491977863,0.303864928818
5.269,-1.31988624915,-0.0954871721928,0.309864499901
5.286,-1.32201070563,-0.0923008650666,0.316118589167
5.302,-1.32300950925,-0.0901451446283,0.318768341123
5.32,-1.32229573502,-0.0907712591817,0.317307710018
5.337,-1.3190147354,-0.0903785399025,0.313874873148
5.353,-1.3154666243,-0.0845285298351,0.3144498703
5.369,-1.31320244226,-0.0798769498851,0.314857997166
5.387,-1.31326233801,-0.0802149510753,0.31437063535
5.404,-1.3143222527,-0.0822193548067,0.314330993252
5.42,-1.31542112756,-0.0819461615117,0.315607765222
5.437,-1.31856198594,-0.0809097408442,0.317627127757
5.453,-1.32116674677,-0.0809808119509,0.317700939658
5.469,-1.32282550876,-0.0824385578931,0.31691581573
5.486,-1.32341833604,-0.0836071646101,0.316071615748
5.503,-1.32305770766,-0.0834861845924,0.31525793432
5.52,-1.32304953081,-0.0832483793047,0.313770004087
5.536,-1.32190851435,-0.0833345145522,0.310445519599
5.553,-1.3188233883,-0.084320197755,0.303301038983
5.57,-1.31437965829,-0.0843978532868,0.297181621877
5.586,-1.31007155403,-0.0815652156186,0.291528083038
5.603,-1.30604432291,-0.0782106222617,0.286042356872
5.62,-1.30297996975,-0.0746128335382,0.28179797474
5.637,-1.30030484104,-0.071408576517,0.278896390198
5.653,-1.29939602147,-0.0696814880894,0.277373789954
5.67,-1.30022032603,-0.0693073548572,0.276837531755
5.687,-1.30258554444,-0.0687835470194,0.27663734225
5.703,-1.30543112873,-0.066757904336,0.274721052799
5.721,-1.30879797534,-0.0646465613385,0.272377356123
5.737,-1.31319586292,-0.0618367370538,0.271456893334
5.753,-1.3176056095,-0.0601407955914,0.270124874925
5.77,-1.32215355697,-0.0577852841412,0.268628618416
5.788,-1.32676188149,-0.0542175757014,0.265982213064
5.804,-1.32935472766,-0.05022159161,0.262527026234
5.82,-1.33056133002,-0.0438235149532,0.256886752248
5.839,-1.32774635821,-0.0349195471565,0.249045477846
5.854,-1.32213170205,-0.0249988194364,0.238660866445
5.87,-1.31245592904,-0.0138948161583,0.228035225019
5.887,-1.30112989114,-0.000617196919185,0.222029775518
5.905,-1.29310200803,0.00988815843611,0.219085287924
5.92,-1.28758847342,0.0153298201796,0.215676531275
5.937,-1.28526137452,0.0186578024269,0.211418722345
5.954,-1.28419843268,0.0210507603053,0.207027614201
5.97,-1.28461324584,0.0239917012646,0.20267488607
5.988,-1.28703375273,0.026582133002,0.198949721999
6.004,-1.29068495274,0.0286507960733,0.194929502931
6.022,-1.29396356749,0.0315528654238,0.190975408539
6.038,-1.29656292822,0.0347402444492,0.186183816005
6.054,-1.29820176564,0.0378086144039,0.18201433078
6.071,-1.29994221669,0.0417523593289,0.179807308685
6.088,-1.30259163006,0.0445599511494,0.17815551327
6.104,-1.30721105326,0.0465444243915,0.176513287368
6.121,-1.31201549532,0.0470994811316,0.175349918858
6.138,-1.31828783363,0.0475970649689,0.174909742273
6.155,-1.32616010028,0.0470502392205,0.176271589587
6.171,-1.33509228897,0.0458137957571,0.17567355168
6.188,-1.34530167933,0.0450481014689,0.172835834651
6.204,-1.35421652765,0.0465473417712,0.169452490663
6.221,-1.36359072881,0.0491673447967,0.165433952398
6.239,-1.37214057918,0.0527203225818,0.16229857711
6.255,-1.379650911,0.0558578374968,0.1601099861
6.272,-1.38619358802,0.0594635560133,0.157465434475
6.288,-1.39146557387,0.0633288450778,0.155413004344
6.305,-1.39733593674,0.0682975286917,0.153067036836
6.321,-1.40395821309,0.0723199057617,0.150241532286
6.338,-1.41062660331,0.0755571307809,0.146241069827
6.356,-1.41848071375,0.0789245781011,0.142582183262
6.372,-1.42765613483,0.0813429166953,0.139774119106
6.388,-1.43705394199,0.0820521228668,0.137425274998
6.405,-1.44776689998,0.0809232225557,0.134183782422
6.422,-1.45690032328,0.0807555952306,0.130427070235
6.438,-1.46609287884,0.0803171337015,0.125869693963
6.455,-1.47341671318,0.0805032323357,0.121617730507
6.472,-1.48161514485,0.0805372605493,0.117081947698
6.488,-1.48877998645,0.0800478357149,0.113459438761
6.505,-1.49509681128,0.079098466813,0.109498108334
6.522,-1.50178158473,0.0781508466016,0.104591329692
6.538,-1.50663254426,0.0781767553791,0.0997530121306
6.556,-1.51174455511,0.0774602636216,0.0966697005285
6.572,-1.51810672632,0.0759308923346,0.0953009616673
6.589,-1.52465824601,0.0733125332194,0.09301456438
6.605,-1.53082604918,0.0699008239642,0.0913802450141
6.622,-1.53751968862,0.0661865500602,0.0900208757813
6.639,-1.54513127933,0.0614066990709,0.0897068202366
6.656,-1.55353909609,0.0568460682462,0.0897179732102
6.672,-1.56161336667,0.0518602981109,0.0903401369286
6.689,-1.56996148585,0.045867079391,0.090012411764
6.707,-1.57722755454,0.0407607793617,0.0897415700348
6.723,-1.58315833484,0.0362790953558,0.0900068456287
6.74,-1.58799720047,0.0315391785141,0.0898776289665
6.756,-1.59166040388,0.0276447858472,0.0898583567496
6.772,-1.59488652923,0.0240355643509,0.0894950223761
6.789,-1.59688208386,0.0221174377145,0.0881213386487
6.806,-1.599614745,0.0193409932446,0.0896531802259
6.823,-1.60191429368,0.0120026858714,0.0928472712029
6.84,-1.60404151164,0.00848132848077,0.0920835244228
6.856,-1.60659678802,0.00587727355574,0.0919750608353
6.873,-1.60972735489,0.00360007705649,0.0907252767636
6.889,-1.6131630005,0.00288813813516,0.0886673584812
6.907,-1.61772292974,0.00131511847909,0.0893408132731
6.924,-1.62238815817,-0.00163088354297,0.0906211753992
6.94,-1.62847864995,-0.00483276473201,0.0929075102106
6.956,-1.63645542699,-0.00975252037565,0.0947566572162
6.974,-1.64422334776,-0.014255646162,0.0959725443851
6.99,-1.65116141814,-0.0197377814692,0.0987518829749
7.008,-1.65732979252,-0.0243500459194,0.104046613184
7.023,-1.66280190571,-0.0301622040792,0.111023260634
7.041,-1.66749073605,-0.0359009185348,0.118892605651
7.058,-1.67129524993,-0.040852356357,0.125768121331
7.073,-1.67416361875,-0.044547226422,0.131946440905
7.09,-1.67615702329,-0.0480426157242,0.138267748661
7.107,-1.6765539135,-0.0517419201412,0.144933612065
7.123,-1.67584219466,-0.0558097792675,0.151810674008
7.14,-1.67610220786,-0.0596547324327,0.1579634637
7.157,-1.67494566744,-0.0621055946932,0.162981024648
7.173,-1.67344110114,-0.0647342629035,0.166222104596
7.19,-1.67296907542,-0.0676631239103,0.168692483691
7.208,-1.6718959876,-0.0703672823025,0.170543615827
7.225,-1.67124238086,-0.073316489804,0.172323642231
7.241,-1.67050782407,-0.0765759286457,0.174204190693
7.257,-1.66917473428,-0.0803404938492,0.176575858672
7.273,-1.6679836442,-0.0842060031284,0.179930278024
7.29,-1.66576260847,-0.0880415981372,0.184824456081
7.308,-1.66397275625,-0.0901295610448,0.19004408656
7.324,-1.66192343191,-0.0923506868174,0.195377430488
7.34,-1.65905079108,-0.0947360446438,0.200771714623
7.357,-1.65553829264,-0.0977568647119,0.205955402352
7.375,-1.65062181261,-0.101088848013,0.210848999574
7.391,-1.64557942516,-0.103899603359,0.215387322607
7.407,-1.6397258243,-0.107294457836,0.219516074045
7.424,-1.63225689576,-0.110427214557,0.223593571633
7.441,-1.62390273799,-0.113806570682,0.227221696031
7.459,-1.61448225917,-0.118145580165,0.23055742364
7.474,-1.60507289032,-0.122000991034,0.232581520126
7.491,-1.59482339266,-0.126458967368,0.233461224303
7.508,-1.58320151118,-0.130781613898,0.233915110102
7.524,-1.5706871496,-0.134933617396,0.234642028461
7.541,-1.55776575308,-0.139381426044,0.234510092155
7.558,-1.54508490582,-0.143741058657,0.234212436376
7.574,-1.53170154196,-0.14812782034,0.234870759488
7.591,-1.51849062675,-0.152020263044,0.235099031399
7.608,-1.50535949024,-0.156279922094,0.234898292554
7.625,-1.49230298192,-0.160722705851,0.234003812745
7.642,-1.4795719605,-0.16471074216,0.233119857201
7.658,-1.46684521791,-0.168740633668,0.231803623839
7.675,-1.4539077204,-0.172621854588,0.230545536136
7.691,-1.44115551397,-0.17626019541,0.22954086628
7.708,-1.42803790715,-0.180335401093,0.228870244432
7.725,-1.41499632021,-0.184330229831,0.228124560164
7.741,-1.40241693533,-0.187507135911,0.227751420864
7.758,-1.38973258158,-0.190530986398,0.227464822347
7.775,-1.37697111957,-0.193133953954,0.226680186502
7.792,-1.36453676299,-0.195433788831,0.226225176859
7.808,-1.35244141801,-0.198090616713,0.226469405587
7.825,-1.34092410778,-0.200290418359,0.226664467221
7.843,-1.33107611782,-0.201641020382,0.227369824708
7.858,-1.32106005106,-0.203213953475,0.227701059208
7.875,-1.31223521153,-0.205291846977,0.228663808428
7.892,-1.30407914078,-0.206896242547,0.230124727109
7.909,-1.29568099729,-0.20833869488,0.232329973309
7.925,-1.28840485448,-0.208757681095,0.233788402661
7.942,-1.28170851476,-0.208462267039,0.235778496882
7.959,-1.27440474387,-0.209275902788,0.237017705544
7.975,-1.26761270933,-0.209218279649,0.238845945895
7.992,-1.26102207406,-0.208928022973,0.241356820794
8.009,-1.25496452285,-0.208940291706,0.244182232992
8.026,-1.24934150394,-0.20921513704,0.24610551171
8.042,-1.24439402105,-0.20924424456,0.248495879627
8.06,-1.23963388715,-0.209533029798,0.250523340358
8.076,-1.23497406187,-0.209879326342,0.251830350178
8.092,-1.23082650165,-0.21015911435,0.252857358126
8.109,-1.22597484524,-0.210475335324,0.253379509033
8.127,-1.22115959387,-0.210574452496,0.254119219513
8.142,-1.21568145523,-0.210641629521,0.25434597765
8.159,-1.210221983,-0.210862381098,0.255223594933
8.177,-1.20404515132,-0.211247550741,0.256075896827
8.193,-1.1980348702,-0.21195289424,0.257260829549
8.209,-1.19238106534,-0.213588577185,0.259254074132
8.226,-1.18735567848,-0.216041098998,0.261940303714
8.243,-1.18310961123,-0.219148952247,0.264595855895
8.26,-1.17969538648,-0.221945508186,0.267055877059
8.276,-1.17678554359,-0.22458412505,0.268375791871
8.293,-1.17451348635,-0.226817068599,0.268709003239
8.309,-1.17286273266,-0.229087323263,0.269533897888
8.326,-1.17048196104,-0.231794062527,0.270923885673
8.343,-1.16867406523,-0.234172352179,0.272122709492
8.36,-1.16701712275,-0.236062494223,0.274516506562
8.377,-1.165131901,-0.238047757167,0.276374303729
8.393,-1.16322632854,-0.240589145687,0.278102142354
8.41,-1.16106869265,-0.243282365103,0.280837629458
8.428,-1.15796755006,-0.246572725777,0.283635093045
8.444,-1.15480549534,-0.250015050084,0.287588566185
8.46,-1.15114236494,-0.25370466747,0.2905334073
8.476,-1.14711748751,-0.257747766353,0.294747437382
