Timestamp, yaw, pitch, roll
2.364,-0.888298114463,-0.149527633292,0.0383000187596
2.38,-0.907228033822,-0.148483650888,0.0359885154894
2.398,-0.927235771772,-0.146907673904,0.0323993939534
2.414,-0.948441087602,-0.146345329323,0.0279332726283
2.43,-0.969584714216,-0.14620405478,0.0217222629264
2.447,-0.992346882985,-0.143689259203,0.0134816271339
2.464,-1.0189492282,-0.137762783752,0.00172256545597
2.481,-1.05219192666,-0.130591652127,-0.0126883269135
2.497,-1.08903580962,-0.126771311724,-0.0278599393562
2.515,-1.12549754952,-0.124431458726,-0.0460439834208
2.531,-1.15995180118,-0.12326666017,-0.0656885784011
2.547,-1.19235239431,-0.12411113632,-0.0874656931125
2.565,-1.2200831351,-0.127062037728,-0.110754832463
2.581,-1.24344599438,-0.132717138291,-0.132733510023
2.598,-1.26183132321,-0.137583012241,-0.150936245039
2.614,-1.27620276728,-0.141973637141,-0.166257591868
2.631,-1.28731933913,-0.144534792295,-0.180117169733
2.648,-1.29593071198,-0.146583920137,-0.194050431239
2.664,-1.30307720762,-0.147475695143,-0.206250506371
2.681,-1.30989249827,-0.147877169668,-0.215369224767
2.698,-1.31550095189,-0.148201335262,-0.221661888384
2.714,-1.32098650983,-0.149714437739,-0.227270564798
2.731,-1.32543822331,-0.149497620786,-0.232839713309
2.748,-1.32984778684,-0.149589424187,-0.238579580838
2.766,-1.33509156479,-0.150221459464,-0.24380854608
2.781,-1.34045753196,-0.151237729879,-0.249878250464
2.798,-1.34603107066,-0.153404360617,-0.256765322499
2.815,-1.35258082589,-0.156343352181,-0.264032810264
2.831,-1.35979561784,-0.159745332392,-0.271508796253
2.848,-1.3683352588,-0.163937574243,-0.277365885171
2.865,-1.3762090609,-0.168893793074,-0.283397229185
2.881,-1.38549443463,-0.173717878612,-0.290324339645
2.898,-1.39432692052,-0.175988181972,-0.297788570054
2.915,-1.40572518497,-0.178117400846,-0.30429590561
2.932,-1.41828460279,-0.179541360162,-0.308130942425
2.948,-1.43146340092,-0.182124845643,-0.310657542708
2.966,-1.44813762709,-0.183079042359,-0.311613759907
2.982,-1.47069742377,-0.182805505217,-0.311451300856
2.999,-1.49892414144,-0.187472101339,-0.309526595135
3.016,-1.5311579717,-0.197102851103,-0.30588012
3.032,-1.56378180533,-0.206801024074,-0.304472189177
3.049,-1.59476354623,-0.216023071686,-0.304042461391
3.065,-1.62117257763,-0.221498798775,-0.304514649175
3.083,-1.6432547074,-0.220780742227,-0.303814772193
3.099,-1.65897357876,-0.21762776852,-0.303090160657
3.115,-1.66898145642,-0.212462355839,-0.302769814737
3.133,-1.67606384644,-0.204984731083,-0.305548151323
3.149,-1.68342702078,-0.19816910927,-0.309776138308
3.165,-1.68923788674,-0.193935589425,-0.312641982907
3.182,-1.69564015142,-0.191404547204,-0.313764768103
3.199,-1.70412529691,-0.190142950192,-0.313235989496
3.216,-1.71474204551,-0.190788779241,-0.311332988592
3.232,-1.72555247354,-0.193928461913,-0.307330239204
3.249,-1.73649522125,-0.19729275462,-0.302713459527
3.266,-1.74619590984,-0.197714559677,-0.298187410709
3.283,-1.75474520379,-0.197717585139,-0.293321216142
3.299,-1.76007699837,-0.199427003405,-0.289170793418
3.316,-1.76081481018,-0.200130048354,-0.285064094296
3.333,-1.76012519993,-0.198918222517,-0.281491953191
3.349,-1.75963528045,-0.195431437286,-0.27863436626
3.366,-1.75878160762,-0.192067839704,-0.276543665619
3.383,-1.75586480715,-0.190628125927,-0.274588010811
3.399,-1.74826279288,-0.188473783282,-0.271464419421
3.417,-1.73501407964,-0.182520314287,-0.267523898201
3.433,-1.71648356722,-0.174760655858,-0.263497273413
3.449,-1.68964644058,-0.166014146059,-0.258808406598
3.467,-1.65247615272,-0.153311826891,-0.252821584303
3.483,-1.60727136797,-0.137070734343,-0.246983855948
3.5,-1.55060186684,-0.11753523645,-0.241405398605
3.517,-1.48320145093,-0.0956912234819,-0.235829836705
3.533,-1.40685106969,-0.0735684856868,-0.230659676304
3.55,-1.320148284,-0.0509070113797,-0.22535760568
3.566,-1.22839318796,-0.028877056227,-0.218607744653
3.583,-1.13257209889,-0.00942370111981,-0.210263280648
3.601,-1.03310189412,0.00545306300525,-0.20148208574
3.617,-0.931302867266,0.0172832125903,-0.194356730897
3.633,-0.82535013662,0.0259882433026,-0.188777200863
3.65,-0.720589873177,0.0358435299544,-0.184108231251
3.667,-0.619409405816,0.047350128575,-0.179715843331
3.683,-0.523127363266,0.0586503793746,-0.175609989348
3.7,-0.429402688828,0.0694127471873,-0.170806449224
3.717,-0.342023561198,0.0813762885048,-0.163799124026
3.733,-0.262988561868,0.0894927329991,-0.153453506896
3.75,-0.194513421713,0.0897181059288,-0.14234208542
3.768,-0.14056442481,0.0832843117336,-0.132380000829
3.783,-0.0927399535394,0.0763924184394,-0.124883320683
3.8,-0.0511035490534,0.0687812463633,-0.119490191304
3.817,-0.0157605071539,0.0608947179181,-0.116612557443
3.834,0.0132446406476,0.0526951683171,-0.115460869941
3.85,0.0372547271516,0.0437639806522,-0.115928454691
3.867,0.0568125198228,0.034607476085,-0.115226127369
3.884,0.0762457041392,0.0271127693102,-0.115082212405
3.901,0.0947570276604,0.0206771630237,-0.117269459324
3.917,0.110708115444,0.0139315904355,-0.121135046546
3.934,0.12391555403,0.00760610604454,-0.126505414878
3.951,0.137497337351,0.00118563584578,-0.130909409711
3.968,0.154285595257,-0.00349902198184,-0.13620898658
3.984,0.17208810942,-0.00692190337043,-0.143775053788
4.001,0.187580451486,-0.00837313799899,-0.150758147796
4.019,0.200490738708,-0.00887671941476,-0.157314510082
4.034,0.210970753913,-0.011300575558,-0.163233343379
4.051,0.220540303102,-0.0145038857074,-0.170616000677
4.068,0.228774709436,-0.0193821302949,-0.179594230505
4.085,0.237242280618,-0.0267908550006,-0.188928190732
4.101,0.244134378493,-0.0360280389776,-0.200116660699
4.118,0.247895556042,-0.0472616680929,-0.213751192568
4.134,0.249421572427,-0.0598562478634,-0.230635045271
4.151,0.24914349336,-0.0732251411659,-0.251923589972
4.168,0.250312313539,-0.0857230325545,-0.276360986783
4.185,0.253785513063,-0.098099693636,-0.303951870509
4.201,0.261567470703,-0.109664420931,-0.334573194233
4.218,0.275590928735,-0.120695068294,-0.365258050344
4.235,0.293648270128,-0.131861973918,-0.394846983682
4.251,0.314190054543,-0.14141916547,-0.423048561232
4.269,0.336015414928,-0.147477662527,-0.446028310846
4.285,0.359573010292,-0.15161416807,-0.463939190783
4.302,0.385131945383,-0.15439350593,-0.479269502007
4.318,0.410747749347,-0.15740961884,-0.496778280061
4.335,0.436581580228,-0.162448162117,-0.517264859235
4.353,0.459741580587,-0.167891824104,-0.537219412357
4.37,0.48102045386,-0.172661696097,-0.555975731241
4.393,0.498131239751,-0.179371653314,-0.572876075759
4.418,0.529988484772,-0.193998689442,-0.610530498639
4.436,0.541010391504,-0.201909137644,-0.626881951245
4.452,0.552822290815,-0.20799331757,-0.638736505514
4.469,0.563586837678,-0.212193956395,-0.647390468932
4.485,0.571858262935,-0.214181890578,-0.655976083716
4.502,0.577503646084,-0.21631680586,-0.661113455767
4.519,0.582201439774,-0.217394313394,-0.661400165074
4.535,0.586201031037,-0.21750681903,-0.659224670537
4.553,0.589855258903,-0.217068725791,-0.65659230073
4.569,0.591499534105,-0.217456615635,-0.65443320733
4.586,0.592878151238,-0.217314049704,-0.652149560788
4.602,0.594478946455,-0.217932108618,-0.648238482643
4.619,0.596101927868,-0.218507575373,-0.644825269742
4.636,0.598641286029,-0.219789614726,-0.642898354469
4.653,0.600261385626,-0.220818307574,-0.643086900308
4.669,0.601731182422,-0.222290278782,-0.644694529044
4.686,0.602747670342,-0.224489339277,-0.647337783543
4.703,0.60439648212,-0.230204494511,-0.653452626927
4.719,0.604821415248,-0.236055227538,-0.66006793008
4.736,0.603923171433,-0.243925964334,-0.668032066609
4.753,0.601562720818,-0.252664056604,-0.676677059955
4.77,0.597116708272,-0.263015195521,-0.686715241634
4.786,0.591834552363,-0.274518171953,-0.69803760027
4.803,0.586014567561,-0.288127264089,-0.71133375461
4.819,0.580387227865,-0.302268696466,-0.725551088054
4.837,0.575802578554,-0.314725188129,-0.740553139845
4.853,0.571373870755,-0.325305486862,-0.756099511665
4.869,0.567044284905,-0.335359034543,-0.771656247167
4.886,0.563600106223,-0.345245450608,-0.789508932966
4.903,0.559663440232,-0.35334394036,-0.808645113204
4.92,0.556980082876,-0.360231416919,-0.829801495898
4.936,0.554605429821,-0.366998162588,-0.85183295083
4.953,0.552378741175,-0.375860074076,-0.876264051553
4.97,0.54949283386,-0.385800941572,-0.900173837034
4.987,0.545183197583,-0.395088850072,-0.916772536071
5.003,0.538941803247,-0.402336891023,-0.92722115119
5.02,0.530879946544,-0.40841984381,-0.931346368234
5.037,0.521610122298,-0.414063499922,-0.933569676227
5.054,0.512465644716,-0.419606752065,-0.936580962109
5.07,0.503968640801,-0.424386251648,-0.941079325157
5.087,0.496579435414,-0.429359561373,-0.945313657134
5.103,0.49110686185,-0.433656801167,-0.949804590225
5.121,0.486436782334,-0.438370035045,-0.954523920537
5.137,0.48196667829,-0.44198746045,-0.958941324417
5.153,0.47748154207,-0.445278617592,-0.964090146745
5.17,0.473458215832,-0.44747841725,-0.969663506495
5.187,0.470167862576,-0.448825317809,-0.976747680267
5.204,0.466824882965,-0.450650232024,-0.984129981105
5.22,0.464450903265,-0.453590368071,-0.99210831738
5.237,0.46154880535,-0.456162209062,-1.00046207499
5.254,0.457282712727,-0.457747728103,-1.00793410081
5.271,0.453821105559,-0.457817889878,-1.01467427478
5.287,0.45171500015,-0.457993846044,-1.02191742073
5.304,0.450144453012,-0.457673192365,-1.02953897017
5.321,0.44788025877,-0.457965471476,-1.03747469749
5.337,0.445134645591,-0.458056556533,-1.04558579672
5.354,0.442353437868,-0.45836039534,-1.05313814203
5.371,0.440570946626,-0.458887156548,-1.06030722552
5.388,0.438705870402,-0.459799131623,-1.06735753992
5.405,0.436184440036,-0.461870290411,-1.07371328117
5.422,0.433662770574,-0.464410804414,-1.07948292439
5.437,0.430439684429,-0.467298235465,-1.08460360582
5.454,0.426470219023,-0.470597976925,-1.08831647169
5.471,0.422620461719,-0.474403134497,-1.09179402047
5.488,0.417946802945,-0.477955979683,-1.09361807865
5.504,0.413980733389,-0.481018477911,-1.09459095121
5.521,0.409748982052,-0.483820893653,-1.09444029599
5.538,0.40529190475,-0.486934083459,-1.09419136498
5.554,0.400577282057,-0.490961455298,-1.09349189602
5.572,0.395144236709,-0.495106168782,-1.09237140509
5.588,0.38890655594,-0.499296083121,-1.09189682742
5.605,0.382738727628,-0.502829137953,-1.09238787836
5.621,0.376178014216,-0.506479865691,-1.09288474577
5.639,0.370081970407,-0.509148864323,-1.09331343626
5.655,0.363353690693,-0.511685122305,-1.09334353229
5.671,0.357755620792,-0.515060888958,-1.09482432009
5.689,0.352617774281,-0.517817954376,-1.09597863324
5.705,0.345912078962,-0.519559658818,-1.09715786355
5.722,0.34042182518,-0.519931461002,-1.09871985219
5.738,0.336890701591,-0.520211247671,-1.09974126351
5.755,0.335182922173,-0.519072357767,-1.10057755293
5.773,0.334386014308,-0.516701354291,-1.10086842687
5.789,0.335489113249,-0.515115642214,-1.10115893001
5.805,0.335779111337,-0.513048705713,-1.10177297202
5.823,0.335945553892,-0.510871084546,-1.1022335623
5.838,0.336145615379,-0.508040057561,-1.10249609974
5.856,0.336546007911,-0.505971287438,-1.10173678771
5.872,0.337700305935,-0.50361000889,-1.10095721426
5.889,0.339448511652,-0.501611286712,-1.10033567204
5.905,0.340634399207,-0.499316532825,-1.09910788936
5.922,0.341191924595,-0.496373642338,-1.09638337099
5.939,0.342065969398,-0.494483738363,-1.09441191347
5.956,0.343085453136,-0.493190534895,-1.09328364458
5.973,0.344443000706,-0.492106891972,-1.09176388037
5.99,0.345732384042,-0.490454027056,-1.09075618969
6.006,0.346863630471,-0.490165759456,-1.08991009751
6.023,0.348336177911,-0.488913110864,-1.08890160475
6.039,0.35028629284,-0.488173233067,-1.08877175309
6.057,0.353794025166,-0.487269312578,-1.08829377294
6.073,0.358129131659,-0.486419794773,-1.08871851378
6.089,0.362743670717,-0.485801285867,-1.08874577421
6.106,0.367904210744,-0.485738673613,-1.08967138143
6.123,0.374070260567,-0.485324268962,-1.09089435016
6.14,0.379726237147,-0.485244049181,-1.09217383489
6.156,0.385930278725,-0.485598076891,-1.09351549833
6.173,0.391852026716,-0.486139704968,-1.09437988311
6.19,0.396813057789,-0.486083677352,-1.09506656518
6.206,0.401739475051,-0.486043532204,-1.09685325935
6.224,0.406547429556,-0.48595650063,-1.09825202522
6.241,0.41073154743,-0.486088381978,-1.09993867253
6.256,0.414410763402,-0.487013256931,-1.10124587313
6.273,0.418153363814,-0.487986403361,-1.10200265923
6.289,0.422162403465,-0.489319420242,-1.10280295508
6.306,0.426655680982,-0.49086920842,-1.10231349102
6.323,0.431351453158,-0.491677135122,-1.1023128562
6.34,0.436370069738,-0.492363411676,-1.10165841692
6.357,0.443178603407,-0.493902294346,-1.10223845609
6.374,0.451962679139,-0.49507038685,-1.10280994816
6.39,0.460907667021,-0.495241085659,-1.10319374434
6.407,0.471333575911,-0.49534188213,-1.10390522736
6.423,0.481751203671,-0.495874154746,-1.10452467574
6.44,0.493692673887,-0.493968589144,-1.10563623245
6.458,0.505283090293,-0.490716701217,-1.10604727785
6.473,0.518885703417,-0.485327724361,-1.10642386918
6.492,0.533264417963,-0.477811433232,-1.10770137424
6.509,0.545973873713,-0.468343774087,-1.11045404089
6.525,0.557734955645,-0.457097020333,-1.11410814002
6.54,0.570181865546,-0.445597755218,-1.11909384281
6.557,0.582878973924,-0.433887039673,-1.12569731742
6.573,0.595429682818,-0.424751840573,-1.13191873695
6.59,0.607950367556,-0.418389282925,-1.13754859186
6.607,0.620374424918,-0.414686991224,-1.14175929463
6.624,0.633365030714,-0.414041750664,-1.14534085228
6.641,0.646623402761,-0.414883655821,-1.14908973301
6.657,0.660839674347,-0.41640250124,-1.15223991591
6.674,0.674505401181,-0.420221044955,-1.15434582727
6.691,0.688802374407,-0.425022761231,-1.15650890557
6.707,0.703034090327,-0.429746320675,-1.15853931546
6.724,0.717311358774,-0.434650748556,-1.16033663106
6.741,0.732324945054,-0.437775282276,-1.16130618433
6.757,0.747089483277,-0.440353122641,-1.16244104524
6.776,0.76262540775,-0.441135939069,-1.16397298544
6.791,0.778500613654,-0.440626227409,-1.16524388065
6.809,0.794928658317,-0.43951522738,-1.1667668362
6.825,0.812143712464,-0.437787002342,-1.16890011042
6.841,0.829067062275,-0.436105947168,-1.17108239373
6.858,0.846480760956,-0.435090774164,-1.1732299647
6.874,0.863881329479,-0.433983293881,-1.17555145832
6.891,0.880756556293,-0.432622912548,-1.17766795398
6.908,0.897892657478,-0.430949656329,-1.17956898569
6.925,0.914420150912,-0.428884687171,-1.18099584975
6.942,0.931049834406,-0.427510306229,-1.18229612319
6.959,0.947120252282,-0.426257978358,-1.18346906168
6.975,0.962753207816,-0.42458521403,-1.18513427276
6.992,0.977370692367,-0.423207727376,-1.18640210098
7.009,0.992443214684,-0.42221254597,-1.18767607462
7.025,1.00768137564,-0.422174333196,-1.18905963039
7.042,1.02260068942,-0.422087503948,-1.19072675094
7.059,1.03739140325,-0.421730119089,-1.19186345625
7.075,1.05186597886,-0.42176760085,-1.1931764467
7.093,1.06498771792,-0.423095947283,-1.19418621912
7.109,1.07872345909,-0.423628272135,-1.1949280084
7.125,1.09202561167,-0.423952583344,-1.19520189461
7.142,1.10487597434,-0.42473945921,-1.1959610705
7.158,1.11762945492,-0.424040030834,-1.19596311997
7.175,1.13080863417,-0.424001539083,-1.19607124651
7.192,1.14428577329,-0.422058593626,-1.19578723279
7.209,1.15781453481,-0.419745764433,-1.19579749351
7.225,1.1711852806,-0.41641269513,-1.19547056843
7.242,1.18486341569,-0.411919329336,-1.19436173576
7.258,1.19871845829,-0.405163322047,-1.19268837639
7.275,1.21095238025,-0.3968162217,-1.19051873778
7.292,1.22111033276,-0.386692747429,-1.18905130663
7.309,1.23126230245,-0.37746813976,-1.18863852667
7.325,1.2421717852,-0.369458268032,-1.1902573708
7.342,1.25252855568,-0.36360103397,-1.19260481522
7.359,1.2627055941,-0.359726237475,-1.19411412176
7.376,1.27202239994,-0.358965048327,-1.19444305777
7.393,1.2800195901,-0.359037513729,-1.19397048999
7.41,1.28816562236,-0.359659157708,-1.19261319368
7.427,1.29578733361,-0.361300518333,-1.19102877323
7.442,1.30400192693,-0.363390653851,-1.18992537828
7.459,1.31066330951,-0.366584957314,-1.18849556125
7.476,1.31724472114,-0.36883294751,-1.18637471825
7.493,1.32444581479,-0.37023102689,-1.18364095651
7.51,1.33263478116,-0.369861833385,-1.18189580198
7.527,1.3401560346,-0.368294154291,-1.18061464919
7.543,1.34816983429,-0.36679533522,-1.17942136764
7.56,1.35603172431,-0.36456783654,-1.17858733154
7.576,1.36424360098,-0.362643071335,-1.17732911941
7.593,1.3725312932,-0.360799826075,-1.17565132408
7.609,1.38086465885,-0.358971957094,-1.17443513405
7.627,1.3891227291,-0.357050756066,-1.17351793211
7.643,1.39747403038,-0.356018099554,-1.17340535783
7.66,1.40549151645,-0.356157160971,-1.17271441171
7.677,1.41271014033,-0.356632934035,-1.17216870989
7.694,1.42057933383,-0.35621100258,-1.17219432167
7.71,1.42769082862,-0.356397985345,-1.17244865987
7.726,1.43406513762,-0.356963059112,-1.17314404551
7.743,1.43941474776,-0.35744584921,-1.17344996147
7.761,1.44385989841,-0.358137802124,-1.17356580113
7.778,1.44755203165,-0.360196823138,-1.17408434355
7.793,1.45144162412,-0.361195035934,-1.17487546351
7.81,1.4540253797,-0.362615728561,-1.17549656989
7.828,1.45657502781,-0.363965306936,-1.17604303732
7.843,1.45792610174,-0.365513832841,-1.17666078226
7.86,1.45940527714,-0.367538021856,-1.17747002573
7.877,1.4601503698,-0.36849999544,-1.17796234356
7.893,1.46123742804,-0.369639910886,-1.17841590213
7.91,1.46271993332,-0.3712280015,-1.17882442571
7.927,1.46366746914,-0.37229300447,-1.17890718057
7.943,1.46462871277,-0.37309656944,-1.1794109137
7.96,1.46536812508,-0.373816085302,-1.17989206153
7.978,1.46615856872,-0.374188026396,-1.18020045062
7.994,1.46659904433,-0.374681946329,-1.18055126659
8.01,1.46686368779,-0.374850885032,-1.18086700032
8.028,1.46694925725,-0.374818385532,-1.18110498154
8.044,1.46646164274,-0.374708189499,-1.18122840975
8.061,1.46522767563,-0.374416355202,-1.18140143205
8.078,1.46304437972,-0.37386910277,-1.18186183783
8.095,1.45962361975,-0.374127880011,-1.18259682171
8.111,1.45627346591,-0.374267657448,-1.18330294655
8.127,1.45256869251,-0.374251564684,-1.18400118765
8.144,1.44758542003,-0.374726392376,-1.18486237067
8.161,1.44284413771,-0.375421074032,-1.18539396431
8.177,1.43837310137,-0.376936631638,-1.1868485995
8.194,1.43368557897,-0.377560072082,-1.18772779113
8.211,1.42911395469,-0.378618785771,-1.18925345197
8.231,1.42507075554,-0.378691859744,-1.19032743571
8.261,1.42134491067,-0.3792766594,-1.19143046134
8.278,1.41291632016,-0.379546354578,-1.19326970481
8.294,1.41002767969,-0.379447389742,-1.19429216481
8.311,1.40737308323,-0.379504083387,-1.19521545389
8.328,1.40445728992,-0.379506016749,-1.1956845589
8.345,1.40213562826,-0.380135180959,-1.19612066136
8.362,1.40044862881,-0.380147664319,-1.19659786902
8.379,1.39903351585,-0.380992079204,-1.19690629631
8.395,1.39797218265,-0.381416712351,-1.19738425354
8.411,1.39596551366,-0.381991390871,-1.19804133314
8.428,1.39486152739,-0.382413430982,-1.19837205871
8.446,1.39368781419,-0.383122472627,-1.19861715688
8.461,1.39222081018,-0.383815933977,-1.19890985187
8.478,1.39090173799,-0.384306700877,-1.19923378008
8.495,1.38982729548,-0.384627240345,-1.19967063651
8.511,1.3885620224,-0.38448779078,-1.19992119868
8.528,1.3870160601,-0.384454176862,-1.20010328663
8.546,1.38520250478,-0.384571950556,-1.20006138423
