Timestamp, yaw, pitch, roll
0.609,-0.0604600885402,0.0816079086501,-0.426235562455
0.626,-0.0606507484156,0.0813211075424,-0.426476460175
0.643,-0.0606889158207,0.0813780181687,-0.42806088061
0.66,-0.0609623577917,0.0817907578702,-0.43079451178
0.677,-0.0609778661081,0.0824229999061,-0.434118515882
0.693,-0.0610309106863,0.0832117596412,-0.436304659011
0.71,-0.0612733705033,0.0840565888975,-0.439428134029
0.726,-0.0613201321082,0.0852660845781,-0.442883867358
0.743,-0.0615848900064,0.0865183474882,-0.448924895054
0.76,-0.0613820040085,0.0878098777861,-0.454963457054
0.777,-0.0616946475023,0.0897202503136,-0.462336623168
0.795,-0.0615146973058,0.0922076199305,-0.471324287153
0.81,-0.0619282739774,0.0950896833589,-0.480411729473
0.828,-0.061667582441,0.0973872834008,-0.489052991828
0.843,-0.0618607957616,0.0984333521365,-0.49569847061
0.86,-0.0614203912468,0.0987652208956,-0.501617547438
0.877,-0.0609780061186,0.0995117304403,-0.506175960379
0.894,-0.0613389296818,0.10041179911,-0.510311053234
0.91,-0.0610363200647,0.101595666006,-0.513470530972
0.927,-0.0615438699049,0.101059428225,-0.51606580941
0.943,-0.0625094248357,0.101173937471,-0.520724384871
0.96,-0.0630670258427,0.102957077679,-0.526727425548
0.977,-0.0639657441964,0.103577437267,-0.5333912029
0.994,-0.0638672863682,0.104640528327,-0.539435415408
1.01,-0.0651445298269,0.105520150388,-0.544107191068
1.028,-0.0663829363813,0.106964295338,-0.547147515447
1.044,-0.0670347233766,0.107947036518,-0.550065572599
1.061,-0.0685149795055,0.110960455985,-0.556802667329
1.077,-0.0690135826066,0.113305281359,-0.56414696852
1.094,-0.0690803459921,0.114363336882,-0.573579440419
1.111,-0.0678905165295,0.115743916857,-0.579208921604
1.128,-0.0659413227953,0.118323016705,-0.583410590032
1.144,-0.0641414082577,0.121412906091,-0.587374509778
1.161,-0.063135907801,0.122694745479,-0.59042648277
1.178,-0.0615713437519,0.123913611955,-0.595824546726
1.194,-0.0606746408266,0.124788863696,-0.600938464767
1.211,-0.0611062402752,0.124364467978,-0.604030959861
1.228,-0.0620682595819,0.123872045592,-0.608193755796
1.244,-0.0625709689871,0.121650799673,-0.612799348333
1.261,-0.0633280656095,0.120370618091,-0.616149026807
1.278,-0.064507377998,0.118522630821,-0.620386749987
1.294,-0.0652955146715,0.116180797596,-0.626258060161
1.311,-0.0667695427313,0.115290026806,-0.632609765292
1.329,-0.0681632419397,0.114786520904,-0.636535538628
1.344,-0.0689314517478,0.114916919558,-0.641558730885
1.362,-0.0689833011501,0.115188566933,-0.64835393213
1.378,-0.0695483175039,0.114949209975,-0.656375187412
1.395,-0.0688543392136,0.116112936001,-0.664945042437
1.411,-0.0682238928435,0.118742311566,-0.673929980697
1.429,-0.0701417569616,0.123647345341,-0.683969537177
1.445,-0.072388059953,0.128711146676,-0.692226473
1.461,-0.0743276796573,0.131382285274,-0.699912701643
1.478,-0.0748160211093,0.133051924947,-0.70859265199
1.495,-0.0753229339613,0.134709942776,-0.718404487722
1.512,-0.0764775177614,0.136708392219,-0.728354453818
1.528,-0.0769479257463,0.137016824332,-0.736122417893
1.545,-0.0786438752796,0.137000240768,-0.742751969525
1.562,-0.0797432195864,0.136874294007,-0.749485268644
1.578,-0.0808973647824,0.136552431414,-0.756264234561
1.596,-0.0833706489573,0.136538850242,-0.762018303204
1.613,-0.0852017014006,0.135588476584,-0.765691855365
1.628,-0.0860621850072,0.134147231107,-0.767240950894
1.645,-0.0861307614519,0.13340937835,-0.764863525914
1.662,-0.0854513387876,0.133072306151,-0.762967825748
1.679,-0.0861862873699,0.132851223728,-0.763163459437
1.695,-0.0881096280791,0.132249237863,-0.766265059873
1.712,-0.088281742107,0.131298952002,-0.76973712737
1.73,-0.0883497295104,0.131763195282,-0.770381377487
1.745,-0.0883758437381,0.131533508249,-0.771445294295
1.762,-0.0885934851169,0.131301490956,-0.774844227078
1.779,-0.0889908530068,0.132624141893,-0.776963220277
1.797,-0.0895319702954,0.134147774488,-0.778593516654
1.813,-0.0900284753066,0.13555269977,-0.781773624223
1.829,-0.0902305054068,0.136415156592,-0.785168158941
1.846,-0.0898835508182,0.137043130807,-0.786226334248
1.862,-0.0895891141969,0.137199613983,-0.786755363287
1.879,-0.0895304122373,0.137791314254,-0.788094481967
1.896,-0.0902904375416,0.138027769812,-0.789568508952
1.913,-0.0907624613277,0.138206716164,-0.791686952373
1.929,-0.0910888823099,0.137898533531,-0.793017698194
1.946,-0.0917464134658,0.137612022112,-0.794730401204
1.963,-0.0923620598674,0.1370388508,-0.797803049995
1.979,-0.09238312744,0.137013644289,-0.803138188488
1.996,-0.0920647238695,0.136516500387,-0.808299938034
2.013,-0.0908450320152,0.136707705633,-0.81224301423
2.029,-0.0903961964453,0.137480021404,-0.815357144832
2.047,-0.0901434147501,0.13905891174,-0.816237645799
2.063,-0.0904298221659,0.14110531739,-0.819479004414
2.08,-0.0901703772241,0.142526575615,-0.823539167116
2.096,-0.0891813871904,0.142250737209,-0.825792972706
2.113,-0.0878716480047,0.143174920113,-0.827821871236
2.13,-0.0871037324672,0.144704772982,-0.828985832746
2.146,-0.0878045215562,0.146039087764,-0.830466087812
2.164,-0.0881839155465,0.146817128874,-0.831323708904
2.18,-0.08848794615,0.146808422757,-0.830893852499
2.196,-0.0886826196903,0.146850911602,-0.830764872119
2.214,-0.0887400186194,0.146897150701,-0.830702842563
2.23,-0.0890081500441,0.146628912781,-0.83083966668
2.247,-0.0893651537355,0.145948316524,-0.831196053599
2.263,-0.0898980274663,0.145244866839,-0.831803523883
2.281,-0.0905338357998,0.144751446911,-0.833181806367
2.297,-0.0907802844046,0.144252608056,-0.83415450099
2.313,-0.0911918404511,0.14409661395,-0.835211190658
2.33,-0.0914872730206,0.144039289012,-0.83542856063
2.347,-0.0918882639905,0.143848601007,-0.835211696106
2.364,-0.092323416034,0.143953002123,-0.834930596419
2.38,-0.092706398287,0.143956129551,-0.835139005148
2.397,-0.0932206432862,0.144040573939,-0.835744753249
2.414,-0.0933465276009,0.144109205743,-0.836197266902
2.43,-0.0935139295914,0.144192505184,-0.836968967311
2.447,-0.0934995510556,0.144380457322,-0.838386289315
2.464,-0.0934358728278,0.144303408534,-0.840543651721
2.481,-0.0935651314926,0.144240304517,-0.844176341198
2.497,-0.0928394707721,0.143464911498,-0.848663346907
2.514,-0.0932415707721,0.143230351932,-0.852158503388
2.531,-0.0930281838086,0.142902127092,-0.854756144327
2.547,-0.0929876954838,0.14281765078,-0.857543589694
2.565,-0.0932104643391,0.143047811142,-0.86055727081
2.581,-0.0928965910761,0.143431024018,-0.861993747619
2.598,-0.0931224489291,0.143791992643,-0.863830494499
2.615,-0.0932004072367,0.144210244016,-0.866013608212
2.631,-0.0924623062795,0.144376739196,-0.86734740378
2.648,-0.0920509232994,0.144464246271,-0.868859492124
2.664,-0.0919165319812,0.144403400296,-0.869905460327
2.681,-0.0919727318002,0.144879339094,-0.872135499107
2.698,-0.0921531021907,0.145456614969,-0.873859576415
2.714,-0.092433072728,0.145519519559,-0.87512947615
2.731,-0.0925893095135,0.145536889853,-0.875811497704
2.748,-0.0928177685866,0.145487079426,-0.876226072622
2.765,-0.0928593056109,0.145247674099,-0.876894571769
2.781,-0.0930227239573,0.144999935674,-0.878088441262
2.799,-0.09350790242,0.144755228116,-0.879263376947
2.815,-0.0939146487127,0.144473121549,-0.879986961222
2.831,-0.0945259927626,0.144353958619,-0.880656223597
2.849,-0.0949455115494,0.144277288399,-0.880976903083
2.865,-0.0951838457134,0.144264477385,-0.880864226147
2.882,-0.095325681714,0.144190421925,-0.880124604748
2.898,-0.0955261175396,0.143939093555,-0.877307270353
2.915,-0.0951772195322,0.143748767421,-0.872368743699
2.932,-0.0960590566883,0.143993900004,-0.866150236039
2.949,-0.095967556877,0.143058854446,-0.858434469559
2.965,-0.0952710747912,0.141021826012,-0.847022152407
2.982,-0.0948003505432,0.138054369886,-0.835458788339
2.999,-0.0936909421514,0.134900588747,-0.819756344893
3.015,-0.0936482834241,0.132927710054,-0.807338888838
3.032,-0.0924007610061,0.13004144388,-0.79472502469
3.049,-0.091521673793,0.126787650918,-0.778381185847
3.065,-0.090863604267,0.123076936351,-0.769105298917
3.082,-0.0891596096485,0.120486512224,-0.756574168425
3.099,-0.0908220121945,0.119313450362,-0.749231926692
3.115,-0.0916890641415,0.118776537822,-0.740231658737
3.132,-0.0910843963049,0.116452423797,-0.721790608953
3.149,-0.0932432586811,0.116071593297,-0.708262655598
3.166,-0.0914974965855,0.114468559989,-0.690837052102
3.183,-0.0896790928842,0.110466298618,-0.677979952211
3.199,-0.0885539255395,0.107832354566,-0.662014889102
3.216,-0.0880983017726,0.105619816684,-0.644250006721
3.232,-0.0868503040064,0.104041043864,-0.625137267243
3.249,-0.0860510645107,0.102243496468,-0.605512182539
3.266,-0.0846339950283,0.0992315223493,-0.585430434589
3.283,-0.0830752791836,0.0966365628398,-0.56403033845
3.3,-0.0816317305685,0.0932557855864,-0.541191158199
3.316,-0.0799825704939,0.0895861863112,-0.517373097331
3.333,-0.0785625483537,0.0850240533225,-0.49222759693
3.35,-0.0772144362181,0.0811519239765,-0.466511794653
3.366,-0.0765483279506,0.0764086481391,-0.440707894085
3.383,-0.0746066315279,0.0723966454278,-0.415379131174
3.399,-0.074357687036,0.0685062278143,-0.38957011104
3.416,-0.0725732162407,0.0645895997384,-0.363550624514
3.433,-0.0719773265392,0.0610378776022,-0.339040159364
3.449,-0.0710523118682,0.0577387239499,-0.315459667692
3.466,-0.0706035289897,0.055343048905,-0.293720093209
3.483,-0.0694134903897,0.0531587680745,-0.274528725105
3.5,-0.0683279596723,0.0494903526516,-0.257110998254
3.516,-0.067414781413,0.0466745744579,-0.240039410259
3.534,-0.0661421725919,0.0450665681509,-0.223826003318
3.55,-0.0651275033453,0.0429556030053,-0.209070587094
3.567,-0.064169363457,0.0403448794432,-0.194198712767
3.583,-0.0622864889957,0.0375394835964,-0.178380539263
3.6,-0.0617215147459,0.0353658113697,-0.163175967994
3.617,-0.0604972568911,0.0327390183009,-0.14805635091
3.633,-0.0597944283145,0.0307682983423,-0.133976980254
3.652,-0.0589709559088,0.0291044310189,-0.12205063782
3.669,-0.0581854508275,0.0274156160789,-0.111924402553
3.686,-0.0582816022981,0.0262614283875,-0.103410659606
3.701,-0.0576203830922,0.0255532541061,-0.0948441230686
3.717,-0.0579903327015,0.024285538489,-0.0859103164749
3.735,-0.058084522458,0.0231200861272,-0.0774877414389
3.751,-0.0585470389473,0.0223867172681,-0.0706524133801
3.767,-0.0587057030686,0.0212786135466,-0.0651692983943
3.785,-0.0602113704193,0.020933770973,-0.0607319497195
3.802,-0.0617017387198,0.0201621453983,-0.0569394862816
3.817,-0.0622863210659,0.0198586275445,-0.0531366980008
3.835,-0.0645920318837,0.0196937845985,-0.048646138838
3.85,-0.0658048956577,0.0190913506657,-0.0442055775228
3.868,-0.0667023140887,0.0187120849104,-0.0401984624599
3.884,-0.0684192104802,0.0181884356067,-0.0367050020252
3.902,-0.0689371041173,0.0183646924499,-0.0355071537771
3.917,-0.0691237275166,0.0185803723539,-0.0351542243315
3.934,-0.0697389748312,0.0187413901208,-0.0341212101856
3.951,-0.0699868263942,0.0192431712412,-0.0320556717433
3.968,-0.0706161259788,0.019627349229,-0.0301841791481
3.985,-0.0703175777959,0.0202763945431,-0.029209267542
4.001,-0.0702974168896,0.0201875619407,-0.0287794869534
4.018,-0.0705173776047,0.0205378247943,-0.0276715666573
4.034,-0.0707853566133,0.0213129725474,-0.0263049172638
4.051,-0.0717160999475,0.0220661308029,-0.0256177370262
4.068,-0.0745254922281,0.0235613161898,-0.0242508166081
4.086,-0.0823909565774,0.0256720415008,-0.0234656152004
4.102,-0.092199556892,0.0267498975454,-0.0236404665115
4.118,-0.104357268136,0.0271948186691,-0.0247588273174
4.136,-0.119680213899,0.0256780214657,-0.0268405700594
4.151,-0.135569147465,0.0252396819323,-0.0278985514435
4.169,-0.155557323327,0.0235743129071,-0.0293973803168
4.185,-0.176239614443,0.0221649859669,-0.0318914542021
4.202,-0.198418802428,0.0210247888102,-0.0341897436623
4.218,-0.22245780837,0.0223681825196,-0.0351396406528
4.235,-0.248008766514,0.0247409373684,-0.0355892750912
4.251,-0.273870076571,0.0285943950515,-0.0367302297943
4.268,-0.300890484326,0.0322273627624,-0.0378377034102
4.285,-0.327234069791,0.035578575186,-0.0398732163891
4.302,-0.354165266941,0.0380120582008,-0.0432882295921
4.318,-0.380792720684,0.0414397149132,-0.0459579148398
4.335,-0.409077802671,0.0447107829569,-0.0488265069929
4.352,-0.437961672687,0.0479566543772,-0.0520875231756
4.369,-0.465711594475,0.0514451764776,-0.0553643804234
4.386,-0.492761173347,0.0539688870884,-0.0583069682905
4.402,-0.518704299305,0.056425235813,-0.0611143982718
4.42,-0.543382144302,0.0579174037872,-0.063934155946
4.436,-0.56701084737,0.059618358169,-0.0672021747357
4.452,-0.590952972316,0.0617676577311,-0.0707215686105
4.469,-0.614261800183,0.0639343628985,-0.0738019915345
4.485,-0.637122761451,0.067203536572,-0.0775797248804
4.502,-0.659621972611,0.0700155360387,-0.0809638170706
4.52,-0.68062546411,0.0725570506995,-0.0840746360063
4.535,-0.701972977931,0.0755103213925,-0.0871146746724
4.553,-0.722475155269,0.0784439425856,-0.0897380128195
4.569,-0.743596574982,0.0816291356335,-0.0922719197448
4.586,-0.764533941995,0.0851289069795,-0.0953707767038
4.603,-0.785831933913,0.0885812526142,-0.0988708739216
4.621,-0.806937397849,0.0919019393826,-0.102431088477
4.636,-0.828389066855,0.0951341477057,-0.106511031991
4.652,-0.849462526482,0.096408412814,-0.111559341368
4.669,-0.869658066718,0.097393522064,-0.116526217885
4.686,-0.889800177665,0.0973733592923,-0.122598055848
4.703,-0.909314058404,0.0969393017488,-0.129028372246
4.72,-0.928558357277,0.0968535785795,-0.135700076868
4.736,-0.947769526859,0.096139991613,-0.141948041518
4.753,-0.966789206951,0.0945116484678,-0.148120356855
4.77,-0.984954563826,0.093272858123,-0.15366330816
4.786,-1.00344481173,0.0921528553626,-0.159567725863
4.805,-1.02151965535,0.0910688690654,-0.164285609841
4.82,-1.0399949951,0.0903725660828,-0.168788699674
4.837,-1.05928932126,0.0901714903918,-0.172670510737
4.853,-1.07780413154,0.0894215939608,-0.175630010764
4.871,-1.09562129784,0.0883476148704,-0.17829381033
4.887,-1.11313593708,0.0879633066914,-0.180801399615
4.903,-1.13165795307,0.0884224298443,-0.183741889155
4.921,-1.15056423885,0.0891365867125,-0.18648226461
4.936,-1.16961186081,0.0899644186316,-0.188575995809
4.953,-1.18810704321,0.090097529618,-0.19033706563
4.97,-1.20641844015,0.0892553287706,-0.19206832488
4.987,-1.22249216003,0.0879885412834,-0.193791454598
5.003,-1.23792225723,0.0848612908286,-0.195248097163
5.021,-1.25282120794,0.0827808645032,-0.197044106545
5.037,-1.26729370033,0.080939700611,-0.198934950231
5.053,-1.28172637808,0.0802308194702,-0.200910789714
5.07,-1.29644324178,0.0792725279637,-0.202990937598
5.087,-1.31113463761,0.0791111528281,-0.205157438208
5.103,-1.32583028472,0.0793426526596,-0.20620907243
5.12,-1.3414204527,0.0791288775373,-0.207658411222
5.137,-1.3561982991,0.0799127827282,-0.208983827513
5.154,-1.37251551382,0.0813557407849,-0.20995893019
5.17,-1.38917149589,0.0825146303437,-0.210991066559
5.187,-1.40488171256,0.0831331404878,-0.21150228624
5.204,-1.42012315337,0.0834698213513,-0.212183894735
5.221,-1.43508626756,0.0838336274781,-0.213194235327
5.24,-1.45104114348,0.084691264162,-0.214520831566
5.255,-1.46750052018,0.0857503631837,-0.21589995454
5.271,-1.48466744467,0.0868805669826,-0.21671199507
5.288,-1.50195872368,0.087536860447,-0.217365000948
5.305,-1.52015000414,0.0883513908378,-0.21775416906
5.321,-1.5388563682,0.0887566315132,-0.219083373518
5.338,-1.55771672337,0.0891338077001,-0.219954470931
5.355,-1.57639270726,0.0898759542469,-0.221058985149
5.371,-1.59721013373,0.0914737421054,-0.22319895333
5.388,-1.6180609902,0.0916092165967,-0.225744683637
5.404,-1.63827384159,0.0929937468977,-0.228869443146
5.421,-1.65915063698,0.0936708201744,-0.232603820029
5.438,-1.68160557443,0.0955868442564,-0.237180746921
5.454,-1.70463787214,0.0958771200545,-0.242147208061
5.471,-1.72644795137,0.0967242815184,-0.247353236731
5.488,-1.74741028482,0.0975540905927,-0.252267093136
5.505,-1.76746167306,0.0983885847316,-0.257327824132
5.521,-1.78707015348,0.0996428584926,-0.262442655531
5.538,-1.80458436302,0.101299276593,-0.267776457026
5.555,-1.82099772902,0.103552407456,-0.272206560033
5.571,-1.83521623571,0.105998625845,-0.277385150699
5.589,-1.84720798228,0.109196394048,-0.282012642091
5.606,-1.85814016448,0.113393329819,-0.287343239322
5.622,-1.86883704078,0.117662400383,-0.292221113231
5.638,-1.87783433201,0.121722640938,-0.295893544118
5.656,-1.88573365461,0.126064754657,-0.297324028598
5.672,-1.89289621903,0.129968426504,-0.298705077195
5.689,-1.90000102997,0.133943419689,-0.299640488406
5.705,-1.90589041753,0.137810548667,-0.301107344732
5.722,-1.91134543917,0.14185211161,-0.302591973421
5.739,-1.91539085764,0.144776048564,-0.305325627151
5.755,-1.91798667024,0.148183766228,-0.306984271242
5.773,-1.92078524071,0.15133034991,-0.308551815489
5.789,-1.92231916659,0.154752967394,-0.310601375021
5.807,-1.92290262712,0.15727690552,-0.313582140912
5.822,-1.92266991258,0.15955127315,-0.316691241316
5.839,-1.92180152026,0.161345490688,-0.321057419519
5.856,-1.91986705457,0.163387838892,-0.328045782465
5.872,-1.91836444444,0.165224987347,-0.33610892249
5.889,-1.91649977732,0.165466152591,-0.343955549383
5.905,-1.91283272648,0.165438690365,-0.35112144211
5.922,-1.90965379799,0.165028377083,-0.358639931284
5.939,-1.90772598072,0.167098298766,-0.368076661803
5.956,-1.90791555325,0.170798669583,-0.378742918564
5.973,-1.9085536802,0.172997206042,-0.388459913271
5.99,-1.90888417357,0.175803325288,-0.397019189065
6.006,-1.91057816399,0.178175204962,-0.405236564995
6.023,-1.91207871092,0.180144084568,-0.414391442921
6.039,-1.91273750666,0.181902336621,-0.421938494051
6.056,-1.91375652257,0.184254395445,-0.42692007804
6.073,-1.91442231859,0.186287059945,-0.431999272523
6.089,-1.91516882367,0.187917806808,-0.436950704466
6.106,-1.91543096771,0.189521447615,-0.441342316037
6.124,-1.91607473575,0.19080486598,-0.443632729606
6.14,-1.91606814949,0.191610460893,-0.445838275588
6.157,-1.91618755162,0.19289409423,-0.447395583511
6.173,-1.91533967576,0.193875099475,-0.448384220292
6.189,-1.9154158884,0.194369261984,-0.449090101617
6.206,-1.91454313906,0.1954983126,-0.451052318196
6.223,-1.91290661773,0.19723525918,-0.451981203414
6.239,-1.9119081627,0.198147536101,-0.452872123945
6.257,-1.91011167637,0.198908413093,-0.453047440943
6.273,-1.90794181968,0.200205143968,-0.453514709681
6.29,-1.90632395243,0.201276459706,-0.454443511135
6.306,-1.90509407233,0.202578892115,-0.454743547685
6.323,-1.90386615927,0.203343450896,-0.454518567655
6.341,-1.90265678083,0.203840096337,-0.453914900857
6.357,-1.90218027534,0.204028545398,-0.453165849468
6.374,-1.90095965203,0.20445342677,-0.452508314319
6.39,-1.9005270277,0.204551528133,-0.452025220899
6.407,-1.89977869644,0.204955912647,-0.451348411184
6.424,-1.89852935739,0.205886483344,-0.450182899302
6.44,-1.89766329379,0.207003656711,-0.448826099521
6.457,-1.89611333137,0.208350108054,-0.447194848104
6.473,-1.89430608741,0.20939914941,-0.445343625192
6.491,-1.89211565917,0.211242043703,-0.442693696194
6.507,-1.89167837203,0.212485274652,-0.441192612501
6.524,-1.89069702618,0.213454155842,-0.439497743752
6.541,-1.8889526465,0.214376645318,-0.436604121185
6.557,-1.88790431156,0.215000166472,-0.433679438132
6.574,-1.88680527071,0.215791210764,-0.430970968091
6.591,-1.88535093595,0.216579854745,-0.428491345265
6.607,-1.88415684148,0.216985084531,-0.425955535367
6.625,-1.88235168832,0.217899502283,-0.422695936569
6.641,-1.88076894916,0.218416809315,-0.420247759655
6.658,-1.8790498364,0.218862676749,-0.417856138212
6.674,-1.87747843519,0.219602426911,-0.415033564791
6.691,-1.87637848847,0.219855125156,-0.412901776444
6.707,-1.87514703974,0.219943786352,-0.411651328101
6.724,-1.87331659229,0.220466238697,-0.409197582746
6.742,-1.87219090448,0.220245561766,-0.407589242873
6.757,-1.87047849381,0.220135694,-0.40607574412
6.774,-1.86893907657,0.220723699287,-0.404419262159
6.791,-1.86792805746,0.220747469881,-0.403296737078
6.81,-1.86613135198,0.221029499098,-0.401661359975
6.826,-1.86539564438,0.220983290727,-0.400708406634
6.841,-1.86464306553,0.220910338405,-0.399463597077
6.858,-1.86394908321,0.221086024319,-0.398352139544
6.874,-1.86309448278,0.221265601098,-0.397133389674
6.891,-1.86196842947,0.221090722455,-0.395070578209
6.908,-1.86035702988,0.220864795526,-0.39232825399
6.925,-1.85840681345,0.220237775896,-0.388860112206
6.941,-1.85642798568,0.22014235337,-0.386352445338
6.958,-1.85348332862,0.219988519258,-0.383760418704
6.975,-1.85202497693,0.220142678579,-0.381951793976
6.993,-1.85038415569,0.220046154923,-0.380305455497
7.008,-1.84967825956,0.220072642607,-0.379500956236
7.025,-1.84822797894,0.220640549612,-0.378421841258
7.043,-1.84717735597,0.220513243256,-0.37753571446
7.058,-1.84618614895,0.22035809992,-0.376853761746
7.075,-1.84589102026,0.220671417451,-0.376761337585
7.091,-1.84553827191,0.221085686148,-0.376775915405
7.109,-1.8451810307,0.221314429103,-0.376486292215
7.126,-1.84449725093,0.221415277742,-0.375752312362
7.142,-1.84371947814,0.221509017559,-0.374875262231
7.158,-1.8430837932,0.221631090481,-0.374253368788
7.175,-1.84165355264,0.221708314173,-0.373195339354
7.192,-1.8394316538,0.221694633658,-0.372021309056
7.209,-1.83678858255,0.221710816646,-0.370840999761
7.226,-1.8346466255,0.221758327616,-0.369935691183
7.242,-1.83148610342,0.221716584368,-0.368676236089
7.259,-1.82770647996,0.221728486409,-0.367373944662
7.275,-1.8256487616,0.221635086956,-0.366227228646
7.292,-1.8225655912,0.221884904279,-0.36476354613
7.309,-1.81911463456,0.221815952281,-0.363482026263
7.325,-1.81471853142,0.221481211827,-0.361138038457
7.342,-1.810090748,0.222017730991,-0.358782664308
7.359,-1.80575282012,0.221809886224,-0.356302890937
7.376,-1.7993529828,0.222013850199,-0.353268836296
7.392,-1.79098038572,0.221239063747,-0.348827003389
7.409,-1.77986112398,0.220874160261,-0.342953511169
7.426,-1.76685814137,0.220960930454,-0.335820863173
7.443,-1.75350561242,0.221647519788,-0.329641014655
7.46,-1.73932429746,0.221735832516,-0.323738184548
7.476,-1.72567746784,0.221597978243,-0.317314653309
7.492,-1.71271710366,0.221803160453,-0.311657295396
7.51,-1.70250880484,0.2215794239,-0.306645699248
7.526,-1.69435283343,0.221238731304,-0.30256736549
7.543,-1.68836179365,0.22041902494,-0.299901948389
7.559,-1.6848365691,0.218870952351,-0.298541076105
7.576,-1.68214933367,0.216676561216,-0.298096735814
7.593,-1.68015050203,0.213762919589,-0.298230922811
7.61,-1.67755852662,0.21105192368,-0.297374221916
7.626,-1.67261275996,0.208668775272,-0.295606131614
7.644,-1.66555249932,0.206743712704,-0.292494789136
7.661,-1.6574970787,0.206217212177,-0.289621873695
7.677,-1.64709743615,0.205227153622,-0.286511290615
7.693,-1.63533598064,0.202940960823,-0.282253289441
7.711,-1.62085594404,0.200622267428,-0.27709001709
7.727,-1.60659659055,0.198013367627,-0.272824460672
7.743,-1.59084231764,0.195664160368,-0.268711450491
7.76,-1.57466001135,0.193179583153,-0.264082497369
7.777,-1.557497032,0.190376477334,-0.25961215352
7.793,-1.53975220251,0.187586249967,-0.254629936461
7.812,-1.52045100972,0.184033294657,-0.248996734027
7.827,-1.5003706908,0.18116820223,-0.243713901649
7.843,-1.47887034543,0.178211069923,-0.238342109766
7.86,-1.45704438136,0.175738645441,-0.233599264889
7.877,-1.43623211703,0.173116566084,-0.229198332832
7.893,-1.41531657107,0.169450279499,-0.225590041824
7.91,-1.3954072581,0.165388851155,-0.222785435545
7.927,-1.37781351585,0.161406102163,-0.22217613733
7.944,-1.36275085945,0.157813827827,-0.223777161239
7.961,-1.35074139693,0.154772328556,-0.227477861846
7.977,-1.33959066104,0.150242336899,-0.23084114405
7.994,-1.32889857967,0.145635301525,-0.231835502487
8.011,-1.31693331151,0.140747803312,-0.230272444309
8.028,-1.30415406842,0.137600833386,-0.227483459767
8.044,-1.29034496744,0.134335903146,-0.224280525497
8.062,-1.27483358846,0.130630213151,-0.221276070768
8.078,-1.2584582013,0.126695675082,-0.218654423381
8.094,-1.24032025268,0.122008326984,-0.21613160222
8.111,-1.22004299505,0.11727962594,-0.213827639875
8.128,-1.19832746957,0.112976586208,-0.211592821826
8.144,-1.17619957357,0.108478339686,-0.20917192287
8.161,-1.15223828747,0.104848336861,-0.206887708688
8.177,-1.12717783211,0.101541699038,-0.204279406332
8.194,-1.0998376723,0.098777807703,-0.202573036446
8.211,-1.07265244083,0.0965817378288,-0.200077020638
8.228,-1.04517746601,0.0944446750435,-0.197439180387
8.246,-1.01671689775,0.0929627367737,-0.196105204911
8.262,-0.98712978526,0.0920125185292,-0.194451908553
8.281,-0.956228494116,0.0908184924567,-0.193013399989
8.294,-0.924998607156,0.0894250968369,-0.19136768286
8.311,-0.892861714645,0.0874405750846,-0.189306382407
8.328,-0.85947180787,0.0855737564706,-0.187284626639
8.345,-0.826140139813,0.0828327389924,-0.185576083579
