Timestamp, yaw, pitch, roll
14.195,2.77682755508,0.117930681188,-0.425690952829
14.212,2.78956454634,0.117387714404,-0.422657109533
14.229,2.80180146456,0.117747252655,-0.419102404578
14.245,2.81466830607,0.115842344542,-0.417032841804
14.262,2.82752310789,0.113911935657,-0.414675128555
14.279,2.83960255685,0.113371857044,-0.412138696219
14.296,2.85131267984,0.113598335574,-0.409766601838
14.312,2.86357306382,0.11241217751,-0.409741864138
14.329,2.87418071011,0.110682451047,-0.41137491741
14.346,2.88345059021,0.110097678908,-0.413245826063
14.362,2.89320555954,0.110296500412,-0.413566747728
14.379,2.90213625728,0.110439764023,-0.413341316896
14.396,2.91065126733,0.112183404138,-0.413068018736
14.413,2.91919787191,0.112460450803,-0.413322912253
14.429,2.9276294872,0.11194134633,-0.413026441194
14.446,2.936223382,0.113299859998,-0.409386957325
14.464,2.94409902008,0.115811541206,-0.405093134027
14.479,2.95148191891,0.117430187773,-0.401882267916
14.497,2.95896469933,0.118428844152,-0.399024498552
14.513,2.96774934358,0.119483564033,-0.394639444521
14.529,2.97620310795,0.12107591329,-0.391170385252
14.546,2.98507552295,0.122487884304,-0.389411108978
14.563,2.99334649807,0.120918088278,-0.391101867709
14.58,3.00149907,0.118506694251,-0.393300409345
14.596,3.00886824927,0.118604908749,-0.394000736518
14.613,3.01622977902,0.119292721679,-0.392107553437
14.63,3.02331271926,0.120379028169,-0.389223561079
14.647,3.02944128981,0.1210636441,-0.389078753875
14.663,3.03547494743,0.12157031947,-0.391705222856
14.68,3.04152138955,0.12240233592,-0.393802680904
14.697,3.0468565051,0.123738984991,-0.394116842624
14.713,3.05234525693,0.125088503074,-0.392188663361
14.73,3.05629899596,0.126349710231,-0.389337000192
14.748,3.05991127986,0.127898809869,-0.38728386488
14.763,3.06404929891,0.128495930047,-0.38609786635
14.78,3.06883305654,0.131003482045,-0.385959629275
14.797,3.07331372766,0.133485386551,-0.386773170438
14.814,3.07902601538,0.133671875948,-0.38691622619
14.831,3.0845129189,0.134630740833,-0.386475922781
14.848,3.08846330666,0.133636799924,-0.386247734495
14.864,3.09260268736,0.133171043218,-0.385320984323
14.881,3.09596268169,0.132072423936,-0.384469981465
14.899,3.09948859352,0.131040744819,-0.383454371192
14.914,3.10210001931,0.130885737578,-0.382124546799
14.931,3.10551859313,0.131811667739,-0.380323983296
14.947,3.10829091292,0.132621173708,-0.377848581952
14.964,3.1115937381,0.133758821466,-0.377303894239
14.981,3.11390441648,0.134674009159,-0.376922898748
14.998,3.11558494525,0.134923973778,-0.374240645445
15.014,3.11776909019,0.134085658493,-0.366847446897
15.031,3.11829569362,0.135694815709,-0.362652319128
15.048,3.11817692127,0.136318198004,-0.358803464494
15.064,3.11853075771,0.138023119864,-0.354786935771
15.081,3.1175747688,0.141273406264,-0.349455261577
15.099,3.11561787294,0.143712405761,-0.344370297513
15.114,3.11360086991,0.145738173727,-0.338956291839
15.131,3.11164675208,0.147718521452,-0.332792265053
15.148,3.10923008795,0.148937605599,-0.325551388655
15.164,3.10758233079,0.149329247648,-0.319109014772
15.181,3.10612288705,0.150178434493,-0.31343696263
15.198,3.10568060527,0.150739359869,-0.308738265048
15.215,3.10395059495,0.151242766512,-0.305318837947
15.231,3.10226865123,0.151760344509,-0.302971422216
15.248,3.10160232777,0.151699691994,-0.30135874616
15.265,3.10076013828,0.150526424177,-0.301732559888
15.281,3.10080319139,0.150439334517,-0.303126349623
15.298,3.10018726181,0.150849657183,-0.303573616378
15.315,3.09916931602,0.151213987915,-0.303056805334
15.331,3.09667553077,0.153577321815,-0.300573383245
15.348,3.09217359059,0.159367241513,-0.29778071204
15.365,3.08819823974,0.163405839777,-0.296199119145
15.382,3.08435161497,0.166548743573,-0.295626327521
15.398,3.08119563736,0.169965508369,-0.295093569256
15.415,3.07785329518,0.173213565432,-0.293510929383
15.432,3.07547148989,0.174651697455,-0.291134306734
15.448,3.0751181391,0.175455742712,-0.289319079119
15.467,3.07526022989,0.176609492645,-0.289500690269
15.482,3.07666800319,0.176381444145,-0.289926321853
15.499,3.07844748992,0.176777068265,-0.290284217242
15.515,3.08059160258,0.17765785949,-0.291299757534
15.533,3.08595380236,0.179270143041,-0.293830467171
15.549,3.08973173167,0.178032855446,-0.296695588307
15.565,3.09422783701,0.17583799634,-0.298713957414
15.582,3.09718040319,0.173847855809,-0.300829361053
15.599,3.1001952537,0.174739098874,-0.302213594961
15.615,3.1032422354,0.175022834234,-0.303853929391
15.632,3.10871859694,0.173796605871,-0.304744725018
15.649,3.11554616337,0.172117538504,-0.306180324896
15.666,3.12253458189,0.171436208299,-0.306974018254
15.682,3.13052260548,0.170889167401,-0.308094691949
15.699,3.1404990429,0.170008188477,-0.30892884644
15.716,-3.13199819188,0.1693814321,-0.308445070015
15.732,-3.12207951465,0.169323518434,-0.30746963648
15.749,-3.11151019511,0.169813879613,-0.306329603139
15.766,-3.09994877891,0.169085461046,-0.305523320709
15.783,-3.08779337968,0.167279499851,-0.305824130077
15.799,-3.07796174989,0.16740255917,-0.305549497941
15.816,-3.06833386187,0.169293317122,-0.303180474446
15.833,-3.05942912231,0.168880163681,-0.302653964986
15.849,-3.04897067681,0.167304225518,-0.303882471666
15.866,-3.0385203905,0.166059830697,-0.305634027833
15.883,-3.028119427,0.167471039678,-0.305179608522
15.899,-3.01727995664,0.169654403211,-0.304404905901
15.916,-3.00370447638,0.169584517568,-0.303509997889
15.933,-2.99076099726,0.167663695266,-0.304101268416
15.95,-2.97500340433,0.165927657651,-0.303640236744
15.966,-2.95870090156,0.165059744086,-0.303142100058
15.983,-2.94365045795,0.165329824265,-0.303745798748
16.001,-2.92881561351,0.164817760991,-0.305862591449
16.018,-2.9137552711,0.162669654592,-0.306138127615
16.033,-2.89893883201,0.159219686488,-0.304736680092
16.05,-2.88573843372,0.156685921354,-0.304190995151
16.067,-2.87508629362,0.155164581804,-0.303816374635
16.083,-2.86418026615,0.152142601428,-0.30329400179
16.1,-2.8537898571,0.147881067186,-0.302989416716
16.118,-2.84511172703,0.14408669326,-0.303702617447
16.133,-2.83727552359,0.141646276807,-0.303973927456
16.15,-2.82988560718,0.140896841898,-0.304864198416
16.167,-2.82209793309,0.139313612556,-0.305092498727
16.184,-2.8150754823,0.137876824339,-0.305906404084
16.2,-2.80743788986,0.137766806586,-0.307919740545
16.217,-2.80052689302,0.138365952446,-0.308954408081
16.234,-2.79432543221,0.138557693511,-0.309011035699
16.25,-2.78912451661,0.140345548784,-0.308803386459
16.268,-2.78490181814,0.142284362302,-0.308479842148
16.284,-2.78008941279,0.143386110342,-0.307813551745
16.302,-2.77547082773,0.143554317497,-0.307603878755
16.317,-2.7706310479,0.144046114883,-0.306752084145
16.334,-2.76611851451,0.145276517215,-0.305156981384
16.351,-2.76057196633,0.146157880148,-0.303326736682
16.367,-2.75431390473,0.14609094806,-0.302650388712
16.384,-2.74850729953,0.144882167547,-0.301591397655
16.401,-2.74184291255,0.144695032042,-0.300455130255
16.418,-2.73555069685,0.145130265413,-0.29938154936
16.434,-2.73044610395,0.14570116065,-0.298142033776
16.451,-2.72521589998,0.14468273911,-0.297048691517
16.469,-2.72004504139,0.142290479137,-0.297160865113
16.484,-2.7157180347,0.141743406595,-0.297271197411
16.501,-2.71113729247,0.141676474665,-0.295421832453
16.518,-2.70639459345,0.141176699343,-0.293889089399
16.534,-2.70195507829,0.138860842754,-0.2947354991
16.551,-2.69541738576,0.136888838753,-0.296761261137
16.568,-2.68903435778,0.135375543841,-0.298582445879
16.584,-2.68326279691,0.135633417652,-0.29935848087
16.601,-2.67683581617,0.136012332467,-0.298727398015
16.619,-2.66981105881,0.137458037629,-0.298251522537
16.634,-2.66289553132,0.139210028936,-0.298202633629
16.651,-2.65629563778,0.140949445773,-0.298681427389
16.668,-2.6500077507,0.143642710205,-0.298957563794
16.685,-2.64473466288,0.14586749595,-0.299914353288
16.701,-2.64038395676,0.147376382674,-0.301511468733
16.718,-2.6359916283,0.148465020374,-0.301909441475
16.735,-2.6318277228,0.149125832152,-0.301933490544
16.751,-2.62678488036,0.150150060871,-0.301584099602
16.768,-2.62113738107,0.148630368988,-0.300490154078
16.785,-2.61407661793,0.146311648337,-0.298113155882
16.803,-2.60742045367,0.144713646711,-0.29614590428
16.819,-2.6001310669,0.144929081063,-0.293789199643
16.835,-2.59245300358,0.145730853833,-0.292445422023
16.852,-2.58532853453,0.146298122211,-0.292952848273
16.869,-2.57924817566,0.147027231975,-0.291924961571
16.885,-2.57400596436,0.147865173817,-0.291504952695
16.902,-2.57009278704,0.148162318129,-0.291255813507
16.919,-2.56701888885,0.148166812369,-0.292579796031
16.935,-2.56536685443,0.149035292087,-0.294698334214
16.952,-2.56460693101,0.150371435544,-0.29664901263
16.969,-2.56530836881,0.150638329568,-0.296976358063
16.985,-2.56460582079,0.151714827098,-0.297919842363
17.002,-2.56442272711,0.152844175955,-0.299312185355
17.019,-2.56447313213,0.153623874336,-0.299917728632
17.035,-2.56452932124,0.154129226285,-0.300073559879
17.052,-2.56529790269,0.155300892624,-0.299614453443
17.069,-2.56696463019,0.157105142114,-0.29883724844
17.086,-2.56972502684,0.157856776668,-0.298549817253
17.102,-2.57719447152,0.15861035236,-0.298411905722
17.119,-2.58626026161,0.158291374634,-0.297938779693
17.136,-2.6003931367,0.156222867955,-0.298382636594
17.152,-2.61673605719,0.151045617443,-0.298261823288
17.169,-2.63589380523,0.143972040388,-0.298588254692
17.186,-2.65766781384,0.138310279658,-0.296986811129
17.203,-2.68313503828,0.134859019636,-0.296126477586
17.22,-2.71220638502,0.129675672704,-0.29838080503
17.236,-2.74356450838,0.125653509784,-0.306106543801
17.253,-2.78078679617,0.119111380071,-0.316575078288
17.269,-2.82092757693,0.10785266896,-0.325677843335
17.286,-2.86266616095,0.0949551701582,-0.328415661358
17.303,-2.90290606891,0.0844090746533,-0.328252958201
17.319,-2.94415642291,0.0743264341779,-0.327628595046
17.336,-2.99164417876,0.0654451993495,-0.330631112485
17.353,-3.04351491861,0.0563155519923,-0.333775900565
17.37,-3.09665551052,0.0448973889028,-0.33325291684
17.388,3.13348937132,0.0314119026925,-0.329660359177
17.403,3.07977806666,0.0208036609983,-0.326595511927
17.42,3.02076539364,0.0104475997023,-0.324844618052
17.437,2.95605032848,0.000397856490496,-0.322330182623
17.453,2.88875610906,-0.00983517167958,-0.32100743799
17.472,2.81837625379,-0.020678876698,-0.320952045782
17.488,2.74280313169,-0.0296472101133,-0.319599197835
17.503,2.66501044602,-0.0388363952236,-0.315404945632
17.52,2.58317987849,-0.0478483814967,-0.310878674753
17.537,2.4998326746,-0.0560642487355,-0.308853670347
17.553,2.41295372587,-0.062089759572,-0.307708500905
17.57,2.32152785314,-0.0672897149526,-0.303490177517
17.588,2.22784976383,-0.0720075964412,-0.298563683651
17.603,2.13613747996,-0.0762902222002,-0.294692718176
17.62,2.0444009396,-0.0785054637205,-0.291750410686
17.638,1.95219020113,-0.0785771841191,-0.286891075508
17.654,1.8607022295,-0.0795214183197,-0.279894480269
17.67,1.77127166277,-0.0808724042573,-0.273884717328
17.688,1.683910832,-0.0818132250988,-0.270569175282
17.704,1.59692834343,-0.0827018374627,-0.268050229855
17.721,1.51281696114,-0.0837012311181,-0.264871121035
17.737,1.42961866423,-0.0846040803625,-0.261724395786
17.754,1.34764131383,-0.0836390784691,-0.257778822816
17.771,1.26612175845,-0.0810859654827,-0.253429234287
17.788,1.18849183795,-0.0797598544569,-0.248930705991
17.804,1.11388326034,-0.0772631109929,-0.244467772494
17.821,1.04228226435,-0.0723713836378,-0.240882634236
17.837,0.974478085472,-0.0671685218341,-0.23832055346
17.854,0.911005902987,-0.0633020630732,-0.237741776434
17.871,0.853176979742,-0.0608672954451,-0.238047614388
17.887,0.800740123446,-0.0578371505895,-0.239935804843
17.904,0.754398689919,-0.0545193063597,-0.242861767185
17.921,0.71040636271,-0.0514432441613,-0.245707572184
17.938,0.669669203701,-0.0482735692869,-0.248512046226
17.955,0.632816136113,-0.0453855137215,-0.251971141941
17.971,0.597989593433,-0.0409964709224,-0.255591838019
17.988,0.563448617825,-0.037116299317,-0.258076202567
18.004,0.529148317889,-0.0330870290019,-0.259463189374
18.021,0.49402079247,-0.0297117501369,-0.259117579347
18.038,0.457215797376,-0.0256181247941,-0.258255491994
18.055,0.417884680535,-0.0233207557644,-0.258005477158
18.072,0.379498349637,-0.0230923202955,-0.256531344985
18.089,0.340180277446,-0.0238507369347,-0.254450002472
18.105,0.301952611265,-0.0233763238303,-0.250583680855
18.121,0.262462300959,-0.0228954990658,-0.247136620045
18.138,0.224430120234,-0.0229035264905,-0.246044385361
18.155,0.18662409881,-0.023690388195,-0.246317938674
18.171,0.150335679303,-0.0241677708278,-0.248092565798
18.188,0.114885880325,-0.0233732635543,-0.248616643072
18.206,0.0791466346877,-0.0222337104823,-0.247754037014
18.222,0.0449850723791,-0.0209795586032,-0.248100416618
18.239,0.0119905029181,-0.0206224209207,-0.249203676456
18.255,-0.0209081956449,-0.0206213561543,-0.24952040097
18.272,-0.0529339152074,-0.0195833108877,-0.24987503112
18.289,-0.0846709241389,-0.0186909835784,-0.250162358936
18.305,-0.114252750577,-0.0176606849503,-0.250268897099
18.322,-0.142789931994,-0.0176244943489,-0.251421961427
18.339,-0.170152535441,-0.0182154513859,-0.251219843786
18.355,-0.196717807246,-0.0179056156304,-0.251418278635
18.372,-0.222029624225,-0.0172380499788,-0.25243392551
18.389,-0.246869114035,-0.017236024852,-0.253627610852
18.405,-0.271115618713,-0.0171862149647,-0.255803304641
18.422,-0.294856251967,-0.0172143724498,-0.256825223251
18.439,-0.319425943585,-0.0173914054903,-0.258262223336
18.455,-0.345166782566,-0.0181936568145,-0.259134651082
18.473,-0.372329576972,-0.0193117563447,-0.258868924431
18.489,-0.399872085413,-0.0197736026393,-0.257154197615
18.506,-0.427627395354,-0.0206297029697,-0.25346440898
18.522,-0.455234345391,-0.0221670695207,-0.246248649077
18.539,-0.48133771948,-0.0227073919086,-0.232135157799
18.556,-0.50359213691,-0.0204495411478,-0.209439513962
18.572,-0.521814329095,-0.0151592297175,-0.179072667532
18.589,-0.534576808142,-0.00764202962299,-0.143483476071
18.606,-0.543372653788,0.00148281548339,-0.110147220241
18.623,-0.545457705547,0.00989753271483,-0.0813139433597
18.639,-0.543392721941,0.0171454430178,-0.057091245413
18.656,-0.532622345995,0.0239009980199,-0.0365664968173
18.673,-0.519432426978,0.0307256415805,-0.0169999904523
18.689,-0.50333360187,0.0385000016805,0.0029597226822
18.706,-0.481943113369,0.0448467079883,0.0260943545433
18.723,-0.457025008941,0.0481574542046,0.0512002075576
18.739,-0.431348655456,0.0522659434142,0.074972697486
18.756,-0.405165412701,0.0562111489285,0.0948368792194
18.773,-0.377231771472,0.0602987818876,0.114288828516
18.79,-0.347753041341,0.063503719079,0.134069781152
18.806,-0.318868729841,0.0656031344489,0.151472405098
18.823,-0.292243060928,0.0674167924648,0.16667427067
18.84,-0.265568731775,0.0679469355565,0.180995237488
18.856,-0.241169091702,0.0686678741725,0.19337389333
18.873,-0.217940864968,0.0684664467566,0.203021406749
18.89,-0.196099451237,0.0686303319646,0.212989051433
18.908,-0.178392459136,0.0704532634047,0.220683269096
18.923,-0.163753704425,0.0726162124273,0.227400640894
18.94,-0.152760366215,0.0749897083997,0.233026660172
18.958,-0.143298121782,0.0777551990491,0.237721295979
18.973,-0.1345053693,0.0804884236044,0.242668854606
18.99,-0.128057355309,0.083790106934,0.246462127937
19.008,-0.124281760924,0.0875286545704,0.249917492557
19.023,-0.120768349768,0.0911277524302,0.253488563802
19.04,-0.117667677787,0.0935455603206,0.256854201867
19.057,-0.113939873011,0.0953069451473,0.25935995698
19.074,-0.110030470505,0.0963001769435,0.26260583025
19.09,-0.107684306539,0.0971702504413,0.265310062405
19.107,-0.105304121857,0.0988272212528,0.266891313383
19.124,-0.103664325187,0.0997479159523,0.268479274139
19.14,-0.102159967456,0.100918506139,0.269807797293
19.158,-0.100453576209,0.101768273632,0.27093660219
19.174,-0.099783523745,0.10306118939,0.271074628379
19.191,-0.0986141692423,0.105157259967,0.271199560162
19.208,-0.0983346771791,0.10730894383,0.271405545548
19.224,-0.0982156051961,0.109877231348,0.271607125036
19.241,-0.0980926703792,0.111688375625,0.271557773638
19.257,-0.0984233216843,0.114269170398,0.270726271427
19.274,-0.0994922958693,0.116789843516,0.269716457759
19.291,-0.10115843085,0.119446749821,0.269334391452
19.308,-0.102700707709,0.122472049098,0.270702034427
19.325,-0.104652166494,0.125423731333,0.271235148765
19.342,-0.106502602845,0.127865421466,0.270171534922
19.358,-0.106997382813,0.128521485978,0.269022361755
19.374,-0.107886124588,0.129525718203,0.268904523907
19.391,-0.108721956795,0.130793157587,0.268637313141
19.408,-0.109761460943,0.132212803216,0.268288586639
19.424,-0.110095732456,0.133753355028,0.26775201877
19.441,-0.110218604709,0.135083563479,0.266953316314
19.458,-0.110000722392,0.135869587073,0.266139085224
19.476,-0.109525645949,0.136617939104,0.265304538212
19.491,-0.109086715657,0.13744140276,0.264017290909
19.508,-0.108872761379,0.137865772344,0.262408083955
19.525,-0.109365930168,0.138242557068,0.25993031393
19.541,-0.112370339212,0.138022411311,0.251713147988
19.558,-0.116767527654,0.137751486588,0.24303267123
19.575,-0.123635074437,0.137588246061,0.231546549571
19.591,-0.132960292647,0.13738981621,0.216502413502
19.608,-0.14552112351,0.136739417855,0.196850946796
19.625,-0.159292126454,0.136289771943,0.171512708248
19.642,-0.174501312569,0.135369620804,0.14183587836
19.658,-0.19209164812,0.132593150075,0.10914841731
19.675,-0.212474420701,0.126959425947,0.07891414564
19.692,-0.234836541944,0.11961851711,0.0518827471918
19.708,-0.259684946293,0.111513311526,0.0239629585583
19.725,-0.286757718485,0.103715784746,-0.00642825068605
19.742,-0.316729011816,0.0939351017852,-0.0339489140919
19.759,-0.350085290132,0.0838362299984,-0.0561661670804
19.775,-0.386383290054,0.0760445030985,-0.0767525922563
19.792,-0.42625706191,0.0685961578341,-0.0984333750477
19.809,-0.468529646741,0.0627100501577,-0.118553182342
19.827,-0.515361504347,0.05861032471,-0.134445057541
19.846,-0.564131804102,0.0559497020084,-0.146891855115
19.859,-0.613111975871,0.052958383658,-0.159558371464
19.877,-0.665404489005,0.052430559635,-0.170565202961
19.892,-0.718188481962,0.0510399537142,-0.180074953578
19.909,-0.771477377029,0.0482915029664,-0.187086298219
19.926,-0.823663357898,0.0451942783261,-0.192633500192
19.943,-0.874203097885,0.0422078094601,-0.195043410358
19.959,-0.9234360937,0.0392636440822,-0.196148400759
19.976,-0.971473541219,0.036703162332,-0.19773897878
19.992,-1.01634878279,0.0338263267864,-0.198052132624
20.009,-1.05832334598,0.0295638476228,-0.197423678759
20.026,-1.09874840986,0.0266731431246,-0.198163931379
20.043,-1.13691655902,0.0245824480941,-0.199678431306
20.059,-1.16985095412,0.0204502624986,-0.201530721402
20.076,-1.1989098084,0.0151035322614,-0.203340988319
20.093,-1.22580026284,0.00983286452802,-0.206114794864
20.109,-1.24913237667,0.00624347682275,-0.209562590874
20.126,-1.27109175099,0.00295523278154,-0.212274086551
20.143,-1.29049500298,0.000525286744157,-0.214443959913
20.16,-1.30807361576,-0.00142929936665,-0.216967791299
20.176,-1.3243225611,-0.00398384195792,-0.219044360057
20.193,-1.34029552245,-0.00632789351042,-0.219310679387
20.21,-1.35688236489,-0.00910901842842,-0.219389084954
20.227,-1.37338180807,-0.0109555750351,-0.219556427564
20.243,-1.39004464948,-0.0133469850129,-0.220317208658
20.26,-1.40804324515,-0.0155076821816,-0.222015453311
20.276,-1.42749464483,-0.017559823167,-0.223879791218
20.293,-1.44735944868,-0.0192723832379,-0.227104935573
20.31,-1.46633060241,-0.021926467689,-0.228815133606
20.327,-1.48638400649,-0.0249566662276,-0.229832351759
20.343,-1.50724880617,-0.0270961680365,-0.231381446159
20.36,-1.52862911446,-0.0293299617861,-0.234366881367
20.377,-1.54974919895,-0.0317656407085,-0.237671372075
20.394,-1.5709599232,-0.0349342136013,-0.238903006974
20.41,-1.59213403031,-0.0379285772289,-0.240048506561
20.427,-1.61281259103,-0.0401092538837,-0.242500945258
20.444,-1.63252099593,-0.0432609054977,-0.245031165841
20.46,-1.65061589371,-0.0467024233852,-0.246810833511
20.479,-1.66815503686,-0.0493385677959,-0.247632698391
20.494,-1.68524715901,-0.0508661438391,-0.248911617799
20.511,-1.70174808099,-0.0528516829882,-0.24980441737
20.527,-1.71752508795,-0.0545777698985,-0.250298030908
20.544,-1.73295263114,-0.0553366106089,-0.250514340014
20.562,-1.74929168527,-0.0552359030982,-0.252484926155
20.577,-1.76508423577,-0.0549499507213,-0.253652193017
20.594,-1.78092251658,-0.0555574414605,-0.254412419467
20.611,-1.7970367213,-0.0562037890857,-0.254340665994
20.627,-1.81343830072,-0.0557885880261,-0.254420012546
20.644,-1.83120728607,-0.0556390299898,-0.254168373364
20.661,-1.84914297828,-0.0560223516565,-0.254638525335
20.677,-1.86683636223,-0.0577171630539,-0.255847781523
20.694,-1.88415909818,-0.0587338255996,-0.256786929889
20.711,-1.90172507465,-0.0601354875959,-0.256544877394
20.728,-1.91950264043,-0.0623817074694,-0.256613988299
20.744,-1.93619533938,-0.0642209844448,-0.256727715683
20.761,-1.95229320752,-0.0666250723232,-0.257684988947
20.778,-1.96868677284,-0.0691559069357,-0.258815783823
20.794,-1.98487060263,-0.0705004714571,-0.259502935915
20.811,-2.00090722071,-0.0710474177459,-0.259844478541
20.828,-2.01706679112,-0.0712660736712,-0.260034292956
20.844,-2.03215333631,-0.0716071011461,-0.260414357926
20.861,-2.04794194373,-0.0710032212961,-0.261298582949
20.878,-2.06397340155,-0.0705176866724,-0.261777481292
20.895,-2.0794447455,-0.0711434902259,-0.262808588241
20.911,-2.09459034661,-0.0715232318865,-0.264274679725
20.93,-2.10897421317,-0.0723381784977,-0.266172426451
20.945,-2.12426482566,-0.0736860169097,-0.267062628364
20.961,-2.13990850483,-0.0751248846855,-0.267786310629
20.978,-2.15433419365,-0.0769424349,-0.268252264955
20.995,-2.16942319111,-0.0787840174442,-0.269799769333
21.012,-2.18372558081,-0.0801143134813,-0.270964634291
21.028,-2.1991736074,-0.0814601488834,-0.270550216358
21.045,-2.21470814528,-0.0828970878749,-0.270009624437
21.062,-2.22996101972,-0.0848340380895,-0.269925060008
21.08,-2.2466796806,-0.086572296323,-0.268271719019
21.095,-2.2653165939,-0.0889675241394,-0.265590113558
21.112,-2.28609751887,-0.0909796823257,-0.262680909321
21.13,-2.30812720793,-0.0934827915673,-0.260584605032
21.145,-2.33112018932,-0.0961776238023,-0.259700084838
21.162,-2.35462588674,-0.0968927342222,-0.259964762207
21.179,-2.378047992,-0.0971212879863,-0.259680113684
21.195,-2.39984507933,-0.096172063547,-0.259725725898
21.212,-2.42040134153,-0.0955235482046,-0.260482861874
21.229,-2.43974370473,-0.0940374469455,-0.261099193519
21.245,-2.45792469045,-0.0915128599795,-0.261854741544
21.262,-2.47421808341,-0.0893023638978,-0.262163032591
21.279,-2.4893681916,-0.0879322695355,-0.262654519331
21.296,-2.50475919637,-0.086014246558,-0.262806997378
21.312,-2.52008853616,-0.0835147144343,-0.262729360647
21.33,-2.53504283494,-0.0813916836203,-0.2630668178
21.346,-2.550375678,-0.0796997097129,-0.262707586656
21.362,-2.56590555055,-0.0779739912515,-0.262428280332
21.379,-2.58148551517,-0.0749779410538,-0.26194144619
21.396,-2.59734090693,-0.0720582954164,-0.261646155892
21.412,-2.61283280187,-0.0694423350681,-0.262548072358
21.429,-2.62926527819,-0.0679623913088,-0.263466016297
21.446,-2.64527878883,-0.0673573282419,-0.265489519635
21.463,-2.66216752599,-0.0671729145802,-0.267512502598
21.481,-2.67943978993,-0.0683464023358,-0.27103074734
21.497,-2.69734188905,-0.0691741866816,-0.274414256127
21.513,-2.71559326266,-0.0697595210296,-0.277754201596
21.529,-2.73425123615,-0.0703746665386,-0.280786996328
21.546,-2.75221105678,-0.0711435962742,-0.283341660347
21.563,-2.76943283319,-0.07343512228,-0.285577001822
21.58,-2.78618695455,-0.0778616887591,-0.286733365431
21.596,-2.80373480148,-0.083224660105,-0.286633922207
21.613,-2.8222545298,-0.0871559133913,-0.287470118788
21.63,-2.84174398564,-0.0901295532331,-0.288163824421
21.648,-2.85987550697,-0.092102012833,-0.288990463998
21.663,-2.8774913614,-0.0939812748706,-0.288580089203
21.681,-2.89550605342,-0.0956833773093,-0.288068314138
21.698,-2.91228309854,-0.0968153868189,-0.289494918651
21.713,-2.92791080309,-0.0992545888492,-0.290881539895
21.73,-2.94233101455,-0.100626810206,-0.290561750094
21.747,-2.95608592698,-0.102197497937,-0.288674234324
21.763,-2.96902000504,-0.104663743559,-0.286535505728
21.78,-2.98001625795,-0.106163766255,-0.283706467633
21.797,-2.99096714968,-0.106928378574,-0.280289452442
21.813,-3.00104794158,-0.107516339733,-0.276287990742
21.831,-3.00981677391,-0.107914055788,-0.272075763156
21.847,-3.01718588944,-0.108603280475,-0.26876717773
21.864,-3.02321866285,-0.109595698163,-0.266898334713
21.88,-3.02880122435,-0.110192085696,-0.264220415119
21.897,-3.03382686896,-0.109760925294,-0.261754711185
21.914,-3.0379695499,-0.109879509084,-0.258816947359
21.931,-3.04227463516,-0.10864480306,-0.255187053227
21.947,-3.04675317076,-0.107442597192,-0.252789429865
21.965,-3.05131766966,-0.106215954141,-0.251422631494
21.981,-3.05640883024,-0.105022246156,-0.250035735321
21.997,-3.06086098386,-0.104540210813,-0.248523972838
22.014,-3.06620734128,-0.104222149296,-0.247073127151
22.031,-3.07220794234,-0.104239163956,-0.246572888188
22.047,-3.07770398294,-0.104501421045,-0.247968861006
22.064,-3.08268979923,-0.103542707601,-0.250117282329
22.081,-3.08715399035,-0.103215339268,-0.251576096622
22.097,-3.09089402981,-0.102762571152,-0.25198139808
22.114,-3.09433622872,-0.10242339931,-0.251380707331
22.131,-3.09746163546,-0.102563347075,-0.251032964498
22.148,-3.10059138736,-0.102782650058,-0.252059973535
22.164,-3.10332977998,-0.102870636603,-0.252561842379
22.181,-3.10563453308,-0.102961140957,-0.252540241727
22.199,-3.10816353302,-0.102938039624,-0.252605717327
22.215,-3.11048191029,-0.102395796716,-0.252732906782
22.231,-3.11486115257,-0.101645200671,-0.254382755376
22.248,-3.11850020369,-0.10149387623,-0.256490553056
22.265,-3.12069274745,-0.101180813891,-0.257845756208
22.281,-3.12301695116,-0.10088427789,-0.258972696908
22.299,-3.12594668426,-0.100533398632,-0.259945198103
22.315,-3.12947359493,-0.100640718816,-0.261341817064
22.331,-3.13230109646,-0.101300996129,-0.263769269599
22.348,-3.13569180071,-0.102603573315,-0.266558360888
22.365,-3.13865018972,-0.103004625046,-0.269866426444
22.383,3.14074660459,-0.103983093611,-0.271678153321
22.398,3.13779498753,-0.104307558703,-0.27235454963
22.415,3.13394276848,-0.104027117891,-0.272498081582
22.432,3.13172312802,-0.104047727367,-0.273110337179
22.448,3.13005445809,-0.104744062642,-0.274926852564
22.465,3.12907186717,-0.10457473956,-0.276089699619
22.483,3.12668646444,-0.104222414274,-0.276188111814
22.498,3.12560091636,-0.103626131057,-0.275790654746
22.515,3.12332018599,-0.103259147714,-0.275837930196
22.532,3.12208226693,-0.103110648471,-0.275876798576
22.549,3.1203132196,-0.102728224359,-0.275768531866
22.565,3.11778905829,-0.102382103941,-0.275663722125
22.582,3.11530373288,-0.102092992424,-0.275320765828
22.599,3.11344694456,-0.101115406875,-0.275459479954
22.616,3.1114042089,-0.100035266742,-0.275895771062
22.632,3.10905070994,-0.098417148654,-0.276525803518
22.649,3.10675701097,-0.0969791586513,-0.276714896219
22.666,3.10533581033,-0.0950973932119,-0.276348675219
22.683,3.10387541031,-0.0928526635078,-0.276310697711
