Timestamp, yaw, pitch, roll
2.6465,-0.108276955606,0.0885847159436,0.194949755994
2.6632,-0.10879394436,0.0873471681008,0.19456971378
2.6798,-0.108960924319,0.0858964798865,0.193965352933
2.6968,-0.109191435043,0.0852710525897,0.193693774368
2.7134,-0.1094503013,0.0846979962207,0.193235934166
2.7299,-0.109376047221,0.0842452239615,0.192854348411
2.7466,-0.109097487155,0.0841680021589,0.192248106357
2.7637,-0.108911856673,0.0841483966548,0.191670895336
2.7801,-0.10864018991,0.0843588516029,0.191352340042
2.7967,-0.108451722698,0.0846956691108,0.190852530462
2.8138,-0.108308311438,0.0848501351555,0.190569281734
2.8302,-0.108281053647,0.084968536747,0.190298246238
2.8469,-0.108422620434,0.0849491834308,0.190005782104
2.8644,-0.108737131344,0.0849688215023,0.189783333687
2.8803,-0.109633224451,0.0847930911431,0.189653178785
2.8973,-0.110344733752,0.0847633083155,0.189817218071
2.9136,-0.111213489052,0.084833149245,0.190211737232
2.9304,-0.112136773854,0.0850466909216,0.191020891711
2.9471,-0.113069117074,0.0856055979784,0.191851812518
2.9638,-0.114071561816,0.0866300540523,0.193019912631
2.9804,-0.114912683304,0.087822847419,0.194740218401
2.9982,-0.115422809519,0.0890363772039,0.196366289532
3.014,-0.115785970172,0.0903904705221,0.198073907247
3.0315,-0.115914970476,0.0918076991752,0.199485159536
3.0473,-0.115950221033,0.0929376998151,0.200673601094
3.0652,-0.116090236697,0.0930466931783,0.200418918233
3.0808,-0.116347714844,0.0931776929645,0.200342491958
3.0975,-0.116734422819,0.0934486406072,0.19988789963
3.1143,-0.117552644431,0.0937067576212,0.198247451979
3.1308,-0.117854140152,0.093703328437,0.197045510142
3.1493,-0.118634423908,0.093757553738,0.195740551675
3.1643,-0.119339968701,0.093966957998,0.194568975111
3.181,-0.120426469333,0.0942557600075,0.193459340925
3.1984,-0.121678826997,0.094751659044,0.192813543916
3.2144,-0.123016500381,0.0954907190188,0.192772614874
3.2311,-0.124904476059,0.0963881808627,0.192920747656
3.2478,-0.127175745383,0.0975697543801,0.19345195108
3.2655,-0.128945466702,0.0982382766366,0.193817915967
3.2816,-0.131616681644,0.0987372104584,0.193689160892
3.2979,-0.133424988157,0.0992916566537,0.193608350071
3.3148,-0.134694630546,0.0997026163035,0.194098896349
3.3313,-0.136767488801,0.100659516709,0.194099955158
3.3481,-0.137920873208,0.101159317238,0.19468234334
3.3648,-0.139398008659,0.101687294525,0.194806444031
3.3815,-0.140684762775,0.101769233297,0.19454199095
3.3983,-0.142066929002,0.101656956394,0.194247224043
3.4149,-0.14266978649,0.101392055992,0.194076233777
3.4318,-0.143793909967,0.101179057836,0.1936876076
3.4483,-0.144309124655,0.100873991362,0.193135498342
3.4653,-0.145182615337,0.100070966536,0.192184124538
3.4817,-0.14600466388,0.0991979004655,0.190968899553
3.4986,-0.146745869628,0.0984070250302,0.190127160272
3.5152,-0.147081612859,0.0978049818151,0.189528461545
3.5319,-0.147360251135,0.0974461270657,0.189232194765
3.5486,-0.147484934009,0.0973105223973,0.189197933248
3.5657,-0.147657373291,0.0971741613511,0.189194712729
3.582,-0.147705439421,0.0970234575618,0.189243542514
3.5988,-0.147595927206,0.0969302144827,0.189300142215
3.6156,-0.147390197537,0.0971142074251,0.189515363914
3.6322,-0.14722674084,0.0975478251789,0.189825240001
3.6487,-0.146944036604,0.0982317413408,0.190314886376
3.6672,-0.146764025254,0.0991873333221,0.191158895866
3.6822,-0.146630629413,0.0998441044593,0.192045073561
3.6997,-0.146374210185,0.100482742022,0.192619066549
3.7157,-0.146170261818,0.101138434687,0.193045560481
3.7323,-0.146053948145,0.10176175046,0.193528256557
3.7494,-0.145936845384,0.102562067309,0.193934720356
3.7657,-0.14580013872,0.103548751915,0.194479265101
3.7825,-0.145650944412,0.10459708353,0.194696475873
3.8001,-0.145455198411,0.105751170374,0.195031563204
3.8159,-0.145650188754,0.106887528713,0.195126515205
3.8325,-0.145942120255,0.107792996949,0.195132044657
3.8496,-0.146095455433,0.108456402505,0.194958138996
3.8659,-0.14683336948,0.109351739763,0.194821729594
3.8827,-0.147479706255,0.110311130202,0.194484638127
3.8995,-0.148236870259,0.111151161561,0.194470177358
3.9162,-0.148717807493,0.111887397371,0.194356984362
3.9328,-0.149443213413,0.112458934706,0.194200959196
3.9497,-0.15028561506,0.113008242113,0.194020770652
3.9664,-0.150854910173,0.113378588964,0.194046686216
3.9829,-0.151474803342,0.113742263475,0.194193221766
3.9997,-0.151951051456,0.114037040626,0.194370441858
4.0164,-0.152499319617,0.11428168758,0.194486576455
4.0341,-0.152736043152,0.114377515836,0.194670364842
4.0497,-0.153064194569,0.114256099565,0.194723703964
4.0668,-0.153302695602,0.113873446515,0.194536742876
4.0832,-0.153357771107,0.112896317352,0.194119048268
4.0999,-0.153368002984,0.112195789159,0.19380558108
4.1166,-0.153283535911,0.111608122211,0.193688461288
4.1336,-0.152997185998,0.111361830186,0.193640829589
4.151,-0.152714239563,0.111089246117,0.193572205206
4.1676,-0.15239314811,0.110687167146,0.193193336701
4.1834,-0.152275538252,0.110439358802,0.192626826041
4.2001,-0.152232937298,0.110159751068,0.192251083944
4.2169,-0.152183663129,0.110057452837,0.192114983822
4.2335,-0.152093527124,0.110050014171,0.191986509025
4.2502,-0.152077916707,0.110214837145,0.191701046278
4.2669,-0.152036815553,0.110274688567,0.191154249085
4.2837,-0.152139390896,0.110211159628,0.190742362666
4.3003,-0.152173807093,0.110322544057,0.190283051014
4.3175,-0.152320364291,0.110601654509,0.189767464211
4.3338,-0.152440791383,0.110935328254,0.189284011407
4.3506,-0.152509977482,0.111177764803,0.18843955745
4.3675,-0.15269274901,0.111132296892,0.187711344387
4.3853,-0.152816298822,0.111051765273,0.186753463648
4.4008,-0.152883422176,0.111139544959,0.186043737768
4.4176,-0.152926860655,0.111720953832,0.185771345545
4.434,-0.153033178364,0.112469997434,0.185778863745
4.4507,-0.153082541496,0.113233272438,0.185759261358
4.4674,-0.153207824369,0.113577541694,0.185572396974
4.4843,-0.153492427631,0.114022260257,0.185278402302
4.5009,-0.153777474561,0.114459588127,0.184937888105
4.5181,-0.153866040275,0.114574166411,0.184677885668
4.5343,-0.154095180742,0.114711963584,0.184125001551
4.5509,-0.154376956742,0.1145924185,0.183348447282
4.5677,-0.154514355302,0.114427623872,0.182707464826
4.5843,-0.154875544349,0.114150850563,0.181989142578
4.6014,-0.154957486737,0.113990867335,0.181492976335
4.6178,-0.155154043837,0.113953667776,0.180939007059
4.6346,-0.155119858634,0.113963544478,0.180662670387
4.6512,-0.15527256881,0.113853214409,0.180131799108
4.668,-0.155272518522,0.113666260773,0.17965122132
4.6847,-0.155290891929,0.113473556829,0.179231441426
4.7016,-0.155309819982,0.113495985191,0.178821664318
4.718,-0.155302221758,0.113732622986,0.178496453359
4.7349,-0.155308688025,0.113974600407,0.178365878136
4.7514,-0.155269279247,0.114016118365,0.178305699975
4.7681,-0.155185632833,0.114016406276,0.178113655795
4.7848,-0.155063404024,0.113957420801,0.177635885193
4.8017,-0.155020015254,0.113898934309,0.177317727951
4.8182,-0.154974695226,0.113944925069,0.177143414035
4.835,-0.155010963592,0.114182224292,0.177042472912
4.8516,-0.15501430136,0.114822224151,0.176930349836
4.8684,-0.15513111851,0.115800464747,0.176927272101
4.8854,-0.155235553832,0.117467301375,0.177282125006
4.9019,-0.155298232459,0.118753444301,0.177595086757
4.9185,-0.155925467507,0.120627943664,0.17803901559
4.9353,-0.156043473112,0.122850596113,0.178816944846
4.952,-0.156086539374,0.125802878126,0.180465894646
4.9687,-0.156786427391,0.128477459089,0.182736397693
4.9859,-0.156725329697,0.132099941072,0.185641956191
5.002,-0.157552875821,0.135388086803,0.188885196355
5.0188,-0.157249403775,0.138162352456,0.191847676264
5.0355,-0.157800579819,0.141800233408,0.194867669007
5.0521,-0.157521795609,0.146368037052,0.198013308129
5.0698,-0.158211550258,0.151479893389,0.201526329404
5.0856,-0.158486477974,0.156106677316,0.204920197972
5.1023,-0.15867037324,0.160646271018,0.207761958828
5.119,-0.159147375009,0.163740065022,0.210018886561
5.1366,-0.15977328262,0.166732153282,0.210914451724
5.1532,-0.160688896579,0.168172996409,0.211391431155
5.1695,-0.161264491484,0.167853058151,0.211067530835
5.186,-0.16128352751,0.167526806261,0.210662476152
5.2035,-0.161928691427,0.16720013487,0.210090809277
5.2192,-0.162345190571,0.167224389013,0.20959214088
5.236,-0.163096732294,0.166667283399,0.208257940099
5.2525,-0.163769771777,0.1657712705,0.206693869427
5.2696,-0.164307786735,0.163896892125,0.204888365359
5.2861,-0.164355338745,0.162477636235,0.203674181293
5.3027,-0.164404875331,0.161427504461,0.203301896814
5.3194,-0.164601996886,0.161110758234,0.203271374938
5.3362,-0.164929516531,0.160436496928,0.203256064253
5.3536,-0.165341105243,0.159719798381,0.202997220453
5.3695,-0.165797963857,0.158900922609,0.202742697609
5.3872,-0.166519888239,0.158384619704,0.2022632288
5.4039,-0.167088499434,0.15803563071,0.20214912488
5.4197,-0.1678764403,0.157540155524,0.201624065949
5.4364,-0.168450662972,0.157133848719,0.201190731442
5.4534,-0.169255684577,0.156622773251,0.200566423368
5.4699,-0.170476090086,0.15606842296,0.199510827322
5.4871,-0.171158170696,0.155457958616,0.198781317625
5.5032,-0.172501662349,0.154730458119,0.197673050565
5.5199,-0.173495631287,0.15400501688,0.196932467123
5.5367,-0.174627970062,0.153603509512,0.196218530093
5.5536,-0.175843842403,0.15275081233,0.195557879447
5.57,-0.176481988487,0.152038770211,0.194882849294
5.5867,-0.177427990561,0.151239226644,0.194377019308
5.6043,-0.177699909033,0.150693992172,0.194383225141
5.6202,-0.177804305555,0.14961489286,0.194162887957
5.6369,-0.17781726931,0.146030115259,0.192066880223
5.6545,-0.177521650156,0.13904386921,0.187425592094
5.6703,-0.177271625787,0.13253218409,0.183323672318
5.687,-0.177342283732,0.124941578379,0.178321316854
5.7037,-0.176698792989,0.117436364112,0.173674068065
5.7204,-0.175099326444,0.111648657444,0.170176991937
5.7377,-0.173477213675,0.108168526332,0.16762636551
5.754,-0.171435311492,0.105764119865,0.165981384088
5.7705,-0.170683168175,0.105119774614,0.164370810487
5.7872,-0.170223558322,0.106813941779,0.164982302585
5.804,-0.170416649625,0.108237449338,0.166632405528
5.8207,-0.169783675203,0.108439724157,0.167083370513
5.8376,-0.169153448498,0.108610706887,0.167677137462
5.8541,-0.168549320251,0.108732139501,0.168375625186
5.8708,-0.168301021617,0.108648630554,0.168953407972
5.8889,-0.167942236756,0.108284885365,0.169672397192
5.9044,-0.167677858572,0.107605608985,0.170148276847
5.9209,-0.167069958353,0.106102153572,0.170543013073
5.9378,-0.166604002332,0.104063529298,0.170307637098
5.9544,-0.165603245528,0.101098709128,0.169680480095
5.971,-0.165548260258,0.100139426731,0.169372450423
5.988,-0.164701953887,0.0996550926162,0.169720147878
6.006,-0.164298469067,0.0992029389081,0.17027199509
6.0215,-0.163851116316,0.0982881318715,0.170645086024
6.0379,-0.163365295264,0.0966613114183,0.170397272588
6.0545,-0.162696606843,0.0950464153374,0.170247844081
6.0713,-0.162202486358,0.0929020108428,0.169247233074
6.088,-0.161401835064,0.0892699905992,0.167200325057
6.1048,-0.160683663794,0.0847067722637,0.163223482463
6.1216,-0.160604565557,0.0807761063926,0.159396810258
6.1381,-0.159372980653,0.0788216521574,0.157293425175
6.1563,-0.158425302579,0.0790810034712,0.157083198677
6.1715,-0.15719033307,0.0776184873521,0.155578588676
6.1882,-0.155656922492,0.0740134459589,0.151762137625
6.2055,-0.154148791834,0.0720892154888,0.149249048984
6.2217,-0.152161844066,0.0730797595102,0.150797077396
6.2383,-0.14662789762,0.0750577976201,0.153839551213
6.2562,-0.139603377573,0.0794038928846,0.157493770617
6.2718,-0.13440449036,0.083733004839,0.160073981564
6.2886,-0.129829187724,0.088207077074,0.162695492345
6.3063,-0.124664454529,0.0942076624455,0.165810125763
6.3219,-0.12126883467,0.100598334883,0.170722579395
6.3387,-0.118547220933,0.105275885385,0.175747261042
6.3554,-0.116477237336,0.109290348124,0.180067371295
6.372,-0.115033532822,0.112319110434,0.183280028845
6.3898,-0.115209622648,0.115933860001,0.185769837054
6.4057,-0.115157753973,0.118581164856,0.188146108938
6.4223,-0.117030277344,0.120818096951,0.189967832867
6.4388,-0.118737833123,0.122247860274,0.191102015689
6.4556,-0.120052460931,0.122455444342,0.19033841811
6.4724,-0.121064819858,0.122965354028,0.190159726081
6.489,-0.12249093313,0.12355213834,0.189856411338
6.5058,-0.124029622124,0.12446254672,0.189742603286
6.5224,-0.125471458203,0.12513070755,0.189579621216
6.5401,-0.127471837372,0.125586296849,0.189512771098
6.5558,-0.12836456786,0.126130355169,0.189349916166
6.5724,-0.128987011353,0.126252503254,0.189116455504
6.5896,-0.129687813247,0.126417621561,0.188785013699
6.6062,-0.130252533981,0.126356327326,0.188388763397
6.6225,-0.130556303967,0.126187840938,0.187986962254
6.6393,-0.131146942721,0.125596894844,0.187118542531
6.6571,-0.131167185078,0.124552618203,0.186152501407
6.673,-0.131206728503,0.123614995388,0.185147475568
6.6896,-0.131072341117,0.122873472021,0.184541979048
6.7074,-0.131030759236,0.122059777576,0.183980705128
6.7229,-0.13099662592,0.121112006599,0.183318465265
6.7396,-0.131231586785,0.120069893618,0.182514260752
6.7563,-0.131627476978,0.119234336905,0.181995147945
6.7734,-0.131950552827,0.118929298736,0.181870388574
6.7897,-0.132402667834,0.118812035859,0.181971747757
6.8077,-0.13286507044,0.11913436663,0.182584062802
6.823,-0.133179039208,0.119839315,0.183504046921
6.8398,-0.133412972631,0.120794983672,0.184418060406
6.8576,-0.133658234075,0.121776233208,0.185118281015
6.8734,-0.133798583061,0.12266177529,0.1858267812
6.89,-0.1337406703,0.123533045178,0.187322220005
6.9066,-0.133628326081,0.12424220824,0.187847258287
6.9233,-0.133500442302,0.124622075563,0.188344325649
6.94,-0.13339869361,0.124675115262,0.188900870466
6.9569,-0.133302489842,0.124489761528,0.189337667014
6.9735,-0.133105215814,0.124134754616,0.189859987136
6.9902,-0.13297359823,0.123944873137,0.19028650243
7.0069,-0.132821679794,0.123911270099,0.190864531642
7.0235,-0.132957491729,0.123956078084,0.191414015983
7.0404,-0.133062790191,0.124182979662,0.19205712495
7.057,-0.133360012425,0.124719126621,0.192720914512
7.074,-0.13362450518,0.12492888029,0.193069656905
7.0904,-0.134176463405,0.125306082094,0.193358270096
7.107,-0.134803984277,0.125422283177,0.193557431793
7.1239,-0.13537897888,0.125641702645,0.193773877241
7.1405,-0.135753054516,0.126093181976,0.194068955679
7.1586,-0.136532696526,0.126897893259,0.194519827037
7.174,-0.137180868104,0.127310223832,0.194941733326
7.1915,-0.137560524201,0.127454598682,0.194951338251
7.2073,-0.137988839386,0.127476330224,0.194845031006
7.2241,-0.138182760853,0.127344516033,0.194600000216
7.2407,-0.138405746018,0.127129281401,0.194499002742
7.2586,-0.138284335059,0.126852143308,0.194522760055
7.2752,-0.138024912693,0.126494012067,0.194641624455
7.2908,-0.137701722115,0.126144727938,0.194803865845
7.3075,-0.137267246495,0.125879034011,0.195107519575
7.3242,-0.136753823372,0.125719208021,0.195649694039
7.341,-0.136187899372,0.125537904346,0.196481340643
7.3591,-0.135843306327,0.125342179559,0.197319059442
7.3743,-0.135561844945,0.125062569164,0.198180875448
7.3912,-0.135434373295,0.124997052437,0.198778450051
7.4078,-0.135204764584,0.124636882523,0.199882874214
7.4246,-0.135077369862,0.124322967343,0.200757388065
7.4412,-0.134925800563,0.123909974727,0.20133648221
7.4589,-0.134905284093,0.123433961507,0.2015290311
7.4747,-0.134887682258,0.123057604983,0.201734246232
7.4913,-0.134743343974,0.122504143902,0.20217980318
7.508,-0.134633600597,0.122120648889,0.202412346759
7.5248,-0.134539050772,0.121643113534,0.202647086822
7.5416,-0.134419856241,0.121336594053,0.202712405766
7.5593,-0.134274122115,0.120989239105,0.2027220704
7.5749,-0.134312870117,0.120455009417,0.202531302955
7.5917,-0.134593961669,0.119684846346,0.202079088585
7.6084,-0.134792417348,0.118914592254,0.201751300988
7.6249,-0.135328807427,0.117976885982,0.201236243332
7.6419,-0.135645266138,0.117454559154,0.200787985363
7.6585,-0.136377048111,0.116663290889,0.200132481611
7.6752,-0.136770025079,0.116160350418,0.199598764233
7.6919,-0.137469486467,0.115595080433,0.198912598278
7.7085,-0.138154098833,0.115340303978,0.198550340526
7.7265,-0.138772850122,0.114903193697,0.198060950469
7.742,-0.139331063711,0.114417603821,0.197298028423
7.7587,-0.1402135732,0.113528736739,0.196139299052
7.7753,-0.140897719311,0.1125318122,0.194655929729
7.7923,-0.141834979616,0.111822209336,0.193043912144
7.8089,-0.142702192732,0.111334130011,0.191620141074
7.8258,-0.143694213858,0.110958446298,0.190843496474
7.8431,-0.144521553649,0.110934836165,0.190337812705
7.859,-0.145838264444,0.111003832804,0.189749251604
7.8762,-0.146712558878,0.111065924045,0.189108004658
7.8923,-0.147694536675,0.110985718999,0.188828071607
7.9095,-0.148374282886,0.111259588704,0.188438304466
7.9259,-0.149148848589,0.111385797781,0.188072273453
7.9424,-0.14965643528,0.11149930121,0.187960554176
7.9591,-0.150069548556,0.11132648797,0.187867015361
7.9769,-0.150417264013,0.110905067692,0.187796358172
7.9926,-0.150397363899,0.110500236479,0.187821267875
8.0095,-0.150173001725,0.109886442981,0.187865857357
8.0272,-0.149852044432,0.108877989892,0.187955950524
8.0428,-0.149496474083,0.108135577187,0.187885351809
8.0603,-0.149059339312,0.107588064748,0.188029449307
8.0761,-0.148552087382,0.107124517092,0.188182932525
8.0927,-0.148213523072,0.106659196728,0.188174891588
8.1096,-0.147916995972,0.106194975903,0.188128347024
8.1261,-0.147736428896,0.105706794869,0.187917767093
8.1429,-0.147783794276,0.105280364303,0.187670045735
8.1608,-0.147889499261,0.104862730535,0.187352348902
8.1774,-0.148120277446,0.104480565068,0.186927889534
8.1936,-0.148341471557,0.104235156183,0.18660720341
8.2108,-0.148847390526,0.104064441937,0.18594917715
8.2272,-0.149128029299,0.103945668959,0.185656981068
8.2454,-0.14948310459,0.103865417157,0.185131375161
8.2621,-0.149768247617,0.103875455398,0.1848062818
8.2766,-0.149993137874,0.104040742354,0.184565063606
8.2933,-0.150216377157,0.104249293989,0.184426951913
8.3098,-0.150312350243,0.104420901532,0.184416235658
8.3276,-0.150438893659,0.104631423699,0.184424216008
8.3434,-0.150504518186,0.104756944753,0.184405409836
8.36,-0.15065182316,0.104917845092,0.184350625202
8.3768,-0.150694016917,0.105152293671,0.184333716411
8.3939,-0.150802285756,0.105312865702,0.184345595038
8.4102,-0.150883062363,0.105634261808,0.184405028304
8.4269,-0.150909846112,0.105960164274,0.184492740526
8.4436,-0.15092652919,0.106533559273,0.184452591065
