Timestamp, yaw, pitch, roll
2.3652,-0.246749462411,-0.00432953940613,-0.0795289835602
2.382,-0.246247647035,0.0107927246548,-0.0545431761744
2.3986,-0.248746394061,0.0306298440574,-0.0272557146841
2.4157,-0.252868865348,0.0509336900316,0.00819829779143
2.4321,-0.256171757622,0.0674132451469,0.0421583956164
2.4489,-0.260164296647,0.0785664287168,0.0688832308859
2.4655,-0.262736934881,0.0865819885448,0.0875424734575
2.4824,-0.266008062949,0.0928277254908,0.0993510068675
2.4994,-0.268512062295,0.0979175911051,0.109179730874
2.5158,-0.271726770381,0.102494376115,0.11774292124
2.5324,-0.273810435751,0.107012525468,0.123861403789
2.5493,-0.275125091431,0.110559684464,0.131962994994
2.5659,-0.274823906099,0.111989116405,0.140102967082
2.5825,-0.274708531336,0.112417690025,0.147671052551
2.5995,-0.273547837571,0.112627728308,0.155448756464
2.6163,-0.271139503931,0.113004975397,0.162700739053
2.6338,-0.268691086159,0.112589259762,0.166350948478
2.6494,-0.265785686724,0.111585839522,0.168567448627
2.666,-0.262867848804,0.109927113053,0.16955499458
2.6827,-0.258956794646,0.108124447075,0.169930090508
2.6996,-0.254668583978,0.10600268529,0.170182781858
2.7163,-0.25074763469,0.104091662995,0.170108948935
2.7329,-0.24679467438,0.102421214942,0.169931192026
2.7498,-0.243505545814,0.101406568174,0.170063183944
2.7664,-0.23977173507,0.100451249179,0.171611177029
2.7847,-0.236463895478,0.099754285817,0.173171622861
2.7998,-0.232954816408,0.0993501201574,0.175703865625
2.8176,-0.229045025153,0.0991351096561,0.179279216879
2.8331,-0.224516519158,0.0985966275467,0.181825795454
2.8498,-0.220588813798,0.0979807788558,0.184742618013
2.8666,-0.216012548105,0.0965959682379,0.188532876789
2.8835,-0.211157108149,0.0963074851269,0.193906597713
2.8999,-0.204724610823,0.0955557398125,0.1999932366
2.9166,-0.196677446155,0.0952572924673,0.2059283737
2.9334,-0.187565122069,0.0947738214264,0.210665806468
2.95,-0.176592878861,0.0939404413107,0.214851785024
2.9678,-0.162728933815,0.0918669579165,0.218365341735
2.9836,-0.14689016782,0.0901216404586,0.221421770716
3.0001,-0.130085149416,0.088851443318,0.224064734892
3.017,-0.11275714247,0.0865994968621,0.226325877211
3.0341,-0.0956486669996,0.0836344737733,0.228646652548
3.0502,-0.0776013476972,0.0807800661445,0.231002908968
3.0669,-0.0588390994572,0.0773652176111,0.232920410434
3.0836,-0.0408912278895,0.0740230813917,0.234524384355
3.1004,-0.0226330308091,0.070970160272,0.235893212664
3.1171,-0.00512749504166,0.0669295795031,0.23727892774
3.1349,0.0128425132203,0.0625406530439,0.236871939424
3.1505,0.0313102036071,0.0584786316283,0.236429228771
3.168,0.0505237559994,0.055562039816,0.234999844679
3.1839,0.0691620154629,0.0558406162861,0.230495313661
3.2006,0.0874387747379,0.057509042525,0.222521020481
3.2177,0.105165049129,0.0573884326318,0.215439723676
3.2341,0.123283257615,0.0548865678635,0.209803686398
3.2507,0.141956089457,0.0512495858914,0.204754316032
3.2685,0.159626671435,0.0478209415192,0.200957492709
3.2843,0.177050097597,0.0441004215815,0.197120775576
3.3009,0.193559186267,0.0406405851217,0.194694350334
3.3176,0.209376344585,0.0374299620167,0.192936861911
3.3342,0.223594201124,0.0337279795297,0.191875130656
3.3513,0.237655561415,0.0292989111055,0.190875451321
3.3677,0.250482869527,0.0251692823022,0.189717155001
3.3843,0.261701139286,0.0212873376124,0.187469996623
3.4011,0.271265050456,0.018137510991,0.185312197142
3.4177,0.279546960506,0.0163771043528,0.183000165726
3.4345,0.285447118945,0.0149258419722,0.181534270505
3.4515,0.290051716027,0.0146903782359,0.179551333928
3.468,0.292481375892,0.0143154920485,0.177988782744
3.4846,0.293877202073,0.0135819757741,0.176014232309
3.5014,0.294122669369,0.0128718232792,0.174147913244
3.5182,0.293456159391,0.0127770345045,0.174768050606
3.5348,0.293517463296,0.0130880764365,0.175432605946
3.5528,0.296643323253,0.0128846505429,0.175379630071
3.5682,0.300200896708,0.0125417269091,0.174001367387
3.5849,0.305373907271,0.011288251072,0.172058825603
3.6016,0.310734373515,0.00963576414947,0.169882977586
3.6183,0.317018610888,0.00822636690366,0.167822839222
3.6354,0.323137690921,0.00755495712932,0.165114172698
3.6517,0.329362632857,0.00672603241362,0.162134635635
3.6685,0.333629602195,0.00664121769923,0.159828392834
3.6854,0.336983482978,0.00602889936263,0.157587529227
3.7019,0.339223736161,0.00542732540438,0.155660641794
3.7186,0.341525207954,0.00456768762318,0.153679855781
3.7362,0.342349843729,0.00300203754917,0.151443960899
3.752,0.343096334051,0.00293256590331,0.149966975238
3.7686,0.342917714651,0.00265561790137,0.148811711037
3.7885,0.342404690891,0.00314897782424,0.147355306287
3.802,0.342292711258,0.00344085658966,0.146676932898
3.8188,0.342335645117,0.00410893852212,0.144795112568
3.8367,0.342960018021,0.00553935812868,0.14288886858
3.8523,0.344051969325,0.0071003972617,0.141807213436
3.8689,0.347158061002,0.009304231602,0.140320976731
3.8858,0.352966963242,0.0130394732292,0.138464667089
3.9036,0.357797888838,0.0153968428492,0.136435448654
3.9196,0.362822737808,0.0176972087339,0.135290327944
3.936,0.368848934625,0.0192077497952,0.133917608445
3.9525,0.376259608116,0.0212370436243,0.133409546021
3.9692,0.384284389463,0.0223864739791,0.132866339257
3.986,0.392960090173,0.0239533177159,0.132346390347
4.0026,0.401027835749,0.0251314666229,0.131326465866
4.0204,0.409527818182,0.0261035292447,0.129872303462
4.0361,0.417662543573,0.0263648149129,0.129454468329
4.0539,0.427687397341,0.0253173848472,0.129163259081
4.0695,0.436541441058,0.0250725582644,0.128681463668
4.0862,0.444590777726,0.0246819950925,0.128031830468
4.1032,0.45214033115,0.0240536218305,0.127533216115
4.1209,0.459959303672,0.0224908056432,0.12845040376
4.1364,0.468373768792,0.0207414539776,0.129523497686
4.153,0.477134563157,0.0189034197023,0.130439001567
4.1697,0.486209327541,0.0178656793469,0.131280303648
4.1864,0.495798243463,0.0176106208012,0.132969904865
4.2034,0.506691914718,0.0187330777417,0.135067264978
4.2198,0.51997976652,0.0196778180448,0.136658252509
4.2364,0.534538016662,0.0213573060771,0.138334289198
4.2532,0.549959601709,0.02341348704,0.138413509918
4.2703,0.565063811143,0.0257225552003,0.138689814657
4.2877,0.579473419968,0.027816827473,0.138773947692
4.3036,0.593282712812,0.0300252871255,0.139203783501
4.32,0.606218079366,0.0305332051711,0.139115723382
4.3367,0.618276248152,0.0308484465879,0.139447435356
4.3535,0.630292461398,0.031093293407,0.139767026097
4.3724,0.641631315435,0.0304287827058,0.140093544082
4.3878,0.654106483764,0.0287163770898,0.140118012236
4.4039,0.668457779399,0.0255181142459,0.139874914093
4.4202,0.683962877804,0.0224784506602,0.13954098131
4.4371,0.699551660384,0.0191204323415,0.139610409351
4.4536,0.71507176267,0.0152200594949,0.138112556175
4.4703,0.729309871391,0.0102257815516,0.134801343552
4.4874,0.743319407446,0.0044779382852,0.131411343966
4.5037,0.758790844996,-0.00105979039838,0.1281701968
4.5205,0.773797516414,-0.00566953795324,0.124448427564
4.5374,0.787757263735,-0.00954521692531,0.121278106489
4.5541,0.801745150821,-0.0132564340622,0.118674614746
4.5706,0.814188661905,-0.0168776247457,0.11638848373
4.5883,0.827597162153,-0.0202380653271,0.114583722802
4.604,0.839914238625,-0.0242030301395,0.112106099226
4.6207,0.852986722914,-0.027785916668,0.109900300508
4.6374,0.863269178016,-0.030370187283,0.108685754156
4.6541,0.872609406314,-0.0315911634978,0.109844983734
4.6708,0.880694568097,-0.0324211774744,0.112229280403
4.6887,0.88783352609,-0.0344361602316,0.115113407635
4.7042,0.894799344551,-0.0354765772453,0.117205684166
4.721,0.899898260285,-0.0364230372238,0.119577928587
4.7377,0.904356441555,-0.036812435265,0.121922017554
4.7543,0.908329576957,-0.0372667860026,0.124015591397
4.7716,0.911338972733,-0.0375849831068,0.125212577113
4.7891,0.915217680413,-0.0367673401904,0.126276026057
4.8045,0.918562186581,-0.0360119734967,0.127434743207
4.8212,0.922789624463,-0.0362769677359,0.128221051134
4.838,0.92699780248,-0.0356864092158,0.128854021941
4.8546,0.93066922154,-0.0354779019549,0.12915962731
4.8716,0.933469151315,-0.0342194719311,0.129868186583
4.8881,0.935785080409,-0.0333230665551,0.131024200074
4.9047,0.936701709196,-0.033282096418,0.131851555559
4.9215,0.938151051981,-0.0333641791474,0.132765276725
4.9382,0.938993142002,-0.0329578093325,0.133300260786
4.9548,0.93996593137,-0.0325347016368,0.133670596182
4.9718,0.942008892335,-0.0318983713493,0.134843837185
4.9882,0.946056869042,-0.031698512955,0.137535566106
5.005,0.950377651441,-0.0323078596655,0.141273314142
5.0217,0.957062323123,-0.032850732232,0.145179124662
5.0385,0.965863416493,-0.0319625463415,0.149391972468
5.055,0.978264344336,-0.0300199505005,0.154260556964
5.0718,0.993783926754,-0.0282866916935,0.158981967746
5.0885,1.01546919486,-0.0269168210168,0.163542992805
5.1052,1.04142981876,-0.0276811408965,0.169006598704
5.1219,1.07466625337,-0.0328145416273,0.174406837989
5.1386,1.11412463738,-0.0412025665436,0.176886292274
5.1557,1.15416339635,-0.0501709835657,0.175722359377
5.172,1.19100090186,-0.0573423261893,0.172007938507
5.1887,1.22186399325,-0.0632711651177,0.166748928487
5.2054,1.24720391179,-0.0701353167339,0.160218388865
5.2221,1.26826568682,-0.0771752484896,0.153390434646
5.2447,1.28282778505,-0.0817587746521,0.14689415579
5.259,1.29828933562,-0.0850100665313,0.141686777901
5.2731,1.30947692921,-0.0857549634273,0.137738851565
5.289,1.3179969459,-0.0843572137045,0.134027009879
5.3059,1.32254776458,-0.0809566097643,0.131849953838
5.3223,1.32540923856,-0.080182687919,0.130407423609
5.3394,1.32755720637,-0.0797326672747,0.12948623917
5.356,1.32746826126,-0.0775523146388,0.128451603507
5.3724,1.32410846146,-0.0765916095119,0.128208560362
5.3894,1.3220024478,-0.0771259850891,0.128217137347
5.4061,1.31975204662,-0.0758540315546,0.127953513562
5.4226,1.31501499101,-0.0730323956915,0.129200837917
5.4398,1.30981213729,-0.0713496367724,0.129867548448
5.4565,1.30889042313,-0.0711936773102,0.128708026071
5.4727,1.30922417223,-0.0713072077041,0.127352550276
5.4896,1.31037562044,-0.0710604555037,0.125742825596
5.5064,1.31118824871,-0.0703982094733,0.123976789574
5.523,1.3139812495,-0.0701102618611,0.121524755909
5.5398,1.31773246041,-0.0706909918299,0.118488395238
5.5565,1.32229864366,-0.0722196420931,0.114264114659
5.573,1.32419976199,-0.0731878639306,0.110130167888
5.5897,1.32542896279,-0.0751230122122,0.105971019786
5.6065,1.32630425928,-0.0777144830496,0.102790200642
5.6234,1.32715095627,-0.0785477232672,0.0989729469104
5.6398,1.32684632874,-0.0789930093272,0.0952544881494
5.6566,1.32606951718,-0.080589835658,0.090989245493
5.6732,1.32494210181,-0.0830813176695,0.0869861036054
5.69,1.3230662876,-0.0850004873491,0.0844005457094
5.7067,1.32147545186,-0.0847925262676,0.0833442652456
5.7238,1.31972090502,-0.0839381734092,0.0817311930294
5.7403,1.31667125652,-0.0834322489125,0.0779672810151
5.7567,1.3138906622,-0.0832102439288,0.0755117513696
5.7734,1.31161190449,-0.0822175429662,0.0736525191007
5.7915,1.30905106333,-0.0800948405383,0.071208982737
5.8068,1.30768361982,-0.078473889532,0.0681486159239
5.8237,1.30592677182,-0.0768642758325,0.0641760271474
5.8403,1.30503408284,-0.0764025407207,0.0594212734281
5.8571,1.30401607383,-0.0768391233515,0.0541309641843
5.8736,1.30410089036,-0.0773307321643,0.0484912435964
5.8904,1.30305680936,-0.0769935217062,0.0417877798459
5.9082,1.3024218462,-0.0761628822858,0.0322737417726
5.9238,1.30051150304,-0.0752204752663,0.0208030732483
5.9404,1.29743960991,-0.0747140038807,0.00655624875437
5.9572,1.29118484251,-0.0744879763755,-0.0111232140982
5.9739,1.28115203297,-0.073052651869,-0.0322258590971
5.9906,1.26983529554,-0.0737928836976,-0.0557284231101
6.0076,1.26193719628,-0.0803812196494,-0.0775359422108
6.024,1.25615016794,-0.0832078492314,-0.0978858060133
6.0407,1.24980068461,-0.0810378065223,-0.11867229537
6.0587,1.2431826324,-0.0784707633315,-0.139880730617
6.0742,1.23877955754,-0.080643115654,-0.160461916435
6.0908,1.23985816571,-0.0843597565872,-0.179675281177
6.1087,1.24121918544,-0.0827835041426,-0.197596990639
6.1243,1.24145542678,-0.0783176120453,-0.217317694786
6.1409,1.24124661577,-0.0749327281032,-0.239940834642
6.1577,1.2436420387,-0.0779160384768,-0.261297704809
6.1744,1.24802490644,-0.0806547693528,-0.279001388842
6.1923,1.25056259278,-0.0791432821785,-0.291785442087
6.2078,1.25051362545,-0.0764142454316,-0.303253297908
6.2245,1.25055262946,-0.0758052357706,-0.312916931196
6.2412,1.25204144446,-0.0776872416209,-0.320185753719
6.2582,1.2541299859,-0.078361329044,-0.325387398845
6.2745,1.25483318484,-0.0773221999684,-0.329206035638
6.2916,1.25413642969,-0.0755280103298,-0.333777066942
6.3081,1.25370021707,-0.0751673823198,-0.340057401587
6.3247,1.25406120063,-0.0745270605707,-0.346316005743
6.3414,1.25411317977,-0.0735982890157,-0.352942613829
6.3582,1.25453850635,-0.0718041067206,-0.360581268424
6.3748,1.25563686617,-0.0708850865503,-0.369555105864
6.3928,1.25812050657,-0.069695694051,-0.377908222968
6.4083,1.26079667923,-0.069130313141,-0.38546592672
6.4251,1.2636314892,-0.0674968407425,-0.390876972615
6.4417,1.26602652932,-0.0663211606057,-0.395045930956
6.4584,1.26766289989,-0.0654499435264,-0.398074194363
6.4755,1.27015618297,-0.0649512021935,-0.401335255498
6.4918,1.27161255723,-0.0632835993829,-0.403774186601
6.5091,1.27285055472,-0.0617406632948,-0.406672173672
6.5252,1.27419727484,-0.0598321306905,-0.409649853351
6.5419,1.27492842369,-0.0592725192513,-0.41240569718
6.5598,1.27555055913,-0.0587615730882,-0.414774325447
6.5758,1.27534934195,-0.0584132554599,-0.416859564298
6.5921,1.27531206661,-0.0581275277107,-0.417704395183
6.6088,1.27430696176,-0.0584656837603,-0.419238761345
6.6256,1.27395139466,-0.058144307659,-0.419769919227
6.6422,1.27282667793,-0.0578991699433,-0.420569369552
6.6589,1.27064110339,-0.057877099975,-0.422045275867
6.6768,1.2673438848,-0.0577061768234,-0.423177657562
6.6923,1.26445299323,-0.0576480098998,-0.423053143084
6.7091,1.26117709596,-0.0572876700409,-0.423267892033
6.7257,1.2587260776,-0.0563641002222,-0.423728624078
6.7424,1.25321255507,-0.054858864306,-0.426076654884
6.7594,1.248152614,-0.0536196430433,-0.429833717224
6.7758,1.24052189451,-0.0528197234693,-0.436617594154
6.7939,1.22770305354,-0.0510193065372,-0.447390925261
6.8093,1.20847357492,-0.0476738383571,-0.458973273447
6.8261,1.18087012362,-0.0443991479865,-0.471267525287
6.8428,1.14567040553,-0.0445511973418,-0.484222783152
6.8597,1.10576555017,-0.0499227319135,-0.498721018483
6.8762,1.06348534576,-0.0598379450959,-0.511906473438
6.8928,1.0204892583,-0.0716599672457,-0.52213969401
6.9096,0.976659174774,-0.0833930071622,-0.529481942102
6.9264,0.933781891711,-0.0949102791863,-0.534738499458
6.9429,0.893465914091,-0.104771594373,-0.540267655376
6.9597,0.856741270119,-0.113284332093,-0.547359690589
6.9763,0.821834392459,-0.119892902823,-0.553782725529
6.993,0.789666785844,-0.124165063926,-0.559067778564
7.0098,0.760246445348,-0.127243794357,-0.561986612101
7.0265,0.732485618612,-0.13083239805,-0.56495103795
7.0435,0.705331992353,-0.133886907482,-0.566753440516
7.0598,0.679253762923,-0.135429618584,-0.566068085207
7.0778,0.655323963692,-0.135653601087,-0.561754093861
7.0932,0.631859198594,-0.13614922191,-0.556623824412
7.1101,0.609530382663,-0.136616201757,-0.551807074721
7.1274,0.588363899308,-0.137619444766,-0.547231667477
7.1436,0.567341502531,-0.138801857198,-0.543534545307
7.1601,0.54626708552,-0.140205744112,-0.541152780365
7.1768,0.526091998478,-0.142055163409,-0.540037585963
7.1934,0.505805474726,-0.144682370337,-0.538564958583
7.2102,0.485927977202,-0.147685943029,-0.538219305571
7.2268,0.464918175201,-0.150125698567,-0.537179692789
7.2437,0.443817516974,-0.152035044109,-0.534225640195
7.2603,0.421851924811,-0.154560309198,-0.530804096052
7.2781,0.398497564805,-0.156826818068,-0.527243262492
7.2937,0.373957916415,-0.159398020503,-0.524093434088
7.3104,0.348777873962,-0.162580090253,-0.520544038136
7.3275,0.324953524729,-0.164730677116,-0.518734219342
7.3438,0.300703364319,-0.1652120947,-0.517008602403
7.3605,0.276957827022,-0.165159373653,-0.516325603332
7.3776,0.25342982329,-0.162491307305,-0.515625137815
7.3939,0.23008853722,-0.158478023353,-0.51495803463
7.4107,0.207204167264,-0.153155260515,-0.515383400697
7.4277,0.185409217381,-0.14721105351,-0.515808329704
7.444,0.163028470168,-0.142765813025,-0.514552107502
7.4608,0.140098645241,-0.139616145069,-0.512011960905
7.4788,0.11579157169,-0.136970176936,-0.509292060809
7.4942,0.0913535227382,-0.134129379989,-0.508415602167
7.5114,0.0662327901901,-0.132416836197,-0.507235193257
7.5277,0.038373652916,-0.132603306039,-0.504750220052
7.5443,0.00874414844744,-0.134804059517,-0.5005717897
7.561,-0.0205156630941,-0.137719249384,-0.496505654828
7.5777,-0.0492449082727,-0.140513169989,-0.494154026087
7.5944,-0.0781782356952,-0.142940439338,-0.491678014524
7.6115,-0.106672981399,-0.145837142954,-0.487896226142
7.6282,-0.134130239701,-0.150589301024,-0.484511026209
7.6445,-0.15965497864,-0.155886640346,-0.482514928343
7.6613,-0.183937113663,-0.162201992132,-0.482145851772
7.6797,-0.209032503632,-0.168729226909,-0.480469046934
7.6947,-0.235146285954,-0.174095399582,-0.478156283078
7.7117,-0.263187542084,-0.178287970935,-0.474649443751
7.7296,-0.290197820502,-0.181682242462,-0.470121433423
7.7448,-0.315927641479,-0.18569898157,-0.464906516705
7.7615,-0.339736718058,-0.188053993032,-0.460405364033
7.7783,-0.362264997779,-0.189704945244,-0.45759471155
7.7973,-0.382843829001,-0.190483866213,-0.454185190945
7.8119,-0.40328752365,-0.192004524278,-0.449404215257
7.8283,-0.422709908536,-0.193459995537,-0.444830113897
7.845,-0.439722957799,-0.193828902297,-0.441481358612
7.8617,-0.455580585656,-0.192861702682,-0.438229173922
7.8785,-0.473391683821,-0.191129917998,-0.432144992375
7.8955,-0.492165987841,-0.189289859891,-0.423896631959
7.9119,-0.512243087128,-0.188463021496,-0.415052671009
7.9286,-0.530539556167,-0.187776995811,-0.404025661105
7.9454,-0.549045816891,-0.186072942924,-0.389612066337
7.962,-0.570336230136,-0.180616414101,-0.373604633386
7.9786,-0.595169410096,-0.174418945208,-0.356277977292
7.9958,-0.621076638061,-0.171454288858,-0.336913494166
8.0121,-0.643360328487,-0.169461785281,-0.316366706506
8.0291,-0.664518561845,-0.165833807337,-0.294717342421
8.0456,-0.686923866486,-0.157758790448,-0.271879906833
8.0623,-0.711059638196,-0.148485023047,-0.246963173536
8.079,-0.738183779801,-0.138001605073,-0.220532043854
8.0958,-0.769072827617,-0.124818214321,-0.191438368227
8.1123,-0.80738227261,-0.109237650585,-0.157184896082
8.129,-0.851291463678,-0.0941828339364,-0.120103540214
8.1458,-0.896564516701,-0.0845509109661,-0.0802946218249
8.1624,-0.937739194176,-0.0808736156366,-0.0429911219911
