Timestamp, yaw, pitch, roll
3.306,-0.171925000867,0.641888235479,-0.247528688478
3.333,-0.167350320897,0.646357920702,-0.245865864825
3.358,-0.167249384182,0.647905914317,-0.241911139402
3.371,-0.16907160453,0.64980746447,-0.244427743781
3.4,-0.169468950217,0.661196500532,-0.257796893708
3.424,-0.166451230267,0.66302223815,-0.2662289633
3.44,-0.164960062007,0.662188069328,-0.265747884209
3.467,-0.165245518909,0.661010904679,-0.263637921566
3.485,-0.165215543189,0.662919417632,-0.265655033682
3.506,-0.163187851698,0.668906940451,-0.269745563363
3.53,-0.162406715184,0.671845754638,-0.274906836855
3.55,-0.160917564354,0.672260248972,-0.275793238287
3.567,-0.159119902629,0.673753622287,-0.27598063301
3.584,-0.157234917785,0.680052157381,-0.278671823496
3.604,-0.15594884112,0.689773744399,-0.283583558944
3.625,-0.15654258609,0.688285913986,-0.28804901102
3.65,-0.156840581962,0.686544898835,-0.291342215196
3.667,-0.156550467704,0.688085062911,-0.29411767899
3.687,-0.158487297373,0.687780640904,-0.297001643403
3.707,-0.160790768007,0.689022034513,-0.306603654428
3.734,-0.159919539445,0.689028564816,-0.311608385788
3.751,-0.158987956907,0.691136494233,-0.314151286665
3.778,-0.157647170291,0.69726796045,-0.32158605062
3.801,-0.154177146587,0.701085127786,-0.329164232067
3.818,-0.148778554512,0.700558391921,-0.327406393841
3.841,-0.145925276949,0.697594813403,-0.324820985229
3.868,-0.141795271547,0.69997725226,-0.323736587877
3.884,-0.14125612929,0.701392048433,-0.324407662498
3.902,-0.139963903992,0.702260996318,-0.324550845113
3.926,-0.138626500376,0.703652906639,-0.325778997927
3.949,-0.136578850602,0.705521832664,-0.327167229159
3.971,-0.133979470793,0.706293539701,-0.327554701817
4.001,-0.131431136874,0.70461406436,-0.327523105795
4.018,-0.130265782388,0.704213643514,-0.327486119998
4.037,-0.13036745947,0.70439481347,-0.32832409886
4.055,-0.129537940496,0.704789798487,-0.32913848602
4.068,-0.128910390665,0.705025946711,-0.329706859073
4.085,-0.127107698539,0.705690710385,-0.331351983108
4.106,-0.122207285981,0.705839109922,-0.332865395846
4.131,-0.116776075142,0.707857088193,-0.334339311802
4.154,-0.113473463874,0.71092206608,-0.332052252171
4.168,-0.105801171627,0.717719040551,-0.330377633609
4.185,-0.0857137976231,0.731484876447,-0.331380606969
4.202,-0.0617392184656,0.741547992404,-0.333287236742
4.219,-0.0360859335511,0.749806132605,-0.33489398034
4.237,-0.0174393417496,0.753987121954,-0.334432611362
4.258,-0.0142329972547,0.748599200626,-0.331591241811
4.275,-0.0147838477271,0.743017524163,-0.331290766895
4.302,-0.0226632548743,0.735651432717,-0.331897778897
4.328,-0.029707756147,0.730402901723,-0.334250793086
4.346,-0.0317037568689,0.730395704701,-0.33723038105
4.369,-0.0322052412831,0.734322029831,-0.340499528932
4.389,-0.0286978117017,0.736615746972,-0.341046030923
4.404,-0.0253846081629,0.736697409103,-0.339550027347
4.421,-0.0183001890602,0.73632587779,-0.33710143969
4.436,-0.00984846215078,0.736789344202,-0.335776945899
4.459,0.00284586262673,0.737846242066,-0.334789882424
4.486,0.0110435390339,0.73947574523,-0.331959887329
4.502,0.0116672167904,0.740509718847,-0.331477694551
4.52,0.0130678113781,0.741584518033,-0.33162925286
4.541,0.0133701930505,0.742223797038,-0.333244366192
4.562,0.0143978281883,0.741775994401,-0.333951374014
4.586,0.0169578569181,0.739622209162,-0.332967999809
4.603,0.0183939969177,0.738680414232,-0.333298504903
4.619,0.0194168909447,0.738560964882,-0.333786879246
4.639,0.0213006657385,0.73878653406,-0.334099432498
4.653,0.0243250908233,0.738621293642,-0.33400942562
4.671,0.0272014683178,0.738652384909,-0.333295467642
4.686,0.0295195778771,0.738616700885,-0.333490903657
4.703,0.0321565666126,0.738264594771,-0.333154601631
4.722,0.033867041489,0.738269432232,-0.332998811029
4.741,0.0350353924765,0.738270355175,-0.333180783262
4.758,0.0354652231255,0.738118827642,-0.333272086765
4.788,0.0346419256268,0.738299664667,-0.33387642839
4.803,0.0324719996618,0.737721321987,-0.334398025694
4.822,0.0297504573632,0.736741602103,-0.333240068844
4.839,0.0261924491686,0.735645980378,-0.328636620123
4.854,0.0200609384205,0.733937135475,-0.324374209428
4.875,0.00930432576528,0.731940840375,-0.322215458839
4.903,-0.00691504122963,0.730120199585,-0.32511774713
4.92,-0.00900632573785,0.729264032115,-0.323586153
4.937,-0.0109436456876,0.728012945634,-0.320447908325
4.959,-0.0121235278233,0.728135746355,-0.317028050658
4.972,-0.0137280069899,0.728109428161,-0.313672536262
4.989,-0.0173318552298,0.727808575632,-0.309852864614
5.003,-0.021167982883,0.727138618946,-0.307657283771
5.021,-0.0230993587241,0.72617949716,-0.305322046653
5.037,-0.0276168967297,0.726075479203,-0.304656382458
5.055,-0.0353855937186,0.725582048479,-0.30460353283
5.074,-0.0478997141321,0.726573821586,-0.305316543526
5.088,-0.0561151624692,0.727654953978,-0.304842928776
5.109,-0.0690922512559,0.726912232914,-0.30362801591
5.126,-0.0781937248619,0.724864152087,-0.303907489144
5.154,-0.0878391496326,0.726276229283,-0.307221918353
5.172,-0.105074840365,0.730399290152,-0.309804149705
5.187,-0.110901481103,0.73352039478,-0.308277924359
5.21,-0.1115059788,0.729723322633,-0.303818146191
5.225,-0.113160561396,0.727134787735,-0.304748888071
5.251,-0.118871558892,0.727663481092,-0.306898027091
5.271,-0.128859749957,0.728188003954,-0.309139883387
5.293,-0.135501976922,0.730076935109,-0.309654567972
5.308,-0.142407223995,0.730125704191,-0.309444348511
5.324,-0.149281369302,0.729061755502,-0.309507362203
5.341,-0.154432824138,0.728880420491,-0.308753959231
5.36,-0.162582273325,0.730500223121,-0.308541487018
5.388,-0.172058785055,0.730675940045,-0.310457363909
5.405,-0.181494084639,0.728616117089,-0.312330677081
5.422,-0.189737829433,0.726828068189,-0.313527301365
5.453,-0.200674775087,0.729189369682,-0.31420461076
5.471,-0.203177642113,0.73000247464,-0.313159566457
5.488,-0.202828042392,0.729149252138,-0.311519920016
5.505,-0.204330650765,0.727938151306,-0.309624231213
5.524,-0.207643010476,0.729050623508,-0.30940259397
5.539,-0.21311051829,0.730126130233,-0.308906969918
5.555,-0.219089043837,0.730291629337,-0.309832961606
5.571,-0.225336549483,0.729686323927,-0.310216766489
5.589,-0.229492497711,0.728925286972,-0.310716753185
5.605,-0.235114838199,0.72827522663,-0.312747277672
5.622,-0.240955774365,0.728278504731,-0.313876182497
5.638,-0.247401993245,0.728240752673,-0.315825753865
5.655,-0.252442520984,0.727826090829,-0.316216001449
5.672,-0.259813691709,0.727192428643,-0.317340506134
5.694,-0.264437142324,0.727016769553,-0.317175438446
5.716,-0.270990331146,0.727095545047,-0.318832217252
5.742,-0.27890636683,0.726674540527,-0.321746718675
5.762,-0.282095895644,0.725838943227,-0.321392277685
5.792,-0.288572587629,0.725640555043,-0.321490731993
5.807,-0.291050360568,0.725973541091,-0.321410282233
5.822,-0.293085929325,0.726395026042,-0.321402389012
5.839,-0.295607209266,0.725614817999,-0.321512879577
5.856,-0.297194568403,0.724739106672,-0.320955385224
5.872,-0.29943048429,0.723658073811,-0.321237638173
5.89,-0.300461308142,0.722964989223,-0.320613188975
5.906,-0.300884589209,0.723232972224,-0.320565090081
5.923,-0.301849661905,0.723877364368,-0.320847760576
5.939,-0.303232238421,0.723860905388,-0.320482299364
5.956,-0.304282360563,0.724017618968,-0.320448988431
5.972,-0.304858709964,0.724148396788,-0.320270913759
5.989,-0.30596179503,0.724369386138,-0.320487610283
6.015,-0.308140188733,0.724764192005,-0.321150931863
6.031,-0.309244011971,0.724772797691,-0.321305661773
6.056,-0.311367533077,0.724975637087,-0.321662042033
6.074,-0.3133482871,0.724637130784,-0.322177992433
6.095,-0.314480316831,0.723743153848,-0.322376312389
6.123,-0.315091050119,0.722935864355,-0.322796170233
6.14,-0.315316850258,0.722977759545,-0.32300013276
6.169,-0.315188720632,0.723716014745,-0.322765143162
6.19,-0.314166826404,0.723800470214,-0.322176034809
6.208,-0.312524863506,0.723464964545,-0.321454656897
6.231,-0.3107230663,0.723893538464,-0.320765766574
6.252,-0.309345552095,0.724877980984,-0.320252902302
6.273,-0.307853874965,0.725025271005,-0.3193873919
6.291,-0.306383202002,0.724657844081,-0.318793975565
6.307,-0.304600476265,0.724193769842,-0.318149519106
6.332,-0.302277294043,0.724582481151,-0.317843277453
6.348,-0.300912454359,0.725211528117,-0.31853101799
6.373,-0.298053098571,0.724712321079,-0.319517025011
6.39,-0.295585366665,0.723615309996,-0.319854885388
6.409,-0.29336061087,0.723226488723,-0.3199613307
6.443,-0.289265596169,0.72488286661,-0.320883036543
6.469,-0.281367709853,0.724750965005,-0.32158556905
6.491,-0.272218603475,0.723229071474,-0.321594196369
6.507,-0.264964184612,0.723065449675,-0.319876277396
6.532,-0.25560229204,0.724141565046,-0.319794255418
6.558,-0.245410643841,0.72403460153,-0.31909708811
6.574,-0.236809103555,0.723831062419,-0.318671678702
6.591,-0.226955213914,0.723497709489,-0.318082308594
6.608,-0.220018093114,0.72487713447,-0.318486576546
6.626,-0.215288196915,0.725927769849,-0.319223031117
6.644,-0.20733263386,0.725770927508,-0.318377215282
6.659,-0.198798387528,0.725654448632,-0.317359053168
6.679,-0.184954411633,0.724108202845,-0.316339414213
6.701,-0.178421404497,0.724345208128,-0.318122570645
6.725,-0.171093548143,0.725815175639,-0.319517576637
6.742,-0.166516638264,0.727263330235,-0.320770587308
6.758,-0.158013203607,0.727046435752,-0.32167102633
6.775,-0.147418507466,0.725512329031,-0.321843947435
6.793,-0.138448683995,0.724695919155,-0.322289019447
6.808,-0.132779524663,0.724846523283,-0.323265414398
6.825,-0.126935901372,0.72558806873,-0.323208241079
6.845,-0.121677449776,0.725386413835,-0.325100462891
6.863,-0.113430600932,0.725338813188,-0.325315605758
6.891,-0.105903438797,0.724663190523,-0.322866966
6.909,-0.0970918993494,0.726857238821,-0.322214351298
6.925,-0.0900021083648,0.728584908533,-0.323724460778
6.941,-0.0825526348921,0.73002432423,-0.323606656767
6.958,-0.073844244847,0.726797015496,-0.321648494167
6.975,-0.0641158612613,0.723945644453,-0.318782883591
6.992,-0.0601854549364,0.72383288736,-0.31787371965
7.009,-0.0548334899189,0.726602127037,-0.318234164124
7.025,-0.0501294189003,0.728373203038,-0.31926670366
7.042,-0.0465735755348,0.729969122979,-0.319094666047
7.059,-0.0397378250627,0.728367407446,-0.317197481695
7.075,-0.0333102614061,0.726333308584,-0.315180749751
7.092,-0.029205577335,0.726463114604,-0.315201739362
7.109,-0.0243274074456,0.72806786573,-0.315666157667
7.125,-0.0223401018167,0.728739549949,-0.317030679277
7.142,-0.0202868076267,0.728457810103,-0.317937066581
7.159,-0.0177616837187,0.728534282546,-0.318038329009
7.176,-0.0125480255775,0.729076541204,-0.31655702538
7.195,-0.0110114638659,0.729540581107,-0.316934521332
7.209,-0.00864434866089,0.730887758444,-0.316591828939
7.225,-0.00633899869263,0.731456497566,-0.316594110679
7.247,-0.00290991723847,0.732010160259,-0.316546593533
7.274,0.00226267188474,0.730836608105,-0.315646986757
7.292,0.00351915259252,0.731781855218,-0.316564246301
7.311,0.00568165552164,0.733653140218,-0.317016616182
7.342,0.008580646237,0.733729933701,-0.316952094573
7.359,0.00960270659159,0.732777063308,-0.316178894865
7.376,0.0108865004786,0.732789789858,-0.31551497793
7.393,0.0113219520746,0.733288974078,-0.315703307529
7.409,0.0116998761098,0.733798925981,-0.315997107579
7.433,0.012383955139,0.734681147495,-0.316111080511
7.46,0.0125628579558,0.73511184246,-0.315716375117
7.48,0.0123478540921,0.735653381426,-0.31522188117
7.493,0.0117221256858,0.736280143868,-0.315126562435
7.51,0.00994626989301,0.737258841344,-0.315476525668
7.528,0.00792644308281,0.737863918356,-0.316136933317
7.546,0.00580574508699,0.739148377247,-0.316381089116
7.56,0.00371476448882,0.740648445276,-0.316932020455
7.576,0.00104243569111,0.74271261782,-0.317488928382
7.597,-0.00164255208422,0.744298064091,-0.317828293127
7.617,-0.00293680724033,0.743718835034,-0.316213209169
7.643,-0.0066004849455,0.742498405669,-0.315345968288
7.665,-0.0122790533021,0.741167176624,-0.31536058409
7.693,-0.0215027561324,0.736184861157,-0.310977704839
7.71,-0.0270255694273,0.72660599001,-0.306698461239
7.727,-0.0325272032813,0.708551249896,-0.302564689688
7.746,-0.0354146182718,0.690308234176,-0.295793501462
7.761,-0.0328179324285,0.678105301898,-0.282295014588
7.778,-0.0267393893858,0.668982070562,-0.265044559432
7.796,-0.0220411701407,0.658400228108,-0.25096299729
7.811,-0.0188024950764,0.648834582382,-0.240388660836
7.836,-0.014548167464,0.64046184431,-0.222271277744
7.86,-0.0145509432943,0.623205754703,-0.198834928007
7.877,-0.0151926239335,0.612694281707,-0.192367277846
7.894,-0.0171359673341,0.60004360099,-0.187269831113
7.916,-0.0210769478675,0.589192485167,-0.187206666253
7.944,-0.0211299301016,0.576717270523,-0.176649440248
7.961,-0.0228797108995,0.556522937355,-0.161277893702
7.977,-0.0232039316932,0.54830563782,-0.156179948269
7.994,-0.0254150121246,0.532418787218,-0.151253221239
8.011,-0.0285948827285,0.517872647802,-0.146839154847
8.027,-0.033967924531,0.504177821566,-0.143258413218
8.047,-0.0369792404443,0.483357289912,-0.128321936381
8.061,-0.0399466232654,0.467030835772,-0.119230212855
8.078,-0.0467799136017,0.448232783064,-0.119877354931
8.095,-0.0540914246125,0.427832369802,-0.115074346513
8.113,-0.0602572847848,0.405913258223,-0.109828944406
8.128,-0.0656150548833,0.384592651556,-0.101665963941
8.145,-0.0744673845893,0.359879192674,-0.0954631776457
8.162,-0.0793009830145,0.336808336875,-0.0896542453028
8.178,-0.0842347426243,0.319725731258,-0.0870574109086
8.195,-0.0862117847727,0.30727495056,-0.0831449992402
8.216,-0.0878090721255,0.293389536115,-0.0732470163045
8.236,-0.0852649515062,0.271459098533,-0.0602259466493
8.261,-0.0860658194454,0.225691957833,-0.0358418955251
8.279,-0.0870996833801,0.211832358611,-0.0216024531777
8.296,-0.0898262207369,0.200747854516,-0.0101415390005
8.311,-0.0925142523323,0.182862937856,-7.44615401149e-05
8.337,-0.094874338007,0.150314982446,0.00725305958276
8.362,-0.102228832881,0.109465246138,0.0193288719834
8.378,-0.10468831546,0.100053579125,0.0251262558456
8.395,-0.107250166089,0.0915032114226,0.0333382624639
8.412,-0.112448460153,0.0703943530778,0.0478399703297
8.431,-0.117399821069,0.0500874468703,0.0573916456403
8.445,-0.123190820765,0.0383615389716,0.0635267888985
8.462,-0.127410096622,0.032849091869,0.0664799596748
8.479,-0.131105046293,0.0211716641508,0.0718901651411
8.496,-0.137025737147,-0.000228951302,0.0807348296434
8.518,-0.144338139772,-0.020300902019,0.0895781343554
8.531,-0.149514425185,-0.0303724981787,0.0967848553522
8.549,-0.152652359331,-0.0345276096429,0.104928366431
8.564,-0.157101939131,-0.0452649482172,0.115521286973
8.582,-0.162913767664,-0.060988921752,0.127897398843
8.599,-0.167889895939,-0.0756668535295,0.134094367942
8.614,-0.171474577987,-0.0848316315994,0.138881918019
8.637,-0.17331388939,-0.0918152596176,0.145528878703
8.662,-0.181671301315,-0.121947257373,0.165991512055
8.679,-0.187057339965,-0.136138076449,0.171998533363
8.696,-0.191648619853,-0.14417373296,0.177074299334
8.727,-0.194102628223,-0.159639018585,0.184603781505
8.74,-0.205695838382,-0.193412096146,0.203536272359
8.762,-0.209042930941,-0.205262890501,0.210473861617
8.785,-0.202289635973,-0.202578880528,0.205891861333
8.803,-0.201088341656,-0.211237223171,0.204268783182
8.83,-0.202151777107,-0.220739645888,0.20003051963
8.848,-0.202284421015,-0.232861970577,0.199356691417
8.863,-0.200108437796,-0.240301550171,0.202605169517
8.879,-0.205158995239,-0.258595298445,0.213517106892
8.896,-0.211346668252,-0.277377863806,0.223820121175
8.913,-0.21309809696,-0.284979949176,0.225481146179
8.933,-0.212962851205,-0.287825120467,0.219338384393
8.949,-0.213113356256,-0.290340760585,0.217666584956
8.963,-0.213629816965,-0.290444842893,0.218221637926
8.98,-0.2156799176,-0.286885019199,0.221213726118
8.999,-0.212604211013,-0.276810768082,0.222421714129
9.013,-0.21065702069,-0.2736420062,0.221515480117
9.03,-0.21028246327,-0.273949884914,0.221221257447
9.047,-0.210705848693,-0.277427282577,0.222592473207
9.063,-0.212718320614,-0.285267076875,0.225663660195
9.08,-0.216060041872,-0.300783886429,0.232695632598
9.097,-0.219136867496,-0.317683176795,0.235244122236
9.116,-0.221885592996,-0.334372381569,0.233604962952
9.136,-0.227061244202,-0.360767034543,0.243535147864
9.153,-0.236691553345,-0.399073656106,0.2781108324
9.171,-0.237919410141,-0.411816729745,0.300652577569
9.197,-0.221900328801,-0.406184043612,0.28759077995
9.214,-0.214929674255,-0.393687207787,0.273481072578
9.232,-0.219856586337,-0.40388096775,0.270442584788
9.247,-0.225771763082,-0.420463893046,0.282208075399
9.264,-0.230200354739,-0.431085530253,0.293674328103
9.28,-0.230254000779,-0.435731269683,0.298090343876
9.298,-0.228297133188,-0.441777153359,0.301968050601
9.324,-0.229440167024,-0.455625978078,0.314519423811
9.347,-0.227538139411,-0.470401907664,0.323565162749
9.364,-0.224411878049,-0.471202160358,0.321650788666
9.385,-0.219795375643,-0.465707221747,0.315520147654
9.398,-0.221210703921,-0.468538983025,0.316736620636
9.414,-0.221990389036,-0.472987388567,0.323277860933
9.431,-0.219588009406,-0.470907429753,0.32134724824
9.456,-0.215781822839,-0.464022041219,0.315717026938
9.472,-0.21373001284,-0.462991112356,0.314571212223
9.498,-0.208689250245,-0.461637477693,0.311965969673
9.515,-0.206100738042,-0.459959624906,0.310521228848
9.532,-0.202647829058,-0.458964953272,0.308733392612
9.552,-0.200477538661,-0.460755377813,0.3094580549
9.568,-0.19951237633,-0.463300007037,0.311376052374
9.587,-0.197074125826,-0.465927387565,0.313225626993
