Timestamp, yaw, pitch, roll
0.6211,0.183384389746,0.144112445132,-0.167227133326
0.6377,0.173570945233,0.147578209754,-0.170933322973
0.6546,0.164424664152,0.150897735263,-0.173763162278
0.6711,0.154682126315,0.153227329551,-0.176739567677
0.6878,0.145477961185,0.155657877476,-0.179356174929
0.7046,0.13521128932,0.157831489222,-0.18139350364
0.7213,0.12489852046,0.160173770574,-0.184386472417
0.7381,0.115145472252,0.162744578974,-0.186850996916
0.7559,0.105111588238,0.165797113807,-0.189355234126
0.7714,0.091688119437,0.169789808189,-0.191358133963
0.7881,0.0753709532387,0.174171565056,-0.193138080427
0.8048,0.0582826431001,0.178307549059,-0.194642701659
0.8215,0.0421325356032,0.180547505105,-0.19531803386
0.8386,0.0265154860252,0.181427647917,-0.195724599405
0.855,0.0106576668933,0.181989715548,-0.196841358144
0.8716,-0.00668519357709,0.181962263119,-0.199100637065
0.8883,-0.0237797554315,0.182144164454,-0.201232141281
0.9051,-0.0403164488633,0.182398300015,-0.203207447113
0.9218,-0.0565307859065,0.183423538855,-0.205511652832
0.9387,-0.0720250350695,0.183839871631,-0.206487718663
0.9552,-0.0871943256465,0.183578398381,-0.208143888814
0.9719,-0.100295471816,0.182426753139,-0.208847112331
0.9886,-0.111914294735,0.180403257174,-0.210855237957
1.0053,-0.122316718594,0.17837226174,-0.213493894438
1.022,-0.132207056151,0.177542604729,-0.215233530277
1.0389,-0.142776331501,0.176627486344,-0.216480920068
1.0554,-0.152461156173,0.175420297636,-0.218567899829
1.0722,-0.161351609112,0.173965918023,-0.22131861243
1.0889,-0.169941304174,0.173141658076,-0.224153920082
1.1068,-0.180138878114,0.172757295777,-0.226195628715
1.1226,-0.191560119025,0.173771231007,-0.22836538917
1.139,-0.205246117964,0.174542605831,-0.232702443473
1.1557,-0.218735146688,0.175892346177,-0.238193620547
1.1724,-0.232355196297,0.176886472478,-0.243181271954
1.1891,-0.247450038982,0.178206989582,-0.24691548493
1.206,-0.26374905485,0.180506594871,-0.250876730694
1.2228,-0.280934235478,0.181829033057,-0.255092814707
1.2392,-0.296569947431,0.182394582516,-0.259637650379
1.2558,-0.311929265964,0.183664522666,-0.264549924885
1.2726,-0.327689483248,0.183002728517,-0.268905725341
1.2893,-0.343866163445,0.184635927208,-0.273074441576
1.3059,-0.359980224404,0.18659904583,-0.275790510482
1.3228,-0.37578066705,0.188735012581,-0.278107171115
1.3394,-0.390703191409,0.190301933969,-0.279962179388
1.3573,-0.403978990454,0.191181372994,-0.281009693993
1.3728,-0.418090030259,0.192329176082,-0.281130489203
1.3895,-0.431466042873,0.193687318843,-0.282042332665
1.4062,-0.444488063216,0.194731972652,-0.282990266415
1.4229,-0.457269699119,0.195635964881,-0.283087414804
1.4396,-0.469805120148,0.195836821088,-0.28268422272
1.4565,-0.483010443928,0.196188641318,-0.281191300761
1.473,-0.496029344312,0.196098428733,-0.279043929875
1.4897,-0.509692868151,0.195953370022,-0.278349848013
1.5068,-0.52339586017,0.19393095833,-0.2787101194
1.5232,-0.53637057284,0.191294224917,-0.278278158507
1.5399,-0.548641603111,0.188030454803,-0.277122862501
1.5566,-0.56076198354,0.185396230296,-0.274860970821
1.5734,-0.573004948178,0.184259451511,-0.27194924571
1.5899,-0.584983126105,0.182886183649,-0.267669003308
1.6068,-0.596437068248,0.182743814789,-0.264935893758
1.6234,-0.607884149064,0.181445482116,-0.262434841426
1.64,-0.617783322346,0.179156800123,-0.259681813819
1.6568,-0.626562362823,0.176909986878,-0.256765677763
1.6735,-0.635483152828,0.175284838523,-0.253270007436
1.6906,-0.643704654267,0.174270061235,-0.249870820925
1.7069,-0.653059492626,0.174387787798,-0.247927614106
1.7237,-0.662266598228,0.175947473677,-0.246429940009
1.7403,-0.671880150774,0.176809288042,-0.245542926995
1.7582,-0.68041438911,0.177774866169,-0.244009247051
1.7738,-0.688677089117,0.178986615784,-0.241347060181
1.7907,-0.697258912055,0.180923056599,-0.239080389935
1.8072,-0.705641424078,0.183768437818,-0.238038343659
1.8239,-0.713786519848,0.187645506213,-0.238442255564
1.8405,-0.720821113184,0.191853719655,-0.238967861147
1.8573,-0.727597353753,0.1965390561,-0.239515172721
1.874,-0.734426342913,0.201808779794,-0.239643483064
1.8908,-0.74170280846,0.207289766709,-0.240840474229
1.9074,-0.749039207546,0.213430374301,-0.243256652799
1.9242,-0.755334822066,0.219882226757,-0.246357411403
1.9409,-0.761801989403,0.225444461242,-0.249144893972
1.9587,-0.768317248246,0.231130518698,-0.251663149295
1.9745,-0.775892989322,0.23624101662,-0.253106796966
1.9909,-0.782752078837,0.241415071044,-0.255346673477
2.0077,-0.789788190629,0.246496624246,-0.259998418758
2.0244,-0.795466540521,0.251608605851,-0.266191605141
2.041,-0.800561560766,0.257099377188,-0.271355375438
2.0578,-0.805453539085,0.262791325751,-0.275131404314
2.0747,-0.809373718748,0.267223117915,-0.278485518966
2.0912,-0.813006219605,0.270301801376,-0.282262646151
2.1079,-0.815243333217,0.272756943548,-0.287653640812
2.1245,-0.815882936735,0.276241928463,-0.293266339289
2.1413,-0.815096352867,0.281498030521,-0.297484654613
2.158,-0.81540949053,0.287035102762,-0.300098485288
2.1748,-0.813176497588,0.291550150473,-0.300862851694
2.1914,-0.806657979584,0.295478258319,-0.300258986473
2.2081,-0.796503642634,0.299118410967,-0.300082966027
2.2249,-0.782567709695,0.304583444507,-0.299803507185
2.2415,-0.765465618505,0.310285736198,-0.298658144268
2.2589,-0.746069529178,0.317790602716,-0.297319925545
2.2749,-0.724924868263,0.324861843054,-0.295476954082
2.2917,-0.701361212335,0.331201856302,-0.29347551818
2.3084,-0.676620053549,0.337241167713,-0.291557757364
2.3252,-0.651976919883,0.343396563913,-0.290067326255
2.3418,-0.624867279109,0.349600365373,-0.28722812706
2.3588,-0.597737751123,0.356111296661,-0.282303673168
2.3753,-0.57014265957,0.362597997954,-0.276900379617
2.392,-0.543220576925,0.369223417934,-0.271843847453
2.4084,-0.51752685035,0.375114653334,-0.267453334883
2.4255,-0.491586319692,0.381281796764,-0.263054819445
2.4421,-0.466644203951,0.387361533583,-0.258502551444
2.459,-0.444712303725,0.392655086704,-0.254105724429
2.4756,-0.424013132314,0.397088110799,-0.249335458239
2.4923,-0.406451497007,0.400711294042,-0.245569455993
2.5089,-0.390781458498,0.403769889133,-0.242215405913
2.5257,-0.379088524155,0.406442628291,-0.239535062675
2.5426,-0.368333804863,0.407972380451,-0.237355866326
2.5592,-0.357686762676,0.40813389995,-0.235560610592
2.5758,-0.347784285386,0.407988707904,-0.233444434314
2.5924,-0.338295138056,0.406659606716,-0.232631754279
2.6091,-0.329314912298,0.406021667634,-0.23218120522
2.626,-0.320490305267,0.405320509916,-0.232719512754
2.6435,-0.31121508199,0.40375904276,-0.233081743831
2.6592,-0.300891337721,0.402460952584,-0.232706469108
2.6761,-0.290949603159,0.400416609931,-0.232634146388
2.6927,-0.280806581501,0.398853204644,-0.23241661195
2.7094,-0.27053778867,0.397304202958,-0.232511559641
2.726,-0.260670255733,0.394530883496,-0.232751499012
2.7429,-0.250405740227,0.392039714226,-0.234031093273
2.7608,-0.239341793522,0.389331490909,-0.235178486943
2.7774,-0.228347196514,0.38689351958,-0.236114821588
2.7929,-0.217224505465,0.384625475629,-0.236776427435
2.8097,-0.205716736451,0.382538443243,-0.237188942159
2.8266,-0.194327918917,0.380476920277,-0.239667001236
2.843,-0.182707966014,0.379052806363,-0.241941141148
2.8599,-0.170039177844,0.37782226657,-0.24428161378
2.8764,-0.156061795173,0.376491378436,-0.246311153058
2.8932,-0.141703577038,0.374868124733,-0.248182537519
2.9099,-0.126469195366,0.372965112994,-0.249910061446
2.9269,-0.11050789804,0.370853105859,-0.251583093683
2.9432,-0.0932836689041,0.369737515614,-0.252782171721
2.9599,-0.0749824546143,0.369632933462,-0.253381572418
2.9766,-0.0556018533971,0.369618114853,-0.25402576695
2.9934,-0.0354908209006,0.368887217602,-0.255142384777
3.01,-0.0131069182158,0.367247922854,-0.254656308012
3.027,0.0102431910564,0.364956575625,-0.254336969779
3.0434,0.0342975525107,0.363313366626,-0.253117843358
3.0603,0.0574314608104,0.362330038018,-0.253391012462
3.0769,0.0804676407744,0.361815929604,-0.253918954328
3.0937,0.104987393607,0.361480673979,-0.253383368204
3.1106,0.129842214959,0.361693090187,-0.253431859204
3.1271,0.154624950282,0.362109174992,-0.253005915884
3.1437,0.179453911122,0.363209347441,-0.252725497155
3.1604,0.204227447005,0.364050732652,-0.252384104656
3.1771,0.229329663402,0.36486151037,-0.251724517571
3.1939,0.254339314797,0.365975062395,-0.250720365986
3.2109,0.279421720165,0.367237766861,-0.24999279607
3.2273,0.305079634202,0.369157776925,-0.24828513398
3.245,0.330145016107,0.370717756959,-0.247699509963
3.2606,0.35573825761,0.371752783039,-0.246657097034
3.2774,0.382389960073,0.373350314873,-0.245173927284
3.2941,0.407817436039,0.37458767177,-0.244407675235
3.312,0.433590202012,0.376204647788,-0.243353173864
3.3275,0.459048024451,0.377745582287,-0.242226305866
3.3444,0.484834437475,0.378997906784,-0.240949146578
3.3609,0.510711981086,0.380435468471,-0.239580555999
3.3775,0.536483188547,0.382138129819,-0.238498437836
3.3947,0.561816331965,0.383922322675,-0.237810541235
3.411,0.587546319035,0.384688549821,-0.237892657061
3.4278,0.613670995125,0.385692083439,-0.238163590264
3.4444,0.640750911236,0.386374081305,-0.23798806572
3.4612,0.66731714083,0.388185725274,-0.237528698602
3.4779,0.693814788842,0.389314969228,-0.23731966609
3.4948,0.719645667399,0.390937091408,-0.238253105623
3.5117,0.746132326942,0.392158494257,-0.23991285619
3.528,0.772729274385,0.393499510194,-0.240981006006
3.5447,0.799554767794,0.394800427051,-0.242736841154
3.5614,0.827024315351,0.396623000046,-0.24382979468
3.5781,0.854630194116,0.399008105545,-0.246811649926
3.5949,0.882016225038,0.401746395475,-0.250454759755
3.6115,0.909019138068,0.40510587399,-0.255344959394
3.6282,0.93646934557,0.408876032695,-0.260345860934
3.6449,0.963767652607,0.412988142472,-0.265855681166
3.6616,0.992444454451,0.418604401914,-0.271866520397
3.6787,1.02022543195,0.425755178314,-0.280821743764
3.6953,1.04764619085,0.433644441313,-0.290644839172
3.7118,1.07269683676,0.443445721092,-0.302970414425
3.7285,1.09827385051,0.456014296937,-0.315706483304
3.7452,1.12088312501,0.470781108145,-0.330034393076
3.7633,1.13970032756,0.487274447764,-0.345077172677
3.779,1.15608020989,0.503052047285,-0.361645323432
3.7953,1.1698151975,0.516640841764,-0.380510705404
3.8121,1.18268285546,0.529685650661,-0.400053047244
3.8287,1.19321559007,0.543272715767,-0.419837425782
3.8455,1.2017934608,0.555689759373,-0.440249372376
3.8621,1.21098831649,0.566536561354,-0.457496142717
3.8791,1.21964948129,0.576401139648,-0.474429952069
3.8955,1.23090855,0.586564770568,-0.488158220559
3.9123,1.24206935541,0.595710036113,-0.501679332163
3.9301,1.25231930691,0.603530423506,-0.514865895077
3.9456,1.26373435991,0.611061624732,-0.526637283729
3.9628,1.27558343385,0.618571875836,-0.537204749866
3.9802,1.28786884662,0.625723681248,-0.546577737756
3.9958,1.30120487762,0.632986401911,-0.555485306097
4.0125,1.31494819734,0.639978163056,-0.564460360348
4.0296,1.32895663834,0.645738547759,-0.571972133733
4.0458,1.34378933477,0.651301507816,-0.577847482372
4.0631,1.35746981351,0.65612488228,-0.584434748365
4.0792,1.3718498761,0.660809949844,-0.591226734008
4.096,1.38694228421,0.666132018415,-0.59823972005
4.1128,1.4020339334,0.671992613626,-0.604641874977
4.1294,1.41715068822,0.678559865098,-0.611520735873
4.146,1.43166868968,0.68499199749,-0.618777609679
4.1629,1.4469833683,0.691829686952,-0.626358474754
4.1795,1.46186203913,0.698796316826,-0.634514953694
4.1964,1.47738222718,0.706053241049,-0.642536186985
4.2129,1.49250196885,0.714380954511,-0.651581085631
4.2296,1.50712536072,0.722539551826,-0.661518074589
4.2467,1.52250914443,0.730364840317,-0.670965718116
4.263,1.53870624265,0.738023927248,-0.680923935391
4.2797,1.55654161136,0.745637289621,-0.689197953225
4.2965,1.57428967244,0.753771267815,-0.696481122832
4.3131,1.59237711435,0.760681968891,-0.701999586576
4.3298,1.61159345149,0.767441351824,-0.706187936235
4.3468,1.63125776302,0.773457313368,-0.710972822789
4.3652,1.65279042876,0.780123482473,-0.714150873884
4.3803,1.67530822007,0.786711747443,-0.715583903027
4.3969,1.69839420762,0.792130835496,-0.714842212009
4.4134,1.72239959219,0.79704832374,-0.713067549
4.4301,1.74705274746,0.802267553855,-0.711670741673
4.4469,1.77096778561,0.807533276841,-0.710361951515
4.4635,1.79383216046,0.813027418333,-0.709771957106
4.4802,1.81681477467,0.817702161348,-0.707544810593
4.4969,1.83986434571,0.820590595022,-0.704915040233
4.5136,1.86351092226,0.823601414912,-0.702117975733
4.5307,1.88497918657,0.825270832818,-0.701422144186
4.547,1.90556648653,0.827625632475,-0.701468731674
4.5637,1.92463448329,0.829683668454,-0.70164183417
4.5804,1.94417146047,0.831377902309,-0.700713542724
4.5972,1.96338259747,0.833071252029,-0.699276420995
4.6139,1.98290521139,0.834187670719,-0.698013794851
4.6309,2.00318873821,0.834936816362,-0.697149718617
4.6472,2.02455580359,0.836085836559,-0.695786743986
4.664,2.04468219594,0.836949843594,-0.694756090866
4.6816,2.06374311773,0.838792201451,-0.692518051094
4.6974,2.08337200037,0.840862429914,-0.691067664447
4.7141,2.1028873103,0.843379504618,-0.690052850326
4.731,2.12361367165,0.846240847621,-0.68900153947
4.7475,2.14398165214,0.849535333642,-0.688199379441
4.7659,2.16373976885,0.852436775795,-0.686789804242
4.7809,2.18326243509,0.855524404584,-0.684774114981
4.7976,2.20127883429,0.859497702505,-0.684315498321
4.8147,2.21799104034,0.863171815349,-0.685309751806
4.831,2.23559723508,0.866252257634,-0.685785763629
4.8477,2.25099760389,0.869177336528,-0.687940092998
4.8645,2.2665613403,0.871210913137,-0.6897517516
4.8811,2.28040677076,0.87293326298,-0.693289935696
4.8978,2.29314572852,0.874702280565,-0.69760202518
4.9159,2.30499838977,0.87557091024,-0.700090091959
4.9312,2.31547915822,0.875855715344,-0.701862892712
4.948,2.32347051782,0.876204250057,-0.702045472336
4.9649,2.32949150744,0.876482720245,-0.700313858888
4.9813,2.33147067891,0.876663900438,-0.699837166427
4.999,2.33365604735,0.877835410388,-0.69659106529
5.0149,2.332860507,0.878501162044,-0.694908771881
5.0315,2.33203939835,0.879642240963,-0.693065469863
5.0482,2.33306064888,0.882493223278,-0.68800260323
5.0649,2.33079249844,0.886724859265,-0.683562752273
5.0817,2.32519939143,0.889944117189,-0.682117705909
5.0988,2.31823891144,0.893831564566,-0.682201031723
5.115,2.30900950431,0.896476448557,-0.684791889502
5.1323,2.29773921261,0.898096982348,-0.688673845828
5.1486,2.28662457405,0.899002326991,-0.693135571213
5.1654,2.275051916,0.898311379521,-0.699588438504
5.1819,2.26229643457,0.897892328331,-0.707706822716
5.199,2.24886767254,0.896720179566,-0.716990408782
5.2154,2.23512130356,0.895102276556,-0.727479353196
5.2322,2.22311626678,0.893927641057,-0.736955261258
5.2488,2.21173421868,0.892260563032,-0.746818005571
5.266,2.20177167885,0.890279635676,-0.756185974304
5.2824,2.1940874504,0.889887733588,-0.763921777064
5.299,2.18592365491,0.889583358313,-0.771604447892
5.3155,2.17708841208,0.890199551233,-0.780374770014
5.3323,2.16788864431,0.891117111619,-0.788661925981
5.3491,2.15976167207,0.892488702908,-0.796174525754
5.3662,2.15036356705,0.894268703078,-0.804448837217
5.3823,2.13983765362,0.895463731423,-0.814634256716
5.3991,2.13124711227,0.897248014603,-0.82383074575
5.416,2.12156067978,0.898988389897,-0.833416371901
5.4326,2.1109539931,0.899790845222,-0.84331657646
5.4492,2.09764983844,0.900704998467,-0.854484883484
5.466,2.08367393068,0.901519413112,-0.866295976315
5.4828,2.06867974614,0.902045570348,-0.879252765703
5.4993,2.05379669244,0.902999844707,-0.891974026716
5.5172,2.03833757987,0.904184866932,-0.904369941873
5.5327,2.02245218525,0.905961160531,-0.916536662415
5.5495,2.00505548826,0.908356059797,-0.928841584445
5.5666,1.98573829872,0.911191530745,-0.94333487109
5.583,1.96707047308,0.913227507155,-0.957093810837
5.5996,1.9485847446,0.915512950216,-0.971130314865
5.6165,1.92946985413,0.917837303649,-0.984819772753
5.6341,1.91162548185,0.919941658127,-0.996536981386
5.6533,1.89484870408,0.922046605153,-1.00595193086
5.6693,1.8784855804,0.923242955782,-1.01334547131
5.6842,1.86135021671,0.924797987843,-1.01996280477
5.6998,1.84333748058,0.926102005556,-1.02496025806
5.7176,1.82610559774,0.926429369356,-1.02620873112
5.7332,1.81047313275,0.926429172916,-1.02291154592
5.7501,1.79419957274,0.926439542917,-1.01793569234
5.7681,1.77786055807,0.92673320168,-1.01240413629
5.7837,1.76134909824,0.928110508057,-1.00857494273
5.8,1.74618618787,0.929372986243,-1.00549443014
5.8167,1.73224069855,0.931025893069,-1.00300879542
5.8334,1.72039330539,0.932780227675,-1.00062757342
5.8501,1.70989221639,0.933775172963,-0.999193507235
5.867,1.70093345154,0.935486632134,-0.997662646079
5.8835,1.69589397385,0.936845309742,-0.995363918586
5.9003,1.69236299323,0.938122776414,-0.994221759339
5.917,1.69157696249,0.939036329841,-0.992872673984
5.9337,1.69263389669,0.939333550975,-0.991982164443
5.9507,1.69686111654,0.939081144497,-0.990485452673
5.9671,1.70059185085,0.938564584585,-0.989405756254
5.9839,1.70594947888,0.938540125118,-0.986353300207
6.0016,1.72071631611,0.939651380959,-0.978461522412
6.0172,1.73014472018,0.940397896733,-0.974698808445
6.034,1.74141127693,0.941562172723,-0.969172961228
6.0509,1.75087996187,0.942641736116,-0.965155361613
6.0675,1.7581117174,0.945934354306,-0.961872696481
6.084,1.76398379607,0.949261384222,-0.959029714279
6.1007,1.76845245509,0.952878608108,-0.956184830454
6.1175,1.77330836584,0.955625703971,-0.951287884398
6.1341,1.77851558511,0.957457079437,-0.94426196778
6.151,1.78346558109,0.959463926531,-0.937407669399
6.1675,1.78804422505,0.961284677631,-0.930573329673
6.1844,1.7932615408,0.963232743871,-0.92266293801
6.201,1.80008619303,0.965430190663,-0.912739630067
6.2177,1.80696234578,0.967257417805,-0.902488297414
6.2346,1.81315627824,0.967700476624,-0.892506535725
6.2511,1.81885369204,0.968278463339,-0.8824570375
6.2678,1.82144466754,0.968614459044,-0.875695039199
6.2846,1.82421368459,0.968629061756,-0.869282234021
6.3012,1.82421262103,0.967222851419,-0.867342143189
6.318,1.82450569554,0.966115621285,-0.866099368597
6.3348,1.82296457439,0.963790461252,-0.866838568644
6.3513,1.82310319073,0.960867439137,-0.865463133854
6.3683,1.82303060085,0.9574785506,-0.865623466296
6.3849,1.82277990555,0.955385337379,-0.865849517826
6.4025,1.82474705867,0.952838382379,-0.866085950983
6.4182,1.82645913584,0.950126504485,-0.86650182393
6.4351,1.82823437916,0.947106054882,-0.867117937738
6.4516,1.82951445891,0.945060516786,-0.868087707611
6.4682,1.83181727032,0.942250144682,-0.868953663347
6.485,1.83446043258,0.939808862558,-0.870631854931
6.5017,1.83773012728,0.93761942927,-0.87150397027
6.5188,1.84016572275,0.935726809581,-0.873438152216
6.5352,1.84373349463,0.933827082517,-0.875170483576
6.5518,1.84746185906,0.931837893267,-0.877101169616
6.5687,1.85335564048,0.930140146113,-0.878897768671
6.5853,1.85946245049,0.928442136267,-0.879824017202
6.6021,1.866164179,0.926874396716,-0.881057607271
6.6189,1.87250540813,0.92518990986,-0.882325377807
6.6355,1.87942576761,0.924699493873,-0.88251577157
6.6521,1.88830834861,0.923785344262,-0.881877226299
6.6699,1.89873651849,0.923505500027,-0.880459053888
6.6855,1.90915743216,0.922898968493,-0.879551935834
6.7022,1.9214777584,0.92329298044,-0.876028529904
6.7191,1.93267815922,0.923110964692,-0.872942656
6.7356,1.94596905388,0.923010901057,-0.868074264901
6.7523,1.9599994777,0.923501138248,-0.862963959007
6.7708,1.97549792286,0.924010555959,-0.85697715819
6.787,1.99184434708,0.924100707029,-0.851063294854
6.8027,2.00869754886,0.924142107509,-0.843283994942
6.8191,2.02688912853,0.923714605366,-0.834709157978
6.8369,2.04427451096,0.922606285849,-0.827188883196
6.8525,2.06157461138,0.922050483409,-0.81929527356
6.8692,2.07979284984,0.921195376145,-0.810454787288
6.886,2.09782980857,0.920396698606,-0.801247655652
6.9029,2.11772917424,0.919479647655,-0.790453770634
6.9193,2.13695507682,0.919425139965,-0.778961643703
6.9363,2.15461148633,0.918525635322,-0.768887277502
6.9537,2.1732024931,0.918481354675,-0.757271407111
6.9727,2.19139128895,0.918231151054,-0.745781816059
6.9872,2.20927235971,0.9175003755,-0.734219646577
7.003,2.22606984021,0.916689654798,-0.723732879325
7.0196,2.24185457458,0.91654816646,-0.714074207434
7.0368,2.25674934657,0.915899584074,-0.705666335154
7.0529,2.27097565806,0.915589263202,-0.697691790638
7.0697,2.28607833139,0.915233904579,-0.689126831685
7.0876,2.30099472088,0.914700423522,-0.680844275749
7.1031,2.31716938221,0.91398265657,-0.670890576358
7.1198,2.33375982759,0.912950359005,-0.661751299472
7.1377,2.35052436924,0.912367038813,-0.653103379469
7.1532,2.3679871341,0.911105363202,-0.643595380411
7.1699,2.38763297458,0.90985321579,-0.631260714418
7.187,2.40952581855,0.907900396963,-0.617048660711
7.2033,2.43305030361,0.904269851233,-0.601467083779
7.2201,2.45707801537,0.900589406664,-0.585785981818
7.2379,2.48202255683,0.895826498188,-0.568337590195
7.2534,2.51009113756,0.890412551712,-0.54686735068
7.2705,2.54272624812,0.882450432796,-0.519473353941
7.288,2.57784315154,0.870532435662,-0.48926931016
7.3036,2.61238304192,0.856181395938,-0.458739191481
7.3203,2.64658700472,0.839321668338,-0.426528940223
7.338,2.67880027461,0.821452081078,-0.395262229685
7.3537,2.7106307209,0.80053416684,-0.362770294512
7.3707,2.74107402447,0.776258307736,-0.329819965741
7.3871,2.76948784362,0.749161802577,-0.298679512934
7.4038,2.79617147466,0.722596612878,-0.268776030314
7.4205,2.81875827672,0.694892706115,-0.241732107113
7.4373,2.84034170848,0.666508427521,-0.215471617206
7.454,2.85926529284,0.638680219418,-0.191580003403
7.4707,2.8764601529,0.611847801372,-0.168900222084
7.4874,2.89172903767,0.584342259099,-0.146603773557
7.504,2.90623734792,0.557091534162,-0.125775582268
7.5208,2.91879660215,0.532009953526,-0.106972837296
7.5375,2.92891212923,0.510991712455,-0.0941140833271
7.5542,2.93635810891,0.493277270842,-0.084064217366
7.5709,2.94383573313,0.476238671687,-0.0748846997257
7.5876,2.95054564624,0.460041356977,-0.0655913763125
7.6045,2.9568918584,0.444968190401,-0.055420803446
7.6209,2.96199755748,0.4301732708,-0.0459567300092
7.6378,2.96623886517,0.417211421197,-0.0384615097765
7.6547,2.96759311675,0.406254575569,-0.033300894583
7.6712,2.9696681876,0.396576757313,-0.0284262058901
7.6879,2.97232798981,0.38663231205,-0.0232821802267
7.7058,2.97426646199,0.377685854997,-0.0178365453545
7.7213,2.97608031095,0.368145867449,-0.0129249479799
7.7379,2.97782375372,0.359355167435,-0.00963831894555
7.755,2.97815062486,0.352377839202,-0.00813843612481
7.773,2.97804241177,0.347563876139,-0.00623620578487
7.7891,2.97865347946,0.342861222576,-0.00335974250938
7.8048,2.97866499143,0.338758878727,-0.00145400436279
7.8214,2.97914983638,0.333970581768,0.000299065893117
7.8383,2.97981139276,0.330332185378,0.00173485523565
7.8552,2.97919118189,0.32689573151,0.0023886200893
7.8716,2.97822580587,0.32467476907,0.00337460520859
7.8883,2.97725369294,0.322830819757,0.00402778768168
7.9051,2.97690466331,0.322176577447,0.00415282104863
7.9217,2.97645582682,0.320313529306,0.00490854686064
7.9389,2.97616269127,0.318317803067,0.0052696893405
7.9554,2.97464545453,0.315860942691,0.00525543823977
7.9719,2.97250721239,0.313915198133,0.00586185500764
7.9887,2.97068955074,0.311902929576,0.00692880018326
8.0054,2.9683482888,0.309525855578,0.00811581264355
8.0221,2.96499501108,0.306796403088,0.00917266242467
8.0391,2.96205500836,0.3036882842,0.0103866211354
8.0556,2.95927736248,0.300522247082,0.0102966136825
8.0722,2.95620989474,0.29680914583,0.010555673749
8.0888,2.95423803534,0.293504658422,0.0117151290997
8.1057,2.95171196754,0.290223802687,0.0127594325826
8.1223,2.94928149986,0.287076688587,0.0141439940489
8.1391,2.94686541577,0.283166367813,0.0151448263807
8.156,2.94445087197,0.279355810912,0.01609268837
8.1723,2.94240767671,0.275627771657,0.0170987918541
8.1906,2.94056269774,0.270714956162,0.0182533690395
8.2072,2.93873370373,0.265183984628,0.0198745510216
8.2252,2.93640899454,0.25841272993,0.0222931854176
8.2412,2.93336871079,0.251498807244,0.0255965078607
8.2588,2.93005128327,0.244936664408,0.0287583209387
8.2752,2.9260875601,0.23677009394,0.0329191115778
8.2893,2.92255091938,0.227036384526,0.0376851719487
8.3076,2.91779282784,0.215681961556,0.0429496263856
8.3231,2.90924261645,0.204555702685,0.047243000443
8.3394,2.90082184506,0.192873766217,0.0508564204892
8.3561,2.89028337291,0.18165356939,0.0544365155656
8.3728,2.8808400597,0.171208188643,0.0583516879194
8.3896,2.86939819385,0.162294036322,0.0608306913553
8.4068,2.85692485315,0.155380181266,0.0631533264648
8.4229,2.84342997484,0.149815637513,0.0661378801719
8.4397,2.82949182134,0.143910643481,0.069167388306
8.4575,2.81468561278,0.137649718879,0.0706823473719
8.473,2.80016308787,0.131070097562,0.0718852860284
8.4897,2.78622114001,0.125085681831,0.0721802081387
8.5069,2.77111493893,0.119878687711,0.0720489842987
8.5233,2.75525124396,0.114760241445,0.0721392403893
8.5399,2.73951236537,0.109708391473,0.072320348749
8.5566,2.72351743744,0.104134348612,0.0730883040976
