Timestamp, yaw, pitch, roll
14.482,2.16833583494,-0.482664101808,-0.169266296564
14.498,2.17250128577,-0.487692706052,-0.166314901006
14.515,2.17451838878,-0.498595892324,-0.161692551422
14.532,2.17548005719,-0.508334040611,-0.161457834117
14.548,2.17444534971,-0.518464119777,-0.161138559169
14.566,2.17108811482,-0.52694456218,-0.15920135764
14.582,2.16660451211,-0.535511461956,-0.156545404964
14.598,2.16231728438,-0.544250517008,-0.155739388873
14.615,2.15812931158,-0.551295182194,-0.157314726336
14.632,2.15533163885,-0.555671986491,-0.160224386095
14.649,2.15250895508,-0.558584152881,-0.160915214747
14.665,2.14927515979,-0.56369836444,-0.158179344361
14.682,2.14674048236,-0.571309580757,-0.153897986794
14.699,2.14371617272,-0.579850578774,-0.151407932716
14.716,2.14106748579,-0.58878896917,-0.149383508971
14.732,2.13921412162,-0.596252070036,-0.147561177784
14.75,2.13762275854,-0.603583623132,-0.145237228242
14.766,2.13651955193,-0.610351190543,-0.142876244143
14.782,2.13680462143,-0.617514078591,-0.139279545267
14.799,2.13808439994,-0.624836261484,-0.13547349604
14.816,2.13954475836,-0.631635949775,-0.13312885912
14.832,2.14116384658,-0.637393421468,-0.133418783064
14.85,2.143267248,-0.642790745964,-0.135301552076
14.866,2.14593015422,-0.648420083228,-0.137371012108
14.883,2.14794020905,-0.653063272365,-0.139293386534
14.899,2.15010475855,-0.656960575612,-0.142009801076
14.916,2.15177984875,-0.660542158694,-0.144069488246
14.933,2.15399520163,-0.665080788321,-0.146101436466
14.95,2.15602137295,-0.668810895298,-0.14789768847
14.966,2.1565787505,-0.673312552667,-0.14818437924
14.983,2.15724161015,-0.677536196138,-0.146745507013
14.999,2.15650402164,-0.680481285946,-0.144129047446
15.016,2.15584044477,-0.683323944267,-0.142442277745
15.033,2.15377472693,-0.686484084157,-0.142070253288
15.05,2.14943526528,-0.690653782376,-0.141210567143
15.066,2.14233132044,-0.69589494577,-0.13967312173
15.084,2.13571339521,-0.700413746937,-0.139855231812
15.1,2.12831006113,-0.703536905952,-0.138793617041
15.116,2.12129174566,-0.707093015066,-0.137407152322
15.133,2.11462211655,-0.711592663134,-0.136021402012
15.15,2.10814476651,-0.71665065686,-0.13426428152
15.167,2.10212023727,-0.722757411295,-0.133148159501
15.183,2.09716155276,-0.730007307033,-0.132660545541
15.2,2.0931694584,-0.738343485803,-0.132456035257
15.217,2.09066554674,-0.747824897022,-0.132193817871
15.233,2.0885330808,-0.757580214758,-0.133143019268
15.25,2.08793114782,-0.767887912911,-0.135770328402
15.267,2.08711372331,-0.778282941877,-0.139770239791
15.284,2.08655923982,-0.787680439625,-0.144131294688
15.3,2.08652524345,-0.796898583163,-0.148209867036
15.317,2.0864106252,-0.80580151897,-0.151722270896
15.334,2.08627531587,-0.813802718987,-0.154961406745
15.35,2.08504179044,-0.821161457889,-0.157527948431
15.367,2.08485190056,-0.828169893039,-0.160669759611
15.384,2.08337100032,-0.83494675914,-0.16289366165
15.4,2.08139027945,-0.840659633836,-0.165935975795
15.417,2.079581094,-0.845191424652,-0.168206942937
15.434,2.07737807821,-0.849975063444,-0.16949810483
15.451,2.07583787111,-0.854906184582,-0.171373460297
15.467,2.07344864444,-0.86049035999,-0.172135789016
15.484,2.07203615801,-0.865101902301,-0.17401361756
15.501,2.06944959508,-0.869057054152,-0.175798330901
15.518,2.06621844771,-0.873540536183,-0.175475868019
15.534,2.06621772792,-0.87698103984,-0.177514019222
15.552,2.06420350577,-0.879595116583,-0.177284574291
15.568,2.06230051774,-0.881659931765,-0.177837511852
15.586,2.05816192665,-0.884464303924,-0.177374777603
15.602,2.05440871717,-0.888493114215,-0.176096500442
15.618,2.05195173824,-0.893079311182,-0.175980295743
15.634,2.04721241054,-0.89865534217,-0.175269116466
15.651,2.04209210092,-0.904924814288,-0.171112952818
15.668,2.03777038383,-0.909213422976,-0.166876129152
15.684,2.0321198291,-0.913492770777,-0.159990828047
15.701,2.02971105004,-0.915999352268,-0.156999189508
15.718,2.02884376588,-0.917095899961,-0.15608419531
15.735,2.03089056365,-0.915510841532,-0.157449437631
15.753,2.03246625149,-0.916598883361,-0.15784250859
15.768,2.0351647678,-0.918572458423,-0.158521204613
15.785,2.04309043235,-0.920082377357,-0.163783108315
15.801,2.05301241936,-0.920641768398,-0.169625812128
15.818,2.06201823318,-0.92014007023,-0.173373279125
15.835,2.07181101074,-0.920587997471,-0.178432145216
15.852,2.08172033006,-0.920347930523,-0.182828637803
15.869,2.09173269821,-0.91932228475,-0.186522403116
15.885,2.10196853405,-0.918608827371,-0.190399730553
15.902,2.11176460422,-0.918739994574,-0.193882997536
15.919,2.12019886959,-0.919851841667,-0.196209682038
15.935,2.13046315514,-0.921232493207,-0.199477914906
15.952,2.13955234547,-0.922358005952,-0.201573011037
15.968,2.15108964748,-0.923850958466,-0.204351221121
15.987,2.16179861956,-0.924110372107,-0.206893606718
16.002,2.17463176647,-0.923896228867,-0.210277815847
16.019,2.18871025813,-0.922748231037,-0.213740870644
16.035,2.20211293702,-0.922019605876,-0.215424484113
16.052,2.21717919343,-0.920987658295,-0.217702197416
16.069,2.23279328691,-0.919001609292,-0.219606552047
16.086,2.24789485283,-0.915653474805,-0.220742620155
16.102,2.2654031159,-0.913500491471,-0.222737245472
16.119,2.28617121397,-0.912964233858,-0.227855161898
16.136,2.30800906304,-0.912809054858,-0.234346788532
16.152,2.33095226268,-0.912514906941,-0.240348664901
16.169,2.3553260533,-0.913389125672,-0.245691818533
16.186,2.38083789235,-0.915329086826,-0.251395630076
16.202,2.40858784268,-0.916738894235,-0.257554833677
16.219,2.43881503859,-0.917923811904,-0.264399711336
16.236,2.46977816498,-0.919914359207,-0.269157107289
16.254,2.50352985543,-0.923087964228,-0.274803234646
16.269,2.53697491271,-0.926534473749,-0.281070479342
16.286,2.57133457498,-0.927742651481,-0.290229675797
16.303,2.60198284877,-0.928700385461,-0.300072455448
16.319,2.63159723344,-0.930088770924,-0.310003440277
16.336,2.66088697913,-0.930772941042,-0.317060825435
16.353,2.68911209248,-0.929754307893,-0.323245431263
16.369,2.71488761381,-0.928480303898,-0.328430610288
16.387,2.73917976173,-0.927767271909,-0.331824408321
16.403,2.62902806722,-0.896878133059,-0.187732533974
16.42,2.51863622299,-0.999893323387,0.00390775590468
16.436,2.41317834039,-0.896279906025,0.0716281509082
16.453,2.42093778981,-0.890452616199,0.0436877029091
16.47,2.44431727683,-0.901714968029,0.0111892470698
16.486,2.45843228864,-0.892842040959,0.0095348339971
16.503,2.4722166053,-0.887776843606,0.0181714650635
16.52,2.50230508595,-0.900863534897,0.0135681386929
16.536,2.54661871609,-0.903391614423,-0.021074223217
16.555,2.59139849337,-0.903305970431,-0.0666645799957
16.57,2.62674325144,-0.90311744175,-0.093298096358
16.587,2.65848433543,-0.896993795189,-0.109895113238
16.603,2.68962061302,-0.890403148999,-0.128322931079
16.62,2.71593251504,-0.88393891817,-0.143427519717
16.637,2.74172976119,-0.880043809449,-0.169357616782
16.654,2.76938462611,-0.886142514974,-0.184121910811
16.67,2.77856031403,-0.889870188086,-0.182584180437
16.687,2.78734375348,-0.891461097357,-0.182863484988
16.704,2.79848246115,-0.886275083539,-0.1820058064
16.72,2.81191961745,-0.883927899342,-0.185396069719
16.737,2.82254504481,-0.882065107032,-0.189674304164
16.755,2.830403838,-0.877862602303,-0.187086533743
16.77,2.83910948865,-0.871249413752,-0.184726842435
16.787,2.85078863361,-0.861694067462,-0.189239199124
16.804,2.86263057566,-0.851574802454,-0.19534835137
16.821,2.87212737674,-0.839475363879,-0.1945294248
16.837,2.88389966759,-0.828319339464,-0.190864278875
16.854,2.89908179657,-0.817573862379,-0.195130637216
16.871,2.9126324445,-0.801319150959,-0.201754686738
16.887,2.92680117152,-0.781524838071,-0.207734280491
16.904,2.93975835163,-0.758811236303,-0.209352660233
16.921,2.95065788275,-0.735756923212,-0.210082430429
16.937,2.96198422702,-0.713734797288,-0.211328420379
16.954,2.96948193151,-0.69153754447,-0.210389568114
16.971,2.97493979528,-0.664945885734,-0.209701652306
16.988,2.9815456629,-0.634332902138,-0.208968875133
17.004,2.99131208406,-0.604580166245,-0.207251591619
17.021,3.0016681521,-0.576811067215,-0.207733130648
17.038,3.01082315813,-0.546672762008,-0.209347948529
17.054,3.01798224487,-0.517352453758,-0.209249932136
17.071,3.02296259881,-0.491693317671,-0.204061421865
17.088,3.0283520593,-0.467837558799,-0.198941627983
17.106,3.03182555694,-0.447153103486,-0.193812987609
17.122,3.03572447413,-0.428530422426,-0.187778642602
17.138,3.03931434698,-0.411485635077,-0.181568140515
17.155,3.04192705331,-0.394034735726,-0.177004889932
17.171,3.04290652998,-0.377087037876,-0.17160350162
17.188,3.04402048309,-0.364392817422,-0.164913650518
17.205,3.04472865066,-0.353905110501,-0.156545656723
17.222,3.04803982836,-0.345812755738,-0.151162231277
17.238,3.05010740486,-0.339636099566,-0.145648695932
17.255,3.05263302568,-0.334586688189,-0.140567701045
17.272,3.05523036962,-0.328271608556,-0.134744216153
17.289,3.05798990587,-0.323178800328,-0.130683107844
17.305,3.05953355248,-0.316285566026,-0.125965201163
17.322,3.05959696007,-0.311011649486,-0.120961595736
17.339,3.06032758757,-0.309684517244,-0.113164645383
17.355,3.0594266887,-0.310241480763,-0.1081743912
17.372,3.06031036405,-0.30815775042,-0.108504213572
17.389,3.05924489172,-0.305620753579,-0.109197405205
17.405,3.05864683338,-0.3028532719,-0.107497567726
17.422,3.05878940569,-0.296945948061,-0.104573500233
17.439,3.0600568404,-0.29189421596,-0.110111418183
17.455,3.06390242567,-0.288460216063,-0.119085543372
17.472,3.06643383631,-0.287738002197,-0.121087029423
17.489,3.06893314605,-0.285897413326,-0.123455682195
17.506,3.06890180819,-0.288343831638,-0.125086949016
17.522,3.07171149632,-0.282133048787,-0.131353924382
17.539,3.07144270658,-0.284616768915,-0.128511943285
17.556,3.07254734841,-0.284314515766,-0.129834543563
17.573,3.07514003707,-0.283982418489,-0.131523023995
17.589,3.080639954,-0.282519698527,-0.136467238632
17.606,3.0859740259,-0.281350305739,-0.139413376221
17.622,3.09298993628,-0.280942453904,-0.141904514125
17.639,3.09852728773,-0.280318461952,-0.142925970236
17.656,3.10424862236,-0.278519033627,-0.143750418372
17.672,3.10936359543,-0.276679395499,-0.144404185502
17.689,3.11472711951,-0.27651752956,-0.14505224466
17.706,3.1198756482,-0.274201392018,-0.144593252793
17.723,3.12558576114,-0.270666748159,-0.142399931259
17.739,3.12892530933,-0.266495781045,-0.139529489209
17.759,3.13253109324,-0.264918535371,-0.137618179232
17.774,3.13482433644,-0.262319777828,-0.133315942901
17.79,3.13765056138,-0.261291091635,-0.132158017741
17.806,3.14055224211,-0.257756548448,-0.131511356972
17.823,3.13806660549,-0.258015950872,-0.130950681301
17.84,3.13641783043,-0.250371712677,-0.133441956799
17.856,3.13667060863,-0.248445758795,-0.13053583373
17.873,3.13892076213,-0.242044424372,-0.131221672923
17.89,-3.13987417611,-0.232260014055,-0.133045805511
17.906,-3.13111872564,-0.220976985831,-0.136939457312
17.923,-3.12108900562,-0.208228975411,-0.139921500092
17.94,-3.11089811375,-0.194394699165,-0.140485293374
17.957,-3.10193640395,-0.174660593147,-0.136942000612
17.973,-3.09595759708,-0.153059723051,-0.128679627387
17.99,-3.08946190712,-0.132366526059,-0.117190426447
18.007,-3.08230256889,-0.113652215282,-0.109744373491
18.023,-3.0704239306,-0.0956994015109,-0.109684540984
18.04,-3.05758740146,-0.0779806248049,-0.1126892868
18.057,-3.04675413713,-0.0640807525972,-0.116512574446
18.073,-3.03721605397,-0.0528703707477,-0.118392011805
18.09,-3.02711263328,-0.0434575595621,-0.119494359491
18.108,-3.01702515243,-0.0371419023728,-0.120745512058
18.124,-3.00840719502,-0.0330239253495,-0.121202187119
18.14,-3.00172661305,-0.0323987923007,-0.121091805638
18.157,-2.99743452486,-0.0315962812358,-0.120423449084
18.174,-2.994580315,-0.0303976223398,-0.119030128009
18.191,-2.99386624764,-0.0311585318107,-0.11813603491
18.207,-2.99457230644,-0.0345120968692,-0.115103341525
18.224,-2.9963513318,-0.0387251553405,-0.109159681383
18.241,-2.99907780269,-0.0424550030426,-0.103022181241
18.257,-3.00368131287,-0.0452832776333,-0.0954700840321
18.274,-3.00837184106,-0.0457461732396,-0.0913837201008
18.291,-3.01308834333,-0.0475166297477,-0.08718744733
18.307,-3.01760695336,-0.0503188205815,-0.0834833665004
18.324,-3.022325415,-0.0530433117234,-0.0813096402632
18.341,-3.02576495154,-0.0550222933268,-0.0810804579151
18.358,-3.02823891091,-0.0565438695736,-0.0819246772987
18.374,-3.03059673983,-0.0597589859727,-0.0827172413677
18.391,-3.03143200643,-0.0646350009949,-0.0833385184904
18.408,-3.03268672703,-0.0689405462281,-0.0824884696036
18.425,-3.03313695184,-0.07167654111,-0.0806353259919
18.441,-3.03444554099,-0.0741428786384,-0.0775424528461
18.458,-3.03685072569,-0.0779138488939,-0.0763192921675
18.475,-3.04184634903,-0.0807431529318,-0.0748949946803
18.491,-3.04741204908,-0.0797336164743,-0.0750744503732
18.508,-3.05343067876,-0.0788886128147,-0.0754329624111
18.525,-3.06007425712,-0.0739255311402,-0.0770627154843
18.541,-3.06571500123,-0.0678371131038,-0.0799774090105
18.558,-3.07091429947,-0.0657573765357,-0.0814166466163
18.575,-3.07457645478,-0.0646792847859,-0.0831127218993
18.592,-3.07781317966,-0.0648889169454,-0.0838860703806
18.608,-3.07933651274,-0.0665005689441,-0.0849654542298
18.625,-3.07890711599,-0.069263788439,-0.0851767661654
18.642,-3.07798482033,-0.0709445318322,-0.0855926619125
18.658,-3.07758088603,-0.0724338394714,-0.0853566301303
18.675,-3.07724392136,-0.0728614597321,-0.0848829529857
18.692,-3.0767210893,-0.0738542373709,-0.0860447428153
18.708,-3.07524048881,-0.0749257258277,-0.0885455404212
18.725,-3.07281993103,-0.0758557950216,-0.0908307804708
18.742,-3.06741060443,-0.0757538422045,-0.0922438650442
18.76,-3.06168710899,-0.0746006029111,-0.093316926936
18.776,-3.05763780196,-0.0724595434479,-0.0936869993851
18.792,-3.05507958722,-0.0695030492463,-0.0930281681624
18.809,-3.05299057452,-0.0661910452071,-0.092914791561
18.826,-3.05113702441,-0.0644919996717,-0.0942323328245
18.842,-3.0506835187,-0.0626152276132,-0.0952521357883
18.859,-3.0514593135,-0.0609634476411,-0.0955147150724
18.875,-3.05163669053,-0.0588697178258,-0.0958382445694
18.892,-3.05199518479,-0.058970061658,-0.0962248061313
18.909,-3.05231347652,-0.0592961280432,-0.0964526136616
18.925,-3.05279648719,-0.0598628607875,-0.096950391585
18.942,-3.05401785694,-0.0615991915747,-0.0971385113336
18.959,-3.05492660541,-0.0648582512184,-0.0972842157423
18.976,-3.05653515359,-0.0710949317246,-0.0974361723947
18.992,-3.05725984552,-0.0786801182806,-0.0969674668931
19.009,-3.05693939515,-0.0856073655653,-0.095189909876
19.026,-3.05664154137,-0.0908764402213,-0.0923846813984
19.042,-3.05556514398,-0.0948336060296,-0.0888034125694
19.059,-3.05422458523,-0.098267736315,-0.0859053767381
19.076,-3.05387696278,-0.101201439509,-0.0841706346556
19.092,-3.05442962357,-0.103022554182,-0.0844776780791
19.109,-3.05606221816,-0.103327764379,-0.0875074145095
19.126,-3.05838139022,-0.106495874972,-0.0915319989835
19.143,-3.06203174145,-0.10892042517,-0.0955055964265
19.159,-3.0652921067,-0.111092648301,-0.09839893723
19.176,-3.06884170947,-0.113570143732,-0.0994199239265
19.193,-3.07160445454,-0.115423279793,-0.100010476983
19.21,-3.07320777651,-0.116812997267,-0.100893317279
19.226,-3.07418059055,-0.118499807223,-0.102018626121
19.243,-3.07396731719,-0.118949664339,-0.102412128712
19.26,-3.07437339251,-0.119638196216,-0.103928053147
19.277,-3.07590206204,-0.120452494356,-0.106590851148
19.293,-3.07831482974,-0.120699388483,-0.10981579026
19.31,-3.08192281518,-0.121862416431,-0.112173561407
19.326,-3.08621687707,-0.122511988989,-0.114334454948
19.343,-3.0918022246,-0.122110436711,-0.116766938643
19.36,-3.09805001974,-0.121091447773,-0.120027537522
19.377,-3.10528563606,-0.121920166247,-0.123316920051
19.393,-3.1117531433,-0.123174089972,-0.127732135377
19.41,-3.11888222087,-0.124414055159,-0.133159339647
19.427,-3.12727628025,-0.124562529343,-0.139463476986
19.443,-3.13551649108,-0.124365196933,-0.146134948878
19.46,-3.14152828385,-0.124361366196,-0.15236308334
19.477,3.13643575895,-0.12461397859,-0.158037291738
19.493,3.13243509678,-0.126484734564,-0.161546519014
19.51,3.12998413773,-0.128895395145,-0.163725206471
19.527,3.12736824834,-0.131742015481,-0.165438775368
19.544,3.12489780477,-0.135860396684,-0.167535887621
19.56,3.12403789646,-0.13991904816,-0.168475058289
19.577,3.12312688478,-0.144897032634,-0.167523660535
19.594,3.1228544811,-0.148211396245,-0.168113266346
19.61,3.12199530251,-0.151221420111,-0.169758888911
19.627,3.12250288753,-0.152454300974,-0.172755182773
19.644,3.12280034316,-0.150750049628,-0.17357547567
19.661,3.12255611619,-0.150119930827,-0.173865267363
19.677,3.12219851816,-0.149882023623,-0.175617496616
19.694,3.1218910999,-0.149694636391,-0.178455044174
19.711,3.12106831112,-0.149621526272,-0.180949489513
19.727,3.12018986306,-0.149404208583,-0.182246627645
19.744,3.1194148092,-0.149098709455,-0.183010547736
19.762,3.11887486668,-0.148961371381,-0.183971197218
19.778,3.11836398447,-0.148470488752,-0.184183001781
19.794,3.11698148058,-0.147956944962,-0.18437503071
19.811,3.11526739999,-0.147354109528,-0.183806253305
19.828,3.11388336917,-0.146534564053,-0.183188792379
19.845,3.111695378,-0.145383378851,-0.182106116711
19.865,3.10907172268,-0.144026913587,-0.181342772006
19.878,3.10732976046,-0.143090445588,-0.18090039181
19.895,3.10604846546,-0.142002607414,-0.18111005037
19.911,3.10445754903,-0.13988012558,-0.182563880667
19.928,3.10207140853,-0.134816806594,-0.186479429709
19.945,3.1023341539,-0.129786171164,-0.190748926734
19.961,3.10214493825,-0.125182880537,-0.194160444593
19.978,3.10228164713,-0.120283905399,-0.19682266569
19.995,3.10317969551,-0.116777332578,-0.198550561471
20.012,3.10382948684,-0.113703216714,-0.199955185932
20.028,3.1055823069,-0.110826307214,-0.201497682909
20.045,3.1076192292,-0.107155520144,-0.202394137122
20.062,3.11076730587,-0.104002585783,-0.203555973954
20.078,3.11347936046,-0.101739795992,-0.203713268634
20.095,3.11617520831,-0.0999989440579,-0.203578811576
20.112,3.11898576598,-0.0983376662442,-0.20324265403
20.128,3.12124844614,-0.0964390423734,-0.201911716277
20.145,3.12314065375,-0.0945833226853,-0.200701182309
20.162,3.12472192725,-0.0924466313238,-0.19955732168
20.178,3.12634757759,-0.0893869178037,-0.198621005877
20.195,3.12824489637,-0.0849190616056,-0.197785335793
20.212,3.12988614643,-0.0791458248799,-0.197839162838
20.229,3.13113999805,-0.0712806043083,-0.199032965323
20.245,3.13310718774,-0.0621167698661,-0.200693378945
20.263,3.13465077945,-0.053908201199,-0.202152553919
20.279,3.13594617623,-0.0470899162865,-0.203958701701
20.295,3.13831908491,-0.0415002408428,-0.205659406306
20.312,3.14055537117,-0.0365532556197,-0.207206040847
20.329,-3.13994693627,-0.0331281543105,-0.208573253925
20.346,-3.13817806623,-0.030730605409,-0.209277990018
20.362,-3.13658549899,-0.0280011824388,-0.209434373784
20.38,-3.13504828399,-0.0258420911996,-0.209626654397
20.396,-3.13390810199,-0.024916387449,-0.209376072677
20.414,-3.13344378725,-0.0245555485598,-0.208735551679
20.429,-3.13324707794,-0.0242358035192,-0.207912916867
20.446,-3.13286669041,-0.0231971585621,-0.207045116338
20.462,-3.1326716274,-0.0218100302867,-0.205693065754
20.479,-3.13198215862,-0.020547145889,-0.203945301426
20.496,-3.13102400064,-0.0185682816603,-0.20213399784
20.513,-3.12827337402,-0.0140472721131,-0.200577870292
20.529,-3.12525498316,-0.00760642887028,-0.20064546334
20.546,-3.12197149781,-0.00254325547969,-0.200390270554
20.563,-3.11821470209,0.00105940117337,-0.200243110961
20.579,-3.11425275766,0.00494211225006,-0.200130207349
20.596,-3.11037484181,0.00893509338172,-0.199166921084
20.613,-3.10715544405,0.0126687952321,-0.197616743803
20.629,-3.10399682216,0.0165614297304,-0.195963159599
20.646,-3.10104305157,0.0198122466686,-0.194243994858
20.663,-3.09911050165,0.0224289848512,-0.192605541479
20.68,-3.0970381213,0.0237969009155,-0.191133221366
20.696,-3.09528803186,0.0243649605295,-0.188953434464
20.713,-3.09375925361,0.0243805463245,-0.186971454515
20.73,-3.09069281985,0.0257546032252,-0.184876520548
20.747,-3.08987666946,0.0261333523624,-0.183153633432
20.765,-3.08629062224,0.0266531502543,-0.179756318498
20.78,-3.08283329402,0.0271391159628,-0.1762232805
20.797,-3.07879181275,0.0278894624262,-0.172765034042
20.813,-3.07439477674,0.028263989553,-0.168551351429
20.83,-3.06848506514,0.0286117865253,-0.163985770482
20.847,-3.06276942135,0.0285699735007,-0.159273954096
20.863,-3.05679584402,0.0279744704354,-0.154864075642
20.88,-3.05058560062,0.0276019251958,-0.15088130568
20.898,-3.0443153181,0.0277886202957,-0.147199957947
20.914,-3.03875218844,0.0273642732512,-0.143231448794
20.93,-3.03424180732,0.0268054248359,-0.139772501204
20.947,-3.02964116264,0.0256451663885,-0.13659844487
20.964,-3.02564331847,0.0248094052464,-0.132380766419
20.98,-3.02275539257,0.02365260573,-0.128803398319
20.997,-3.02108283754,0.0227384421724,-0.1251105186
21.014,-3.01911156743,0.0214275417016,-0.121432167228
21.03,-3.01735157084,0.0208442351472,-0.1174526907
21.048,-3.01567674441,0.0198446595723,-0.113826093779
21.064,-3.01360817198,0.0176043471807,-0.109961007568
21.081,-3.01208005253,0.0150992911178,-0.106167152193
21.097,-3.00956233501,0.0112036543245,-0.102582344069
21.114,-3.00712048062,0.00506232544013,-0.0993218863988
21.131,-3.00550086829,-0.000802616594173,-0.096585112157
21.147,-3.00351202287,-0.00623603630391,-0.0936172911334
21.164,-3.0023716213,-0.0109963815471,-0.0899352943469
21.181,-3.00218490306,-0.0153335926489,-0.0865524668772
21.198,-3.0027548364,-0.018985301051,-0.083693344741
21.214,-3.00419044625,-0.0213674727768,-0.0817959295188
21.231,-3.00623467778,-0.0231438301875,-0.0798772973472
21.248,-3.00833460523,-0.0265645330403,-0.0774533308338
21.264,-3.01067287937,-0.0296723692908,-0.0756597574279
21.281,-3.01222609677,-0.0334436738043,-0.0742365976924
21.298,-3.01290580715,-0.0373439417348,-0.0731294605687
21.316,-3.01304022357,-0.0421371150598,-0.0713008909797
21.331,-3.01261946018,-0.0472106073628,-0.0694936375451
21.348,-3.01081637697,-0.0543389235508,-0.0685672933776
21.365,-3.00864293095,-0.0616343517626,-0.0683580788437
21.382,-3.00743874412,-0.0667305608137,-0.0676638850945
21.398,-3.00623003725,-0.0709421595128,-0.0663837076373
21.415,-3.00496899854,-0.0740773688446,-0.0647329485837
21.432,-3.00388906043,-0.0777454216512,-0.0627107417494
21.448,-3.00325598681,-0.0809920014457,-0.061229521444
21.465,-3.00268556741,-0.0836071951548,-0.0606885024348
21.482,-3.00311142884,-0.0858010560852,-0.0604511274531
21.499,-3.00265304788,-0.0874953731071,-0.0604192237109
21.515,-3.00191089545,-0.0901039117681,-0.0606836763984
21.532,-3.0021031544,-0.0917449937719,-0.0610380190927
21.548,-3.00164148111,-0.093826964706,-0.0617412322223
21.565,-3.00133414961,-0.0955950420863,-0.0626925628042
21.582,-3.0007823823,-0.0980096993193,-0.063564604385
21.598,-3.00044295349,-0.100210308849,-0.0642574132871
21.615,-2.99901873514,-0.101242055085,-0.0646644874614
21.632,-2.99716497789,-0.102856933284,-0.0651996850587
21.649,-2.99373989507,-0.103912691621,-0.0662008553589
21.665,-2.98695499816,-0.105185399248,-0.0680266486281
21.682,-2.9767901858,-0.105466946372,-0.0716408850965
21.699,-2.96550575843,-0.106972260715,-0.0759046718724
21.716,-2.95468927899,-0.108743494441,-0.0790180773921
21.732,-2.94465263916,-0.108743373631,-0.0815260280291
21.749,-2.93539908208,-0.109296279268,-0.0818718116964
21.767,-2.92598907356,-0.109634931733,-0.080963546795
21.782,-2.91727672783,-0.110011859186,-0.0796133615878
21.799,-2.9084798209,-0.11047592371,-0.0782805413466
21.816,-2.90218566881,-0.110407968169,-0.0769479243083
21.832,-2.89641210549,-0.112219771335,-0.0766227596563
21.849,-2.89089884273,-0.113586093498,-0.077232674912
21.867,-2.88650756991,-0.113981690048,-0.0774468298464
21.883,-2.88308638484,-0.115502201708,-0.0772812027846
21.899,-2.88099256568,-0.11825834547,-0.0774797658325
21.916,-2.87866215952,-0.12120207521,-0.0800697835095
21.933,-2.8776906676,-0.123734689025,-0.0803321996193
21.949,-2.87659049596,-0.127051794599,-0.0804172706958
21.966,-2.87682040644,-0.129946668689,-0.0812010757472
21.983,-2.87662138481,-0.134723359216,-0.0837010536569
21.999,-2.87704261051,-0.141260749263,-0.0871070808566
22.016,-2.8770484843,-0.148349909958,-0.0907102081424
22.033,-2.87766773343,-0.156539256425,-0.0954913813235
22.05,-2.87841484426,-0.165148964211,-0.100307213882
22.066,-2.87970365764,-0.173991269269,-0.104311730867
22.083,-2.88158449123,-0.181386711645,-0.107346242005
22.1,-2.88472172377,-0.187088664609,-0.109526812524
22.116,-2.88913662323,-0.192647312887,-0.111269561842
22.133,-2.89355446426,-0.199360412489,-0.113436281676
22.15,-2.8988729609,-0.206306468759,-0.115096802683
22.167,-2.90484199291,-0.211344539723,-0.116550943487
22.183,-2.91092077971,-0.21527897389,-0.118956988683
22.2,-2.91739768732,-0.218995196472,-0.121042287256
22.217,-2.92254755272,-0.224346415699,-0.122558824141
22.233,-2.92731131209,-0.228256458765,-0.122934335591
22.25,-2.93340717636,-0.230193152151,-0.122404731185
22.267,-2.93897939818,-0.232048629641,-0.122221700058
22.284,-2.94475423256,-0.234503583141,-0.121351936756
22.3,-2.9493156152,-0.236081524014,-0.120948501041
22.317,-2.95355888312,-0.236744421771,-0.120641029225
22.334,-2.95865233252,-0.236748548754,-0.119736599211
22.351,-2.96354876708,-0.235365816618,-0.11877003602
22.367,-2.96746614365,-0.235088431105,-0.118536618194
22.384,-2.9715570009,-0.233567350407,-0.116735755769
22.401,-2.97588480869,-0.232541297596,-0.115442348499
22.417,-2.98094106007,-0.230956451551,-0.114703996482
22.434,-2.98471903425,-0.229673629129,-0.114527600171
22.451,-2.9886483384,-0.228734489633,-0.114748669875
22.467,-2.99116333715,-0.228564145072,-0.115768872468
22.484,-2.99446165145,-0.228374839515,-0.117107455135
22.501,-2.99723206749,-0.226553713112,-0.118016810564
22.518,-3.00049389359,-0.223239117661,-0.118359262162
22.534,-3.00356572865,-0.218813362488,-0.119255357722
22.551,-3.00740996903,-0.214933052752,-0.119242742884
22.567,-3.01057755539,-0.212493880485,-0.119238051786
22.584,-3.014470727,-0.209707487128,-0.118931871201
22.601,-3.01776956941,-0.206279292316,-0.118734457743
22.618,-3.02242100967,-0.203096092827,-0.11833136801
22.634,-3.0276786886,-0.199821407776,-0.117643002805
22.651,-3.03308041862,-0.197597096716,-0.117017997773
22.668,-3.03873792264,-0.1954255902,-0.116872002591
22.685,-3.04387931525,-0.192430264646,-0.115820873101
22.701,-3.04935183502,-0.189709449383,-0.114007708669
22.718,-3.05500469857,-0.18820396066,-0.11226021352
22.735,-3.05973848866,-0.186671472489,-0.109885871852
22.751,-3.06413900222,-0.184447884805,-0.108314796221
22.769,-3.06892941976,-0.181532894827,-0.105049707049
22.785,-3.07290086569,-0.178245991676,-0.102238922682
22.802,-3.0770361979,-0.17325385805,-0.0979322188274
22.818,-3.08052885061,-0.166813688738,-0.0942305021464
22.835,-3.08280494005,-0.15989738735,-0.0912703102652
