Timestamp, yaw, pitch, roll
1.5045,-0.132984269351,-0.120937397934,0.25494155157
1.5212,-0.133473161166,-0.120389045085,0.251695577927
1.5378,-0.133552559381,-0.12117809408,0.249535043764
1.5545,-0.133149031138,-0.122070740893,0.249168806009
1.5716,-0.132884334877,-0.122535914803,0.248719172041
1.5881,-0.132635524144,-0.123074299404,0.247570312747
1.605,-0.13183938263,-0.123249580149,0.247001302328
1.6214,-0.130877334825,-0.1243292479,0.247660425253
1.6381,-0.129076450856,-0.125363043848,0.249347621025
1.6548,-0.127762198859,-0.12528144067,0.250279734467
1.6716,-0.12647621269,-0.125086980779,0.250155144397
1.6882,-0.125457322685,-0.12505512148,0.250162329185
1.705,-0.124431419957,-0.124556678691,0.250155911846
1.7216,-0.123727715191,-0.123309475997,0.250504741059
1.7383,-0.122667282647,-0.119211749565,0.251563567855
1.7552,-0.121374139695,-0.112080459123,0.251456760886
1.772,-0.119943480278,-0.106106694831,0.250602373648
1.7885,-0.116539729233,-0.105809638363,0.249730694253
1.8052,-0.114884944126,-0.108565842403,0.251667479331
1.8219,-0.110960122427,-0.111720558101,0.256171284559
1.8386,-0.110720060613,-0.11255470241,0.265068871238
1.8556,-0.112261077565,-0.11039407708,0.270855425909
1.8733,-0.119191204449,-0.10842425938,0.273429636098
1.889,-0.123766054585,-0.103863820016,0.274128300631
1.9054,-0.126743900986,-0.0963550010635,0.265928008268
1.9221,-0.129918451657,-0.0956245388982,0.267898602488
1.9388,-0.135320671593,-0.0943027687955,0.268490389119
1.9557,-0.13433683744,-0.0957042717046,0.271718473602
1.9723,-0.134996205466,-0.0992072777292,0.279406568877
1.9889,-0.135196351117,-0.0974004544991,0.280763181368
2.0057,-0.141030539437,-0.0983491671947,0.287014583424
2.0223,-0.144578573884,-0.0957369987198,0.289493651357
2.0391,-0.144164179967,-0.0945734316201,0.292236363023
2.056,-0.141113590638,-0.0981124770858,0.294626700209
2.0725,-0.139156477832,-0.0998653672747,0.296105477737
2.0892,-0.139578971745,-0.0992930209735,0.298339277839
2.1058,-0.141063437936,-0.0988580266124,0.301803632276
2.1226,-0.140382672174,-0.0979840029801,0.300801606104
2.1396,-0.140361632551,-0.0963210496134,0.300345326433
2.156,-0.14211180379,-0.093677292852,0.301114570083
2.1727,-0.142999107237,-0.0927200663119,0.299710359274
2.1894,-0.143892924742,-0.0920977276315,0.299267351613
2.2062,-0.144424503985,-0.0921188202223,0.300149356344
2.2229,-0.148163282595,-0.0914603049555,0.302970225941
2.2397,-0.153783576693,-0.090478660905,0.308386477792
2.2562,-0.157152217125,-0.0911358465779,0.314448284585
2.2729,-0.157085402502,-0.0929430143116,0.316081319863
2.2897,-0.155518706806,-0.0935299021113,0.312566081714
2.3063,-0.15659313835,-0.0939466984011,0.312399028146
2.3239,-0.161073822297,-0.0932600211515,0.313460899672
2.3411,-0.166537218175,-0.0909573835651,0.314653559145
2.3565,-0.170554217798,-0.0891655919819,0.313037312228
2.3733,-0.1725905916,-0.0871213733806,0.309652282444
2.3899,-0.175273340621,-0.0863323384378,0.306641702273
2.4067,-0.176646388363,-0.0859696869489,0.303799577828
2.4236,-0.176842967743,-0.0864727385835,0.302556727918
2.4401,-0.177433301871,-0.0873763522619,0.300848709344
2.4567,-0.177750530665,-0.0911244168906,0.295031076752
2.4735,-0.178114400502,-0.0951065019322,0.286499838675
2.4901,-0.179641229111,-0.099657115923,0.280215206537
2.5069,-0.18061481857,-0.105427815382,0.277694847555
2.5239,-0.177978718819,-0.111645138553,0.274188018661
2.5416,-0.176483401773,-0.115912953829,0.271068999826
2.5571,-0.176539976637,-0.119287814344,0.269592064093
2.5739,-0.177946768349,-0.121964772465,0.269021033743
2.5904,-0.179838509312,-0.124313501792,0.267260677435
2.6072,-0.180720033212,-0.12571327901,0.263670220208
2.624,-0.179143361036,-0.126560318775,0.258586676223
2.6406,-0.176120960402,-0.127060347482,0.254880887428
2.6573,-0.17444648449,-0.128627314943,0.257601246299
2.674,-0.173022630153,-0.128611557062,0.257635285724
2.6907,-0.171765240037,-0.128090830186,0.259537342147
2.7077,-0.170005626031,-0.127538270518,0.261097583895
2.7242,-0.163566077201,-0.12831420564,0.264091058754
2.7408,-0.160000767989,-0.131329868957,0.268388323978
2.7575,-0.156271397591,-0.132507077535,0.269179935056
2.7742,-0.152992997002,-0.131742768788,0.269287484679
2.791,-0.149373920268,-0.13073686672,0.27004290283
2.8078,-0.146337414151,-0.129466329608,0.271939152822
2.8244,-0.144770593215,-0.128778548303,0.275048946828
2.8411,-0.144084199799,-0.128106533611,0.276160672117
2.8577,-0.144490147366,-0.128110707878,0.275442216028
2.8763,-0.144671925191,-0.126895528021,0.273753791719
2.8915,-0.144740750978,-0.126039450593,0.272636876433
2.9079,-0.14461283324,-0.123138568595,0.270042553288
2.9245,-0.14272742035,-0.120164417174,0.267583656749
2.9413,-0.142574347124,-0.118089229125,0.271641524633
2.9579,-0.144152560919,-0.112554879491,0.278135801402
2.9746,-0.148378359906,-0.108323659731,0.280441152032
2.9913,-0.153521234835,-0.105230054276,0.281690000239
3.0082,-0.161272075318,-0.10390244629,0.287585211485
3.0248,-0.169006265946,-0.102765803224,0.292989387347
3.0415,-0.17610994199,-0.101818279264,0.295669170827
3.0582,-0.181221370394,-0.100930414616,0.297983891439
3.075,-0.184039832561,-0.103133654749,0.300762013304
3.0918,-0.183814470677,-0.10342043863,0.304008572449
3.1083,-0.184888750374,-0.100507873784,0.306165677327
3.125,-0.185147062246,-0.096915975319,0.309055782751
3.1417,-0.185527783004,-0.0957144942295,0.310422901199
3.1584,-0.187401706487,-0.0952421843046,0.310511978593
3.1751,-0.191278036808,-0.0930202115186,0.310382877566
3.1919,-0.196546173366,-0.0909244280238,0.309651416472
3.2085,-0.200539947078,-0.0894586570658,0.308069430798
3.2252,-0.204114518317,-0.0898311798618,0.304420092715
3.242,-0.208345852985,-0.091956424808,0.300762152191
3.2587,-0.210604754246,-0.0955736009498,0.297769288474
3.2754,-0.211015756872,-0.101747144213,0.294913636003
3.2921,-0.209891972384,-0.10781469833,0.292922310298
3.3088,-0.208245986858,-0.113924207801,0.291542392681
3.3255,-0.20503702718,-0.121535424539,0.290978019214
3.3422,-0.202113836781,-0.129081182029,0.290758408946
3.359,-0.201626776149,-0.135045958375,0.289406190479
3.3758,-0.201778848389,-0.139733133842,0.286909224601
3.3923,-0.20059057473,-0.147542899031,0.284175047438
3.4091,-0.199815993558,-0.157660695083,0.282424894097
3.4257,-0.199383942637,-0.164034728184,0.28229898579
3.4424,-0.202198576617,-0.171612990825,0.277018197858
3.4591,-0.204463388055,-0.178170904298,0.273621430473
3.476,-0.207117487721,-0.181869237143,0.27253614362
3.4925,-0.210414584172,-0.185007129025,0.269364327932
3.5093,-0.214543428016,-0.188628785293,0.265111658182
3.5259,-0.217139122436,-0.193793849493,0.262642499775
3.5427,-0.220427223359,-0.193318998881,0.262584901497
3.5594,-0.225367284314,-0.188069663345,0.25826153703
3.5763,-0.229146941874,-0.184006913641,0.252519080194
3.5928,-0.233712944199,-0.185087122405,0.25176250494
3.6095,-0.237554343378,-0.18856090651,0.252733013262
3.6262,-0.242137821166,-0.193367449913,0.256974931235
3.6429,-0.244831333199,-0.194872316109,0.255851559617
3.66,-0.247289876208,-0.195259277058,0.255306605669
3.6763,-0.246607954238,-0.195031501969,0.25532106019
3.693,-0.245864772917,-0.194400686615,0.253316774516
3.7097,-0.246053995862,-0.1935057558,0.249772187029
3.7264,-0.244206246979,-0.191677048141,0.242923145719
3.7432,-0.243680068393,-0.188992777516,0.237477615617
3.76,-0.246393101539,-0.185831164487,0.232869467373
3.7766,-0.251100493328,-0.182529770042,0.231357420939
3.7933,-0.257632557612,-0.181386643771,0.23213623166
3.8099,-0.263680600324,-0.179866981469,0.23553389325
3.8267,-0.272107105823,-0.177243425877,0.239669158799
3.8434,-0.278749092362,-0.172412878535,0.2434547702
3.8601,-0.286323820313,-0.16835059984,0.245693125658
3.8782,-0.290485790265,-0.167172431803,0.248445367525
3.8935,-0.292394039037,-0.163580360779,0.248360327686
3.9102,-0.295941189924,-0.160029515974,0.246211613971
3.9269,-0.300978044799,-0.158429694408,0.247104968807
3.944,-0.303416786043,-0.155664454347,0.247078641094
3.9603,-0.303234460081,-0.154235061662,0.246359057369
3.9772,-0.301717381117,-0.155877498521,0.246110669749
3.9938,-0.301952077413,-0.156557951117,0.246509962359
4.0105,-0.302970245977,-0.157006173699,0.244598947763
4.0272,-0.30359912242,-0.157280917115,0.24102990778
4.0441,-0.304978265807,-0.157177127182,0.239839148319
4.0606,-0.307038967621,-0.157678654595,0.239550782683
4.0773,-0.308200782955,-0.158650810572,0.238006861258
4.094,-0.308140230967,-0.160137933892,0.237265843392
4.1108,-0.308064423649,-0.160869509721,0.237194037505
4.1274,-0.309006237465,-0.161922612474,0.23746163657
4.1442,-0.310789246807,-0.162934590121,0.23780834304
4.1608,-0.313016254298,-0.1634280815,0.237786645644
4.1776,-0.31418586215,-0.165639545483,0.238786047548
4.1942,-0.312353419068,-0.174491407129,0.241594233014
4.2109,-0.306631028875,-0.185644126285,0.242911239395
4.2279,-0.29882573708,-0.196095085661,0.243855577976
4.2444,-0.291856792821,-0.204213151806,0.245970666921
4.261,-0.28567398282,-0.211155809933,0.248520283348
4.2778,-0.281433591677,-0.216363127023,0.250110976984
4.2945,-0.278930603425,-0.2185853395,0.249177098419
4.3111,-0.278424069408,-0.219261980944,0.247989922345
4.328,-0.279319911977,-0.220443651749,0.248102753155
4.3446,-0.281268875522,-0.221667963415,0.249052899458
4.3628,-0.282622096785,-0.224457804105,0.250623007864
4.3794,-0.284496268236,-0.225729844331,0.249349205384
4.3949,-0.285468238328,-0.226169042339,0.248483068324
4.4128,-0.286328935082,-0.225793791462,0.247964048809
4.428,-0.286235131365,-0.22495797191,0.24673599627
4.4448,-0.284309419656,-0.229989238899,0.238011349911
4.4615,-0.282406151964,-0.239854949224,0.238643755308
4.4782,-0.281513119041,-0.24761634082,0.248962139474
4.4949,-0.283055046736,-0.25582416056,0.256254152194
4.5118,-0.282914441346,-0.258281753073,0.259923310924
4.5283,-0.283917001463,-0.255920813711,0.263549181873
4.5451,-0.287223243393,-0.252112176593,0.268936902814
4.5618,-0.291418433929,-0.248302376038,0.275757123961
4.5792,-0.295375438141,-0.244235855352,0.28390697404
4.5953,-0.299309766736,-0.240142886414,0.293107956424
4.612,-0.302387175611,-0.23512047347,0.30089219612
4.6285,-0.305552048355,-0.228724701922,0.307538358342
4.6453,-0.308620163279,-0.222518212398,0.312729310197
4.662,-0.311324010793,-0.218118814817,0.315458560122
4.6787,-0.313939910873,-0.213793715621,0.317663834065
4.6965,-0.316087917351,-0.208648938423,0.318381547099
4.7122,-0.318464610475,-0.201617356183,0.316584296689
4.7288,-0.320584608307,-0.195121031078,0.313830412826
4.7455,-0.322260688417,-0.192511147698,0.31155958206
4.7622,-0.323246621752,-0.191424740472,0.308342564108
4.7789,-0.323770666606,-0.189812643921,0.303701761383
4.7958,-0.325286051381,-0.187836136942,0.300757597232
4.8125,-0.327262931583,-0.186072078869,0.300677017312
4.829,-0.328084696386,-0.187012910466,0.304209168655
4.8458,-0.331145618043,-0.185847698579,0.310161663081
4.8625,-0.332908389244,-0.183722787327,0.31389221827
4.8804,-0.333700217455,-0.180437162832,0.31340583834
4.897,-0.334759853154,-0.176516233242,0.310798145455
4.9126,-0.336097677836,-0.172355460723,0.306346789444
4.9292,-0.337200491213,-0.167784204255,0.299263606501
4.946,-0.338697408539,-0.161332290742,0.290053616028
4.9627,-0.339819704662,-0.155009776502,0.281361488916
4.9797,-0.339909969478,-0.146647725138,0.272344191232
4.9961,-0.339622801925,-0.1388119736,0.26546844348
5.0129,-0.33903593257,-0.131053299638,0.259943005671
5.0295,-0.33818576326,-0.123566308724,0.256584533211
5.0463,-0.337749990758,-0.116816499402,0.254691724244
5.063,-0.337630805735,-0.111107154604,0.254588824089
5.0798,-0.337781200077,-0.107877421335,0.2561972051
5.0962,-0.337673481029,-0.105767328515,0.259171812417
5.1131,-0.337215480444,-0.105264449377,0.2610950274
5.1297,-0.337615123946,-0.104752669155,0.263019664718
5.1464,-0.338349591982,-0.103935516837,0.265898256541
5.1632,-0.338903510668,-0.10253321566,0.269170483453
5.1812,-0.339429655142,-0.101369347774,0.271090524769
5.1966,-0.339569184244,-0.100892805107,0.270833274648
5.2133,-0.339507711638,-0.100405434654,0.271253026609
5.23,-0.340249106001,-0.100513356354,0.27163497091
5.2467,-0.341082051353,-0.100893106218,0.271907528374
5.2638,-0.342814903316,-0.102527016263,0.271899635382
5.2801,-0.344609186764,-0.106302345546,0.272368438139
5.2969,-0.345356583934,-0.112494452296,0.275764242371
5.3135,-0.345902613051,-0.117741342433,0.281810966099
5.3302,-0.346531843417,-0.121709599796,0.287597820522
5.347,-0.347912660479,-0.123560358276,0.290499724329
5.3639,-0.349644738355,-0.125395674972,0.292429172632
5.3803,-0.350633677346,-0.127928120813,0.294838186712
5.3972,-0.352564983601,-0.131417161263,0.297062316227
5.4139,-0.354380235163,-0.134221431046,0.301500935708
5.4305,-0.355922593801,-0.135631127358,0.305554400599
5.4472,-0.356791453105,-0.135727503688,0.309729815948
5.464,-0.356824867982,-0.136085009771,0.314801627783
5.4806,-0.358032740141,-0.138649411657,0.322412475101
5.4973,-0.359612903929,-0.143810206317,0.33331358112
5.514,-0.360700326942,-0.151787848512,0.346160810528
5.5309,-0.361063166795,-0.16109619714,0.357591250244
5.5478,-0.36081179066,-0.169539939745,0.366380293759
5.5641,-0.359580337492,-0.176902533715,0.373338851237
5.5809,-0.358729483732,-0.183260222265,0.378779307214
5.5978,-0.356826794678,-0.190072314472,0.383698885448
5.6143,-0.355173758467,-0.195379161978,0.387954430035
5.631,-0.353405919081,-0.199327777549,0.391506624113
5.6478,-0.352139935648,-0.203584166711,0.3940422659
5.6644,-0.351055416629,-0.20725815044,0.396921331781
5.6822,-0.350383155503,-0.209862503042,0.398712353222
5.6979,-0.350048838089,-0.211693482118,0.400106323729
5.7145,-0.34927376717,-0.212337622425,0.400518275596
5.7312,-0.348783468941,-0.211844077519,0.399292510816
5.748,-0.348833864043,-0.211265753317,0.39849951463
5.7646,-0.348738086746,-0.211147922965,0.398297013301
5.7813,-0.348255455854,-0.211302728353,0.398157227887
5.798,-0.347619623573,-0.211171568569,0.398269773738
5.8147,-0.346951973875,-0.210812225249,0.398810049634
5.8318,-0.346449197849,-0.210494775454,0.399569413857
5.8481,-0.346188030625,-0.21013407759,0.400481224335
5.8648,-0.345879805948,-0.209730777125,0.401146195299
5.8828,-0.34538031771,-0.209552153057,0.401561120854
5.8982,-0.344845224726,-0.209478277741,0.401719054567
5.915,-0.344074909273,-0.209543110451,0.401293567424
5.9318,-0.343374879598,-0.209818947205,0.400605181209
5.9483,-0.342290576555,-0.210333693507,0.399909134901
5.9651,-0.341121171867,-0.211325959096,0.399480701489
5.9818,-0.340346431859,-0.212060963385,0.399452837923
5.9985,-0.33945954114,-0.212959623591,0.399562388581
6.0152,-0.338900239318,-0.2140026871,0.39985017596
6.0319,-0.338200244045,-0.215515971854,0.401055712279
6.0486,-0.338178811128,-0.218471620582,0.403427072597
6.0654,-0.337920146175,-0.224181775791,0.408413198148
6.082,-0.338524896411,-0.227077588298,0.411432067137
6.0987,-0.338691111632,-0.228509722715,0.412586878066
6.1158,-0.337811446491,-0.226281344392,0.411067055939
6.1321,-0.337108732239,-0.225147960179,0.41057866743
6.1489,-0.335888691486,-0.224522072748,0.411151001201
6.1656,-0.33500780952,-0.224320133128,0.413805625836
6.1823,-0.333646209413,-0.224443167775,0.41635066556
6.199,-0.332327102254,-0.222959764682,0.414628145161
6.2159,-0.327477935072,-0.218409877144,0.408331784542
6.2324,-0.324607750103,-0.216388537752,0.401967613283
6.2502,-0.323141120432,-0.216752800294,0.394098430884
6.2658,-0.320583725317,-0.216242592889,0.384310742631
6.2825,-0.317616948588,-0.214869714876,0.374076387956
6.2992,-0.315009668881,-0.211672924034,0.365485560593
6.3159,-0.311399400916,-0.208904925752,0.359437958201
6.3326,-0.308939471758,-0.205730108366,0.353794690857
6.3492,-0.304967634537,-0.202604981976,0.343473595708
6.366,-0.300407925756,-0.200605537704,0.332022479606
6.3827,-0.2968982362,-0.199147844462,0.321130168965
6.3995,-0.29250579187,-0.196572975948,0.310213862773
6.4161,-0.288297780103,-0.18846050056,0.298099074977
6.4329,-0.283013250322,-0.177618318749,0.283787619897
6.4496,-0.27772213565,-0.168510024642,0.269837661399
6.4662,-0.272680979998,-0.163623303754,0.260106406186
6.4829,-0.268028156453,-0.162975129802,0.256470446207
6.4999,-0.263787121917,-0.163785333922,0.257185072077
6.5163,-0.260621211429,-0.16535687604,0.259805767964
6.5332,-0.257457846335,-0.168940380859,0.264008547036
6.5499,-0.254652422519,-0.174901231113,0.268957798769
6.5665,-0.252259456036,-0.179792971595,0.274198843627
6.5834,-0.251044325355,-0.181792940169,0.278671588324
6.6001,-0.25081224661,-0.181319978088,0.280948967698
6.6166,-0.251930302468,-0.185909863213,0.275136968287
6.6333,-0.254696893819,-0.202037309437,0.282441247401
6.6501,-0.253752438688,-0.205551738978,0.296587591197
6.6668,-0.254659032108,-0.213835846399,0.303310438409
6.6835,-0.253475733749,-0.214656138985,0.312410990137
6.7001,-0.255013863661,-0.214558703216,0.320728348821
6.7168,-0.256979573306,-0.214245470367,0.324973973405
6.7336,-0.257381761425,-0.21412670699,0.32236247002
6.7503,-0.256079441907,-0.212017107787,0.324553170935
6.7677,-0.254947486146,-0.208788327349,0.322363778822
6.784,-0.253343091195,-0.203294597871,0.319139431823
6.8005,-0.249939348016,-0.198148700892,0.314227533633
6.8173,-0.247230340343,-0.197413445062,0.309342522279
6.8339,-0.245979599762,-0.19897944106,0.30830809836
6.8506,-0.244106742075,-0.197453987879,0.307425594443
6.8677,-0.242271768899,-0.195447771185,0.305606136994
6.8854,-0.238791668135,-0.190918558997,0.30675711836
6.9007,-0.240522096709,-0.186726434494,0.300666752624
6.9175,-0.240509698154,-0.187480798738,0.297457514165
6.9341,-0.239273055281,-0.18598144963,0.296403255324
6.9508,-0.239036568061,-0.186353711415,0.296305264376
6.9677,-0.238750467021,-0.186375927706,0.296459486215
6.9842,-0.23768710091,-0.186820818986,0.296542905185
7.0009,-0.234303419762,-0.18592970882,0.295846806769
7.0176,-0.231618810218,-0.182695592236,0.29486477775
7.0345,-0.229579516421,-0.1769094783,0.293144181206
7.051,-0.230145962313,-0.173396645552,0.291347035415
7.0679,-0.232029406839,-0.172279700517,0.291927897841
7.0844,-0.232130429113,-0.176718892283,0.286473945499
7.1011,-0.234862273912,-0.177598207785,0.289222771727
7.1179,-0.238905280201,-0.178890934452,0.290600688769
7.1345,-0.239882601223,-0.177953912706,0.291394925674
7.1512,-0.240173313166,-0.175835151068,0.291694526015
7.168,-0.240337140875,-0.170052670424,0.291206693208
7.1847,-0.236892533788,-0.158152303965,0.291905987889
7.2013,-0.230812100833,-0.150817534062,0.290980071434
7.2189,-0.220913980122,-0.140264602031,0.297546733335
7.2348,-0.213149688937,-0.126292755782,0.302144067991
7.2515,-0.207306848344,-0.120002660424,0.295047074919
7.2682,-0.201234935771,-0.121619996586,0.291718421112
7.2849,-0.193459146127,-0.121653034308,0.291298121693
7.3015,-0.187787140274,-0.125880656469,0.289724326443
7.3183,-0.183798148651,-0.126866529957,0.286695039319
7.3349,-0.180957056381,-0.123749074299,0.281107780111
7.352,-0.181348151333,-0.123737909548,0.270682820374
7.3684,-0.184740287125,-0.121641064654,0.264171480528
7.3852,-0.192628577301,-0.122282508006,0.258608987373
7.4018,-0.202468242572,-0.125863155753,0.255570650452
7.4186,-0.211330615794,-0.127598597908,0.257580191598
7.4352,-0.218940846508,-0.131953717153,0.259156011866
7.452,-0.22575850837,-0.133897975079,0.262523622705
7.4686,-0.232047032884,-0.133280204239,0.262657938708
7.4853,-0.235851773172,-0.130717233679,0.260326219476
7.5021,-0.238283621774,-0.129562721599,0.25765088558
7.5187,-0.240101436991,-0.130300749201,0.257505562921
7.5358,-0.241786896824,-0.130138710724,0.255485310936
7.5522,-0.242367126997,-0.129665210187,0.252379531091
7.5689,-0.243474368779,-0.130477364582,0.252655380023
7.5856,-0.243842756689,-0.128272754038,0.252580722355
7.6023,-0.245235098831,-0.126945272909,0.25188658269
7.619,-0.246253014412,-0.126116090767,0.251248163433
7.636,-0.248333918988,-0.123366346836,0.248484898201
7.6524,-0.250226550036,-0.120209822981,0.243536321874
7.6691,-0.250774893669,-0.118132697892,0.239784482741
7.6858,-0.249192236655,-0.116597179555,0.234711196064
7.7038,-0.246965701892,-0.115059214573,0.229879609172
7.7198,-0.246202824554,-0.113503497056,0.223247495753
7.7359,-0.245283470296,-0.111180812242,0.216573156401
7.7527,-0.244370162454,-0.112490762353,0.212075243161
7.7695,-0.241592577785,-0.117215393666,0.209403277307
7.7861,-0.23733142882,-0.12249756492,0.206820518626
7.8041,-0.233738522047,-0.127020119938,0.203068041784
7.8206,-0.230469971143,-0.128556618675,0.198389109852
7.8362,-0.227644314743,-0.128882093498,0.193502196159
7.8529,-0.225037288447,-0.128677415267,0.188745378332
7.8696,-0.220385173977,-0.127998775154,0.185382366839
7.8881,-0.218234642571,-0.127134766467,0.18536652107
7.903,-0.217092666476,-0.125788033305,0.184037230834
7.92,-0.214556505376,-0.124444735085,0.181287112728
7.9365,-0.212442552226,-0.124434927214,0.179040922126
7.9531,-0.210802959522,-0.123854146389,0.177604311843
7.9698,-0.211322796894,-0.125369340438,0.177754030459
7.9865,-0.211328897188,-0.125719552379,0.176386811182
8.0032,-0.211497635073,-0.125095625257,0.173845391517
8.0199,-0.212308640478,-0.123334666245,0.170832718047
8.0367,-0.213052428315,-0.123538657904,0.171638574512
8.0534,-0.214379303931,-0.123740802346,0.171861674182
8.0701,-0.216548116159,-0.124305315765,0.17288794414
8.0868,-0.219705802181,-0.125613290899,0.175985957353
8.1039,-0.22065146449,-0.127569352991,0.175597780161
8.1213,-0.221661846328,-0.128169096185,0.172890108152
8.137,-0.222880923103,-0.128023518913,0.17066950345
8.1536,-0.223437638288,-0.126990097971,0.171302575808
8.1703,-0.225414845855,-0.125433013835,0.173781509272
8.187,-0.228165956231,-0.123262873358,0.180273907237
8.2041,-0.231199217164,-0.121832158916,0.183885202661
8.2205,-0.233881273645,-0.120655693059,0.18595501
8.2381,-0.23658865361,-0.11835265956,0.189426743215
8.2557,-0.240029623131,-0.11665649109,0.194481437185
