Timestamp, yaw, pitch, roll
1.088,-0.0701841823833,0.012990767624,-0.285642347757
1.105,-0.0713617701083,0.0114551682646,-0.285580930132
1.122,-0.0742838971634,0.00985983387536,-0.285552318698
1.138,-0.0757905352575,0.00885717704252,-0.285448427938
1.155,-0.0770924508924,0.00685910221356,-0.284835192417
1.172,-0.0776795281473,0.00441871192722,-0.283876991633
1.188,-0.0791203012533,0.00116355294255,-0.28214196818
1.205,-0.0823303791443,-0.00105129757965,-0.281544955177
1.222,-0.0847860219141,-0.00276371013824,-0.280979614903
1.239,-0.0848268700736,-0.00582242423925,-0.279658378326
1.256,-0.0845528325347,-0.0109382152652,-0.275906802824
1.272,-0.0855535421034,-0.0147242421583,-0.271785827204
1.289,-0.0875687711942,-0.0180900859809,-0.268326796264
1.305,-0.0887909058663,-0.0203136313316,-0.267761618024
1.322,-0.0900094307614,-0.0215044867627,-0.267643931053
1.339,-0.0911076304868,-0.0211760525705,-0.267754359693
1.357,-0.0922596161194,-0.020898513793,-0.26695384599
1.372,-0.0932219654155,-0.0212431107288,-0.264672570285
1.389,-0.0933453431827,-0.0208947833726,-0.262749476476
1.407,-0.0935457858768,-0.0201882157239,-0.26253713108
1.423,-0.0937182100169,-0.0190047802131,-0.262245982661
1.44,-0.0940515050803,-0.0174569397643,-0.262236468636
1.456,-0.093898992015,-0.0159635467266,-0.262023025019
1.472,-0.0928972696134,-0.0134592582232,-0.261876282794
1.489,-0.090714298641,-0.00990565839715,-0.261833342527
1.506,-0.0877058986847,-0.00555101869796,-0.262161571217
1.523,-0.0844780660584,-0.00121509984301,-0.261586801085
1.54,-0.0808649073585,0.00296211607566,-0.261881098642
1.556,-0.0775931329804,0.00632097060396,-0.262636791381
1.573,-0.0737085300163,0.00963300499341,-0.263253061985
1.589,-0.0714973176868,0.0138999193911,-0.262659628095
1.606,-0.0716334703928,0.0199061511855,-0.261612691597
1.623,-0.0747198864187,0.0258351527516,-0.261424718997
1.64,-0.0767529850174,0.0310684712786,-0.260257441
1.656,-0.0765167423746,0.0343804856974,-0.258004529029
1.673,-0.0759554161598,0.0371060661111,-0.252896412979
1.69,-0.0758810780516,0.0403331382336,-0.246487853988
1.706,-0.0746629497754,0.0427853684538,-0.244338787543
1.724,-0.0724474476582,0.0442889568846,-0.244297939985
1.74,-0.0709388382243,0.044785876028,-0.245226038886
1.756,-0.0698189043735,0.0448233672927,-0.243060302303
1.773,-0.0705368380982,0.0451057071843,-0.238089750106
1.791,-0.0739159100087,0.0438244030859,-0.234239415197
1.807,-0.0785689072058,0.0423693851737,-0.234018565604
1.824,-0.0841287236867,0.0388522340916,-0.234913756934
1.84,-0.0880216948297,0.034037985426,-0.233255111987
1.857,-0.0909174466105,0.0295373526955,-0.228510300761
1.873,-0.0939102928383,0.0261772614547,-0.224821142411
1.89,-0.0960623229663,0.0228139140392,-0.223787878625
1.907,-0.0969469515609,0.0207208694343,-0.223558106528
1.924,-0.100038330835,0.0189709927184,-0.224000184106
1.94,-0.102510363742,0.0162446206098,-0.221578409265
1.957,-0.105537900943,0.0115797225457,-0.219535329167
1.974,-0.107246018364,0.00619506242643,-0.218278387992
1.99,-0.107773260852,0.00117015229704,-0.218695493325
2.007,-0.110092887397,-0.00227739833664,-0.219528224093
2.024,-0.112013970614,-0.00567878175404,-0.219469537901
2.04,-0.116315187816,-0.00909608854476,-0.219225603856
2.057,-0.122104430796,-0.0113821945852,-0.219724546467
2.075,-0.127619198522,-0.0135924682148,-0.220920881149
2.091,-0.133291516379,-0.0136410812366,-0.222734817643
2.108,-0.139270064656,-0.0143552871209,-0.226828912434
2.124,-0.14518454963,-0.0151889974373,-0.228247676368
2.141,-0.153230362714,-0.0157268215128,-0.228072420316
2.157,-0.162552322718,-0.0177992824921,-0.22753224283
2.174,-0.171429448019,-0.0216565476023,-0.227454662365
2.191,-0.178086678929,-0.025950743402,-0.228932313332
2.208,-0.183526816621,-0.0297075754947,-0.232540976349
2.224,-0.188657270275,-0.0299422587259,-0.238751970027
2.241,-0.1937182057,-0.0272185668458,-0.245452547387
2.258,-0.199294362889,-0.0235596933346,-0.251903654832
2.274,-0.203621543417,-0.020374695886,-0.257135938812
2.291,-0.207999841402,-0.017867390568,-0.265887391363
2.308,-0.214500554253,-0.0158523796147,-0.275253501155
2.324,-0.220851301959,-0.0137042910216,-0.284781659397
2.341,-0.225638527851,-0.0124974701207,-0.294684724479
2.358,-0.229389593764,-0.00988349590828,-0.301723665607
2.375,-0.234322710513,-0.00612184517798,-0.310113160234
2.392,-0.239782648433,-0.00231715083354,-0.320036848557
2.409,-0.24440935861,0.00276538292464,-0.329917634313
2.425,-0.249016947521,0.00727719011012,-0.339599135831
2.441,-0.252972825725,0.0122743978895,-0.349997784258
2.458,-0.256682762164,0.017273744577,-0.362144782928
2.475,-0.259912228627,0.0223990229452,-0.376203632933
2.492,-0.262290604699,0.0270522614855,-0.392633544208
2.508,-0.267019152476,0.0338813643622,-0.409981686691
2.525,-0.274750267582,0.0419775751457,-0.427804181221
2.542,-0.284999175854,0.0506651863452,-0.447126770925
2.558,-0.297693772322,0.0574743281302,-0.465016310923
2.575,-0.312453984515,0.0636466220145,-0.483396413503
2.592,-0.329628773784,0.0696906189307,-0.502688683313
2.609,-0.350134987517,0.075065441255,-0.523051391792
2.625,-0.375294611651,0.0799526723125,-0.542816120801
2.642,-0.403667526951,0.0828245965775,-0.561594984989
2.659,-0.435217248081,0.0834038887827,-0.579401920573
2.676,-0.469098772327,0.0819044797911,-0.596634352422
2.692,-0.505459077748,0.0791630966572,-0.612422892211
2.709,-0.542851834109,0.0762875250554,-0.626025406534
2.725,-0.582774706552,0.0726195825895,-0.639346226174
2.742,-0.622970914893,0.0676554830278,-0.651135493568
2.76,-0.66128226336,0.0612764879089,-0.659845602639
2.776,-0.697051555769,0.0541842092024,-0.667188365137
2.794,-0.733154770817,0.0481996107414,-0.67549926376
2.809,-0.767828199576,0.0430000435819,-0.683790471065
2.826,-0.803239143491,0.0388410119452,-0.692157075681
2.842,-0.836293942529,0.0358126997689,-0.700339565048
2.859,-0.867306348467,0.0323645774358,-0.708031834096
2.876,-0.896023542647,0.0299031025376,-0.715692160079
2.892,-0.923202750548,0.0279817539759,-0.724352921841
2.909,-0.94887684083,0.0274125354494,-0.733685420226
2.926,-0.97353125355,0.0274897709486,-0.743219870466
2.943,-0.995468990667,0.0282849933742,-0.751740271698
2.96,-1.01585547626,0.0298756912942,-0.759802386643
2.976,-1.03226016771,0.0313670565809,-0.768210539748
2.993,-1.04614429511,0.033273968778,-0.776741461025
3.009,-1.0589517833,0.0364302814335,-0.785500385935
3.026,-1.07112144875,0.0394044719104,-0.794103227535
3.043,-1.08203927798,0.0419419137572,-0.801858341664
3.06,-1.09082826478,0.0444629307335,-0.809445710038
3.076,-1.09869676559,0.0467170080927,-0.815368676912
3.093,-1.10480700611,0.0493304711447,-0.820788249357
3.11,-1.11009050565,0.0516400895679,-0.826228182849
3.126,-1.11496050628,0.0532222457298,-0.830485679888
3.143,-1.11937306485,0.0544546376683,-0.8341800416
3.16,-1.12354188498,0.055551207443,-0.836707964531
3.177,-1.12742459167,0.0565779344882,-0.839452916184
3.193,-1.13146964081,0.0570577219251,-0.842246558499
3.21,-1.13526350064,0.0580820609806,-0.845120307037
3.227,-1.13829366316,0.0578062400715,-0.846874368962
3.244,-1.14040967005,0.0567343254222,-0.848035268822
3.26,-1.14232278409,0.0554700386171,-0.849733232233
3.277,-1.14433114697,0.0544157318398,-0.851003779535
3.294,-1.14737236847,0.0528956326874,-0.853182016526
3.31,-1.14849224474,0.0511875852247,-0.854889495476
3.327,-1.14826813224,0.0495278019592,-0.855241148514
3.344,-1.14757444961,0.0474792980244,-0.85599754384
3.36,-1.14664591737,0.0454779595712,-0.856765232427
3.378,-1.14549054198,0.0429998856359,-0.858350812503
3.395,-1.14365516763,0.0410114100594,-0.859863755683
3.41,-1.14072573391,0.0380324409126,-0.861283261524
3.427,-1.13687289143,0.035019632426,-0.861964236474
3.444,-1.13319756542,0.032139536002,-0.861579816227
3.461,-1.12887674713,0.0291917302134,-0.860349621296
3.477,-1.12542561437,0.025645374805,-0.858245322908
3.494,-1.12500099632,0.0205340491902,-0.854931072894
3.511,-1.1275012129,0.0122237518101,-0.849053646857
3.528,-1.13326652773,0.000651256246037,-0.840355466209
3.544,-1.14338333633,-0.0142351071581,-0.829054964905
3.561,-1.16056124687,-0.0339160715017,-0.813351864902
3.578,-1.18577506111,-0.0565193334174,-0.794881201968
3.594,-1.21587629385,-0.0809283746169,-0.773723224271
3.611,-1.24980709649,-0.10737812474,-0.750246022917
3.628,-1.28730050488,-0.132871239065,-0.72490886022
3.645,-1.33018609081,-0.157250034642,-0.69788381183
3.661,-1.37441141419,-0.180389004608,-0.668034832568
3.678,-1.42182476982,-0.202989664272,-0.634392146598
3.694,-1.47224554491,-0.225943253606,-0.596427223924
3.711,-1.52437236782,-0.247292129866,-0.557677039508
3.728,-1.57765378947,-0.264666499335,-0.519083458702
3.744,-1.63112551772,-0.276083979021,-0.482125760772
3.761,-1.68279346308,-0.28350170309,-0.446614934876
3.778,-1.73263000321,-0.288925598873,-0.411989649567
3.796,-1.77960382213,-0.293628076187,-0.381110394349
3.812,-1.82750975147,-0.295240628658,-0.35087989549
3.828,-1.8727846098,-0.292902853761,-0.325821074695
3.845,-1.91265027639,-0.287487707744,-0.306635537817
3.861,-1.94812880088,-0.282858147034,-0.289401134228
3.878,-1.98063559004,-0.277952709675,-0.27196657602
3.895,-2.00869515831,-0.272632381616,-0.256281193645
3.912,-2.03397290144,-0.265884000027,-0.243364527315
3.928,-2.05567945405,-0.258058654717,-0.231805494721
3.945,-2.07327721533,-0.248493044224,-0.222289990127
3.962,-2.08812098521,-0.239059769455,-0.215700622641
3.978,-2.10191908259,-0.23115709107,-0.209620248171
3.995,-2.11448741614,-0.224155893824,-0.20433949472
4.012,-2.12800296253,-0.217402886919,-0.1997925
4.029,-2.14171564015,-0.211370277526,-0.1962770544
4.045,-2.15442935109,-0.206646996548,-0.194422070401
4.062,-2.16563831003,-0.202952289278,-0.193731961881
4.079,-2.17682950284,-0.201022717029,-0.192871953104
4.096,-2.18627901055,-0.200095905198,-0.192730379445
4.112,-2.19331838632,-0.199217623,-0.193156907424
4.13,-2.19719759145,-0.198427669377,-0.194353824379
4.145,-2.20140498753,-0.196612818728,-0.194282791083
4.162,-2.20646684591,-0.194251783032,-0.195263641803
4.179,-2.21178800351,-0.189588444653,-0.196182572286
4.196,-2.21893562568,-0.18383823358,-0.196510006505
4.212,-2.22685416358,-0.18034373529,-0.196663621125
4.229,-2.23516734989,-0.178135456941,-0.195400359963
4.246,-2.24603457121,-0.177346225523,-0.194104992287
4.262,-2.25994063997,-0.175052840101,-0.192931680886
4.279,-2.27787802805,-0.170312978523,-0.190315779071
4.296,-2.29702816174,-0.165363176585,-0.186511579884
4.312,-2.31664213911,-0.16260977962,-0.181513952088
4.329,-2.33639350843,-0.162514501154,-0.176259005471
4.346,-2.35454957544,-0.163728402643,-0.17094037734
4.363,-2.37222907318,-0.165328648574,-0.165632824634
4.38,-2.38856557743,-0.16674159332,-0.160254263629
4.396,-2.40360624349,-0.167013611093,-0.154889500544
4.413,-2.41642380489,-0.166434522676,-0.150039668742
4.429,-2.42865408426,-0.166225580874,-0.14620298169
4.446,-2.43720387144,-0.166018543763,-0.143387939628
4.463,-2.44505215529,-0.165580505192,-0.141206208464
4.48,-2.45081093884,-0.164602126463,-0.139495238157
4.497,-2.45599698384,-0.162728558375,-0.138446997807
4.513,-2.46167133559,-0.160169081291,-0.137367599707
4.53,-2.4685447495,-0.157448890064,-0.135898766855
4.547,-2.47602190716,-0.15488079168,-0.134005814131
4.563,-2.48529306891,-0.152167739879,-0.129581917738
4.58,-2.49550180421,-0.150128346672,-0.124589392659
4.597,-2.5073959908,-0.147840594893,-0.118087454491
4.613,-2.520747893,-0.144317987256,-0.111816424379
4.63,-2.5364488614,-0.140211383189,-0.105155413538
4.647,-2.55358924928,-0.13658432235,-0.097981370335
4.664,-2.57206544656,-0.133537886088,-0.0895019899846
4.68,-2.59169733662,-0.131129286397,-0.0811470997807
4.697,-2.61257641805,-0.129528991967,-0.0722413409239
4.713,-2.63560692776,-0.127656418583,-0.063154300303
4.73,-2.66096760849,-0.125784518637,-0.0524964606135
4.747,-2.68953038179,-0.125122204065,-0.0412328058998
4.764,-2.7183732611,-0.125660687291,-0.0304130392757
4.78,-2.74844979744,-0.128395709914,-0.0211415511687
4.798,-2.78020334401,-0.130938487684,-0.0115932648478
4.814,-2.81385353458,-0.132324236779,-0.00249510940643
4.832,-2.84930945517,-0.134214618052,0.00620410375199
4.848,-2.8845791799,-0.135242867132,0.0146843393633
4.864,-2.91976615545,-0.13589700497,0.0227450380855
4.881,-2.95354049168,-0.136059554627,0.0289161359767
4.897,-2.98796284128,-0.135191609141,0.0341027131666
4.914,-3.02050205674,-0.133081795408,0.0396597320859
4.931,-3.05309704917,-0.131604599876,0.0453769207798
4.948,-3.08327513592,-0.13095136303,0.0495081736165
4.964,-3.11068839573,-0.132331269826,0.0518147191027
4.981,-3.13675226025,-0.133541642433,0.0536314678491
4.999,3.12058506955,-0.132964032784,0.0579644972474
5.016,3.09614094431,-0.132832078606,0.0596868089101
5.032,3.07336987885,-0.133741922929,0.0604512688239
5.048,3.05268883598,-0.134715650205,0.0601521669217
5.064,3.03419331299,-0.136449694603,0.0593010482538
5.081,3.01710838854,-0.137292231717,0.0583597064521
5.098,3.00153462611,-0.137131371403,0.0581263412613
5.114,2.98648829122,-0.137093562741,0.0577934532289
5.131,2.97238602036,-0.136981472476,0.0574548133744
5.148,2.95907867965,-0.136907158205,0.0579295980488
5.165,2.94824225009,-0.136760675511,0.0582247025563
5.181,2.93748920142,-0.136340502028,0.0578838662509
5.198,2.92723697783,-0.134876534708,0.0566461078628
5.215,2.91806143282,-0.132075515031,0.0554537602062
5.232,2.90868205286,-0.127749609654,0.0543833420074
5.249,2.89909859682,-0.121572743763,0.0528508068905
5.265,2.89011904795,-0.116311952924,0.0514432915185
5.281,2.88080638079,-0.112377728026,0.0474878226495
5.298,2.87127850837,-0.109647184928,0.0431749977399
5.315,2.86144960415,-0.10680342197,0.0388833354549
5.332,2.85007078254,-0.10409161403,0.0359143032801
5.348,2.8360156338,-0.101574104373,0.0338385381659
5.365,2.8203113838,-0.0995348900705,0.0315617626649
5.382,2.80460475238,-0.0988265916005,0.0293575561044
5.398,2.78725373814,-0.0985398441749,0.0274117504523
5.416,2.7689240466,-0.09896977994,0.0264793037029
5.432,2.74899864282,-0.0981637248959,0.0271591530944
5.449,2.72791556081,-0.0978165100522,0.0284839083012
5.465,2.70750251758,-0.0984887473905,0.0302569168286
5.482,2.68729395199,-0.0993453368271,0.0331034635807
5.499,2.66658131878,-0.100846051425,0.0360497742604
5.515,2.64556492895,-0.101098081869,0.0391093863769
5.532,2.6240593151,-0.101813257349,0.0421556026598
5.549,2.60335194409,-0.102620933361,0.04518712838
5.566,2.58245015859,-0.103948233747,0.0484122068781
5.582,2.56182825318,-0.105565907411,0.0519513795511
5.599,2.5410002433,-0.10699684098,0.054895557332
5.616,2.52148897803,-0.109048817427,0.0570710770098
5.632,2.50198911251,-0.111557397298,0.058863772268
5.649,2.48265600869,-0.113472054531,0.0614093098961
5.666,2.46379629208,-0.114735045308,0.0633677776455
5.682,2.44580761748,-0.11669596485,0.0643897593446
5.699,2.42904718192,-0.118547437849,0.0642599168177
5.716,2.41362196822,-0.12060417921,0.0644403874912
5.733,2.39818043618,-0.123271558835,0.0641647465984
5.75,2.38412294978,-0.124294991228,0.0639043162808
5.766,2.37028032775,-0.124827312074,0.0630519684266
5.783,2.35830996077,-0.124934087843,0.06218724998
5.801,2.34730047156,-0.124996826843,0.060751748638
5.816,2.33707873562,-0.125553725321,0.0595822829338
5.833,2.3290094322,-0.125912291726,0.0575105124848
5.849,2.32182866342,-0.12516928352,0.0550223573701
5.866,2.3146993911,-0.122737538005,0.0522115957525
5.883,2.30778137348,-0.120617501051,0.0495572152601
5.9,2.30293618516,-0.119115846814,0.0476906853912
5.916,2.29882626745,-0.119247711652,0.0458241781228
5.933,2.2963744073,-0.119165864151,0.0436912668412
5.95,2.29508485242,-0.117943097937,0.0416266262403
5.967,2.29444896197,-0.116088744428,0.0403997339943
5.984,2.29553990086,-0.115252326151,0.0403424768606
6.0,2.29637467329,-0.115230835141,0.040017081819
6.017,2.29752173163,-0.115276762539,0.039765817196
6.033,2.29945246848,-0.114848075717,0.0384683297346
6.05,2.30250574806,-0.11467174227,0.0374586385114
6.067,2.30653934774,-0.11410059544,0.0361337067764
6.084,2.31256733265,-0.112325173925,0.0341214761518
6.1,2.31830141652,-0.111736139929,0.0326815604943
6.117,2.32531214115,-0.11100174681,0.031222516704
6.134,2.33405199481,-0.11068385051,0.0293721042255
6.15,2.34579221436,-0.110306510856,0.0276824202201
6.167,2.36026455077,-0.109906052478,0.0253793452917
6.184,2.37714410278,-0.108686674839,0.0230404074371
6.2,2.39612585768,-0.107356610373,0.0195902764231
6.217,2.41801020505,-0.105473664363,0.0153369643548
6.234,2.44276939027,-0.102703409227,0.0117759997636
6.25,2.46948414167,-0.0980729195837,0.00883174876599
6.267,2.49939472078,-0.0931633604008,0.00471426782961
6.284,2.53159451392,-0.0878155762426,-0.000913167058896
6.301,2.56705197325,-0.0812330221782,-0.00765818421169
6.317,2.60564668097,-0.0739943677511,-0.01393558268
6.334,2.64685619904,-0.0668843170312,-0.0187294834145
6.351,2.69247672328,-0.0605531475693,-0.0240996950199
6.368,2.74188980897,-0.0558176446153,-0.0303422967128
6.384,2.79463446151,-0.050050864982,-0.037867325833
6.401,2.85008314294,-0.044370677107,-0.0459321565814
6.417,2.90884348983,-0.0388345263745,-0.0552963755261
6.434,2.96872637389,-0.0337083283759,-0.0643539629446
6.451,3.03148963953,-0.0289444966895,-0.072872679222
6.468,3.0965169581,-0.0238523088618,-0.0807110360876
6.484,-3.12051174564,-0.0172176305086,-0.0882382317871
6.501,-3.05237711869,-0.00877509021845,-0.0955114344511
6.518,-2.98184070032,0.000823832825189,-0.102481653036
6.535,-2.90983925629,0.010233013342,-0.110180201699
6.551,-2.83602414251,0.0185698804992,-0.116159230608
6.568,-2.76289331933,0.0266245932365,-0.119824593345
6.585,-2.69157456149,0.0358421682118,-0.122580391275
6.601,-2.6214568166,0.046340678748,-0.124468945466
6.618,-2.55246215534,0.0567952678114,-0.1276574914
6.635,-2.48087161564,0.0661633178424,-0.133149009409
6.652,-2.41039402588,0.0738668938843,-0.137287636936
6.668,-2.34186086486,0.0812217051646,-0.139537586923
6.685,-2.27534056912,0.0877208435616,-0.140709354205
6.702,-2.21122290353,0.0932413355482,-0.140694172709
6.718,-2.14880061657,0.0998336001886,-0.141262202834
6.735,-2.08716766982,0.107640666987,-0.141941894435
6.752,-2.02827396585,0.114692464248,-0.143048604834
6.768,-1.9731612045,0.121168299501,-0.143423083767
6.785,-1.91936374878,0.12688494921,-0.143692399618
6.804,-1.86968231947,0.131938707949,-0.144797947075
6.818,-1.82065291658,0.137147601582,-0.146692894184
6.835,-1.77571638414,0.14147193598,-0.148915979101
6.852,-1.73339216149,0.144620587484,-0.150982074556
6.869,-1.6952200415,0.145821010383,-0.151057476975
6.885,-1.65957229807,0.145972334499,-0.150872681732
6.902,-1.62549935983,0.146059141719,-0.151335348062
6.919,-1.59491398837,0.144880771396,-0.152506561829
6.936,-1.56753225191,0.142843302076,-0.154146292981
6.952,-1.54211478511,0.140265315912,-0.15602166163
6.969,-1.51949961621,0.137317559,-0.15720844337
6.986,-1.49775716562,0.133692046633,-0.158146027507
7.002,-1.47636165681,0.129962224923,-0.158757276612
7.019,-1.456514945,0.126375469513,-0.159223108498
7.036,-1.43739055786,0.122013491659,-0.159572682984
7.052,-1.41870212626,0.118325063678,-0.160349083824
7.069,-1.40153921674,0.115564720836,-0.160905683824
7.086,-1.38623009471,0.11335219635,-0.160376459146
7.103,-1.37148899172,0.112256566051,-0.16001764469
7.119,-1.35862892833,0.110158522095,-0.159946119731
7.136,-1.34624768437,0.10844720696,-0.159745483645
7.153,-1.33543084252,0.106638985843,-0.160487594566
7.169,-1.32809092037,0.105082057792,-0.161637212831
7.186,-1.32161430342,0.103832801668,-0.162733184366
7.203,-1.31860635012,0.101479911951,-0.163293691431
7.22,-1.31900940079,0.098342781378,-0.163705559994
7.236,-1.32352283555,0.0956749980647,-0.165412445144
7.253,-1.33301201102,0.0913363115169,-0.168928129438
7.27,-1.34642770173,0.087104376851,-0.173944931109
7.286,-1.36285178094,0.0824406809033,-0.180279223212
7.303,-1.38109952483,0.0785134964837,-0.188011328925
7.32,-1.4013637316,0.0730635839249,-0.195471949739
7.336,-1.42239031104,0.0675636493193,-0.199635979102
7.353,-1.44421633534,0.0619142970988,-0.203390669722
7.37,-1.46550477603,0.0572270567907,-0.206755790095
7.387,-1.48582945613,0.0524882212388,-0.211217718619
7.404,-1.50397893769,0.047530769452,-0.216015298767
7.42,-1.52009145395,0.0412846257665,-0.220714213157
7.437,-1.53514159577,0.0354770083326,-0.223189089435
7.453,-1.54981371348,0.0305681774504,-0.225215450787
7.47,-1.56500818574,0.0271149510962,-0.226275943803
7.488,-1.58178027783,0.024093364186,-0.227992146666
7.504,-1.59944977253,0.0219013039872,-0.229976255605
7.52,-1.61898287007,0.0194917247164,-0.232191149661
7.537,-1.63925651349,0.0188653376121,-0.23403229958
7.554,-1.66032929323,0.0175586803909,-0.236104406105
7.57,-1.68132897273,0.0174482643571,-0.239451403303
7.587,-1.70203750052,0.017206486702,-0.243697437422
7.604,-1.72164460035,0.0168678909802,-0.248379547069
7.62,-1.74167900299,0.0165989202234,-0.253743289192
7.637,-1.76053925835,0.0168357797407,-0.259870288023
7.654,-1.77780130571,0.0168815655871,-0.266564956857
7.671,-1.79245452781,0.0169782826874,-0.271961090403
7.688,-1.80738123872,0.0172102384775,-0.276613855474
7.704,-1.82112831915,0.017587346657,-0.280680932425
7.721,-1.83287921225,0.0178217446727,-0.284572015333
7.737,-1.84119398189,0.018300767866,-0.288099783361
7.754,-1.84751916904,0.018890138151,-0.291684127373
7.771,-1.85253895142,0.0184329389588,-0.293798145267
7.788,-1.85496186234,0.0175561148354,-0.295144368561
7.806,-1.8566887393,0.0170679217152,-0.297204675023
7.821,-1.85776861249,0.0170328497374,-0.298506520053
7.838,-1.85938636103,0.0169820908764,-0.300144937552
7.854,-1.85995856206,0.0161385068003,-0.300790318231
7.871,-1.86038429929,0.0149191620085,-0.301681547394
7.888,-1.86091131235,0.0130113284416,-0.303701144737
7.904,-1.86210169075,0.0113369511481,-0.307242773979
7.921,-1.86391185004,0.00931695367341,-0.310890098538
7.938,-1.86429108967,0.00863730081431,-0.310975763976
7.956,-1.86517629459,0.00716496280409,-0.312394901062
7.971,-1.8653669767,0.00620589711471,-0.313511141204
7.988,-1.86583077968,0.00549376835498,-0.314465521668
8.005,-1.86561974004,0.00491165220836,-0.315200953795
8.021,-1.86547965843,0.00419706512212,-0.315543126892
8.038,-1.86521735402,0.00412989689994,-0.315470819808
8.055,-1.86490549768,0.00385149404217,-0.315363773293
8.072,-1.86461826052,0.00374557123795,-0.315346510111
8.088,-1.86446682443,0.00365492581737,-0.315178304927
8.105,-1.86450922631,0.00323319179304,-0.314276223296
8.122,-1.86454516995,0.00210254792912,-0.312617550925
8.138,-1.86468966648,0.00116064266058,-0.310925111779
8.155,-1.86515494542,0.000497491620521,-0.309805815916
8.172,-1.8660873316,-0.000205026701436,-0.308426306086
8.19,-1.86751621053,-0.00177151292658,-0.306473417809
8.205,-1.86854321938,-0.00287965843989,-0.304860629972
8.222,-1.86951871194,-0.00446927183848,-0.3033345857
8.239,-1.87012945617,-0.00541899702191,-0.301501057996
8.255,-1.87079228377,-0.00597231994399,-0.300626263206
8.272,-1.87175406206,-0.00687347962248,-0.299474357333
8.289,-1.87283190677,-0.00738305259419,-0.298421710913
8.305,-1.87462260306,-0.00795074628663,-0.297530006662
