chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    70                   6                    8035                 10                   6.428000             
8                    140                  6                    19598                23                   6.816696             
8                    141                  1                    579                  0                    inf                  
8                    142                  1                    599                  1                    4.792000             
8                    7                    1                    710                  0                    inf                  
8                    19                   1                    478                  2                    1.912000             
8                    31                   1                    467                  0                    inf                  
8                    43                   1                    497                  0                    inf                  
8                    55                   1                    482                  0                    inf                  
8                    139                  1                    599                  0                    inf                  
8                    67                   1                    511                  3                    1.362667             
8                    11                   1                    487                  0                    inf                  
8                    23                   1                    450                  0                    inf                  
8                    35                   1                    454                  0                    inf                  
8                    47                   1                    510                  1                    4.080000             
8                    59                   1                    470                  0                    inf                  
8                    143                  1                    696                  0                    inf                  
8                    71                   1                    505                  2                    2.020000             
7                    138                  1                    533                  0                    inf                  
7                    139                  1                    613                  0                    inf                  
7                    140                  1                    546                  1                    4.368000             
7                    141                  1                    578                  0                    inf                  
7                    137                  1                    486                  2                    1.944000             
7                    10                   1                    499                  0                    inf                  
7                    142                  1                    614                  2                    2.456000             
7                    127                  1                    492                  0                    inf                  
7                    128                  1                    570                  2                    2.280000             
7                    129                  1                    645                  0                    inf                  
7                    130                  1                    574                  0                    inf                  
7                    126                  1                    514                  0                    inf                  
7                    11                   1                    508                  2                    2.032000             
7                    23                   1                    449                  0                    inf                  
7                    35                   1                    460                  0                    inf                  
7                    47                   1                    502                  0                    inf                  
7                    59                   1                    472                  0                    inf                  
7                    71                   1                    504                  0                    inf                  
7                    143                  1                    686                  2                    2.744000             
7                    83                   1                    597                  0                    inf                  
7                    131                  1                    680                  0                    inf                  
8                    128                  1                    570                  3                    1.520000             
8                    129                  1                    639                  0                    inf                  
8                    130                  1                    576                  0                    inf                  
8                    127                  1                    483                  0                    inf                  
8                    82                   1                    615                  2                    2.460000             
8                    131                  1                    674                  0                    inf                  
8                    79                   1                    553                  0                    inf                  
8                    83                   1                    602                  2                    2.408000             
8                    116                  1                    607                  0                    inf                  
8                    117                  1                    588                  2                    2.352000             
8                    118                  1                    647                  0                    inf                  
8                    119                  1                    569                  2                    2.276000             
8                    115                  1                    588                  0                    inf                  
8                    12                   1                    504                  0                    inf                  
8                    24                   1                    455                  0                    inf                  
8                    36                   1                    501                  2                    2.004000             
8                    48                   1                    495                  0                    inf                  
8                    60                   1                    481                  1                    3.848000             
8                    132                  1                    667                  0                    inf                  
8                    144                  1                    679                  2                    2.716000             
8                    72                   1                    498                  0                    inf                  
8                    120                  1                    601                  0                    inf                  
8                    72                   6                    8817                 11                   6.412364             
8                    120                  6                    25439                29                   7.017655             
8                    105                  6                    44974                57                   6.312140             
7                    95                   5                    15398                17                   7.246118             
8                    84                   5                    13519                17                   6.361882             
8                    1                    5                    5079                 5                    8.126400             
8                    13                   5                    4836                 5                    7.737600             
8                    25                   5                    4352                 3                    11.605333            
8                    37                   5                    7678                 10                   6.142400             
8                    49                   5                    3289                 2                    13.156000            
8                    121                  5                    11109                13                   6.836308             
8                    133                  5                    11472                15                   6.118400             
8                    109                  6                    30900                38                   6.505263             
8                    61                   6                    10858                13                   6.681846             
8                    106                  6                    31442                36                   6.987111             
8                    107                  6                    27151                34                   6.388471             
8                    97                   6                    32659                41                   6.372488             
8                    108                  6                    30929                39                   6.344410             
8                    92                   5                    8069                 9                    7.172444             
8                    93                   5                    12522                14                   7.155428             
8                    94                   5                    22467                28                   6.419143             
8                    95                   5                    14153                17                   6.660235             
8                    91                   5                    7672                 9                    6.819556             
8                    2                    5                    6325                 7                    7.228571             
8                    73                   1                    609                  0                    inf                  
8                    14                   1                    458                  0                    inf                  
8                    26                   1                    452                  2                    1.808000             
8                    38                   1                    489                  0                    inf                  
8                    50                   1                    484                  1                    3.872000             
8                    122                  1                    607                  1                    4.856000             
8                    134                  1                    668                  0                    inf                  
8                    110                  1                    546                  0                    inf                  
8                    62                   1                    505                  0                    inf                  
9                    1                    6                    8913                 11                   6.482182             
9                    12                   6                    6205                 6                    8.273334             
9                    13                   6                    8453                 9                    7.513778             
9                    24                   6                    5926                 5                    9.481600             
9                    25                   6                    8180                 9                    7.271111             
9                    36                   6                    8179                 10                   6.543200             
9                    37                   6                    14573                17                   6.857882             
9                    48                   6                    12374                15                   6.599467             
9                    133                  6                    27489                34                   6.468000             
9                    11                   6                    8893                 11                   6.467637             
9                    23                   6                    2936                 5                    4.697600             
9                    35                   6                    6951                 6                    9.268000             
9                    47                   6                    12660                13                   7.790769             
9                    49                   6                    6019                 7                    6.878857             
9                    59                   6                    6889                 8                    6.889000             
9                    60                   6                    6887                 8                    6.887000             
9                    143                  6                    27648                34                   6.505412             
9                    61                   6                    11189                13                   6.885539             
9                    71                   6                    9384                 9                    8.341333             
9                    72                   6                    9962                 11                   7.245091             
9                    144                  6                    24030                30                   6.408000             
9                    2                    1                    466                  0                    inf                  
9                    14                   1                    452                  0                    inf                  
9                    26                   1                    451                  2                    1.804000             
9                    38                   1                    482                  0                    inf                  
9                    50                   1                    490                  3                    1.306667             
9                    62                   1                    497                  0                    inf                  
9                    73                   1                    609                  1                    4.872000             
9                    84                   1                    601                  0                    inf                  
9                    83                   1                    594                  2                    2.376000             
9                    134                  1                    658                  0                    inf                  
9                    74                   1                    600                  2                    2.400000             
8                    96                   1                    670                  0                    inf                  
8                    85                   1                    641                  2                    2.564000             
8                    74                   1                    608                  0                    inf                  
8                    86                   1                    647                  0                    inf                  
9                    10                   1                    484                  0                    inf                  
9                    22                   1                    449                  1                    3.592000             
9                    34                   1                    457                  0                    inf                  
9                    46                   1                    474                  1                    3.792000             
9                    58                   1                    472                  0                    inf                  
9                    70                   1                    479                  2                    1.916000             
9                    142                  1                    592                  0                    inf                  
9                    82                   1                    599                  2                    2.396000             
9                    121                  1                    596                  1                    4.768000             
9                    131                  1                    694                  2                    2.776000             
9                    132                  1                    661                  0                    inf                  
9                    122                  1                    586                  0                    inf                  
9                    130                  1                    584                  0                    inf                  
9                    3                    1                    541                  0                    inf                  
9                    15                   1                    576                  0                    inf                  
9                    27                   1                    568                  2                    2.272000             
9                    39                   1                    513                  0                    inf                  
9                    51                   1                    496                  3                    1.322667             
9                    63                   1                    511                  0                    inf                  
9                    135                  1                    594                  0                    inf                  
9                    75                   1                    601                  2                    2.404000             
9                    123                  1                    563                  0                    inf                  
9                    4                    1                    706                  2                    2.824000             
9                    16                   1                    495                  0                    inf                  
9                    28                   1                    481                  1                    3.848000             
9                    40                   1                    478                  0                    inf                  
9                    52                   1                    487                  0                    inf                  
9                    64                   1                    520                  1                    4.160000             
9                    136                  1                    551                  0                    inf                  
9                    124                  1                    545                  0                    inf                  
9                    76                   1                    616                  0                    inf                  
8                    3                    5                    6597                 7                    7.539429             
8                    15                   5                    7315                 9                    6.502222             
8                    27                   5                    6461                 7                    7.384000             
8                    39                   5                    7299                 7                    8.341714             
8                    51                   5                    6439                 7                    7.358857             
8                    63                   5                    6062                 6                    8.082666             
8                    75                   5                    10302                12                   6.868000             
8                    135                  5                    8970                 11                   6.523636             
8                    87                   5                    11123                11                   8.089455             
9                    85                   5                    14922                19                   6.282948             
9                    86                   6                    30713                37                   6.640649             
9                    96                   6                    31127                39                   6.385026             
9                    87                   6                    25065                29                   6.914483             
9                    95                   6                    32517                42                   6.193714             
8                    98                   5                    10928                13                   6.724923             
8                    99                   5                    10370                12                   6.913333             
9                    97                   5                    16545                18                   7.353333             
9                    107                  5                    13648                18                   6.065778             
9                    108                  5                    15356                18                   6.824889             
9                    98                   5                    11629                13                   7.156308             
9                    94                   5                    24129                29                   6.656276             
9                    106                  5                    15176                17                   7.141647             
9                    99                   4                    4935                 5                    7.896000             
9                    88                   4                    5451                 6                    7.268000             
9                    100                  4                    5842                 7                    6.676571             
9                    17                   4                    2980                 2                    11.920000            
9                    29                   4                    3445                 4                    6.890000             
9                    41                   4                    3258                 4                    6.516000             
9                    53                   4                    2646                 2                    10.584000            
9                    65                   4                    2629                 2                    10.516000            
9                    77                   4                    2772                 3                    7.392000             
9                    89                   4                    4753                 3                    12.674666            
9                    5                    4                    5426                 6                    7.234667             
9                    101                  4                    5613                 5                    8.980800             
9                    18                   4                    3986                 4                    7.972000             
9                    30                   4                    4436                 3                    11.829333            
9                    42                   4                    3822                 4                    7.644000             
9                    54                   4                    3826                 5                    6.121600             
9                    21                   1                    449                  0                    inf                  
9                    33                   1                    455                  0                    inf                  
9                    45                   1                    485                  2                    1.940000             
9                    57                   1                    467                  0                    inf                  
9                    69                   1                    485                  2                    1.940000             
9                    81                   1                    630                  0                    inf                  
9                    93                   1                    626                  1                    5.008000             
9                    105                  1                    609                  0                    inf                  
9                    9                    1                    449                  1                    3.592000             
9                    66                   1                    524                  0                    inf                  
9                    78                   1                    570                  0                    inf                  
9                    90                   1                    504                  0                    inf                  
9                    102                  1                    529                  0                    inf                  
9                    6                    1                    628                  2                    2.512000             
9                    19                   1                    481                  0                    inf                  
9                    31                   1                    474                  0                    inf                  
9                    43                   1                    496                  3                    1.322667             
9                    55                   1                    490                  0                    inf                  
9                    67                   1                    509                  2                    2.036000             
9                    79                   1                    557                  0                    inf                  
9                    91                   1                    524                  0                    inf                  
9                    103                  1                    528                  2                    2.112000             
9                    7                    1                    645                  0                    inf                  
9                    119                  1                    570                  2                    2.280000             
9                    120                  1                    595                  0                    inf                  
9                    118                  1                    645                  2                    2.580000             
9                    109                  1                    608                  0                    inf                  
9                    117                  1                    580                  0                    inf                  
10                   28                   6                    9240                 11                   6.720000             
10                   29                   6                    15191                19                   6.396211             
10                   40                   6                    10519                13                   6.473231             
10                   41                   6                    15220                17                   7.162353             
10                   52                   6                    9537                 11                   6.936000             
10                   53                   6                    13167                15                   7.022400             
10                   64                   6                    12685                15                   6.765333             
10                   39                   6                    15157                18                   6.736444             
10                   51                   6                    12820                13                   7.889231             
10                   63                   6                    13398                16                   6.699000             
10                   75                   6                    23036                28                   6.581714             
10                   76                   6                    25729                32                   6.432250             
10                   38                   1                    488                  0                    inf                  
10                   50                   1                    493                  0                    inf                  
10                   62                   1                    493                  2                    1.972000             
10                   74                   1                    627                  0                    inf                  
10                   86                   1                    641                  0                    inf                  
10                   87                   1                    586                  2                    2.344000             
10                   88                   1                    547                  0                    inf                  
10                   98                   1                    562                  0                    inf                  
10                   99                   1                    584                  0                    inf                  
10                   100                  1                    555                  0                    inf                  
10                   26                   1                    452                  2                    1.808000             
10                   27                   1                    585                  0                    inf                  
10                   37                   1                    531                  2                    2.124000             
10                   49                   1                    465                  0                    inf                  
10                   61                   1                    516                  2                    2.064000             
10                   73                   1                    612                  0                    inf                  
10                   85                   1                    633                  0                    inf                  
10                   97                   1                    612                  1                    4.896000             
10                   65                   1                    536                  0                    inf                  
10                   77                   1                    539                  2                    2.156000             
10                   89                   1                    550                  0                    inf                  
10                   25                   1                    454                  0                    inf                  
10                   101                  1                    618                  0                    inf                  
9                    110                  1                    548                  2                    2.192000             
9                    111                  1                    540                  1                    4.320000             
9                    112                  1                    549                  0                    inf                  
9                    113                  1                    547                  0                    inf                  
10                   110                  1                    552                  0                    inf                  
10                   111                  1                    539                  1                    4.312000             
10                   112                  1                    549                  0                    inf                  
10                   14                   1                    450                  0                    inf                  
10                   15                   1                    609                  0                    inf                  
10                   16                   1                    471                  2                    1.884000             
10                   109                  1                    621                  0                    inf                  
10                   113                  1                    557                  0                    inf                  
10                   13                   1                    455                  0                    inf                  
10                   17                   1                    458                  2                    1.832000             
10                   30                   1                    475                  0                    inf                  
10                   42                   1                    500                  0                    inf                  
10                   54                   1                    530                  0                    inf                  
10                   66                   1                    533                  2                    2.132000             
10                   78                   1                    580                  0                    inf                  
10                   90                   1                    494                  0                    inf                  
10                   102                  1                    524                  0                    inf                  
10                   114                  1                    602                  2                    2.408000             
10                   18                   1                    460                  0                    inf                  
10                   36                   6                    7484                 9                    6.652444             
10                   48                   6                    13460                15                   7.178667             
10                   60                   6                    6050                 8                    6.050000             
10                   72                   6                    9630                 9                    8.560000             
10                   84                   6                    27256                33                   6.607515             
10                   96                   6                    26024                33                   6.308848             
10                   108                  6                    29883                35                   6.830400             
10                   120                  6                    23088                27                   6.840889             
10                   24                   6                    5891                 9                    5.236444             
10                   47                   6                    12521                15                   6.677866             
10                   59                   6                    6483                 7                    7.409143             
10                   71                   6                    9080                 10                   7.264000             
10                   83                   6                    24248                31                   6.257548             
10                   95                   6                    30115                37                   6.511352             
10                   107                  6                    26574                33                   6.442182             
10                   119                  6                    21805                26                   6.709231             
10                   35                   6                    6613                 6                    8.817333             
10                   121                  6                    20841                24                   6.947000             
10                   46                   1                    473                  0                    inf                  
10                   58                   1                    478                  0                    inf                  
10                   70                   1                    479                  2                    1.916000             
10                   82                   1                    612                  1                    4.896000             
10                   94                   1                    657                  1                    5.256000             
10                   106                  1                    644                  0                    inf                  
10                   118                  1                    646                  0                    inf                  
10                   34                   1                    452                  0                    inf                  
9                    129                  1                    646                  0                    inf                  
10                   131                  1                    695                  3                    1.853333             
10                   132                  1                    670                  0                    inf                  
10                   130                  1                    573                  2                    2.292000             
10                   122                  1                    599                  0                    inf                  
10                   123                  1                    571                  0                    inf                  
10                   124                  1                    546                  0                    inf                  
10                   45                   1                    462                  2                    1.848000             
10                   57                   1                    468                  0                    inf                  
10                   69                   1                    493                  1                    3.944000             
10                   81                   1                    629                  1                    5.032000             
10                   93                   1                    624                  2                    2.496000             
10                   105                  1                    614                  0                    inf                  
10                   117                  1                    579                  0                    inf                  
10                   33                   1                    468                  0                    inf                  
10                   129                  1                    651                  0                    inf                  
11                   37                   6                    13078                15                   6.974933             
11                   48                   6                    14301                17                   6.729882             
11                   49                   6                    6399                 5                    10.238400            
11                   60                   6                    6367                 9                    5.659555             
11                   61                   6                    10690                12                   7.126667             
11                   72                   6                    9891                 12                   6.594000             
11                   73                   6                    26728                33                   6.479515             
11                   84                   6                    30847                37                   6.669621             
11                   85                   6                    31686                39                   6.499692             
11                   96                   6                    29669                38                   6.246105             
11                   47                   5                    6155                 6                    8.206667             
11                   59                   5                    3320                 4                    6.640000             
11                   71                   5                    4232                 6                    5.642667             
11                   83                   5                    11688                13                   7.192616             
11                   95                   5                    14482                16                   7.241000             
11                   97                   5                    14401                17                   6.776941             
11                   107                  6                    29874                37                   6.459243             
11                   108                  6                    31484                39                   6.458256             
11                   119                  6                    25581                32                   6.395250             
11                   120                  6                    25727                32                   6.431750             
11                   46                   6                    9883                 12                   6.588666             
11                   58                   6                    7571                 8                    7.571000             
11                   70                   6                    9561                 10                   7.648800             
11                   82                   6                    24973                30                   6.659467             
11                   94                   6                    51304                65                   6.314339             
11                   106                  6                    35215                42                   6.707619             
11                   118                  6                    35851                44                   6.518363             
11                   109                  6                    30883                37                   6.677405             
