chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   116                  1                    14795                20                   5.918000             
29                   32                   1                    10266                13                   6.317538             
29                   56                   1                    7503                 8                    7.503000             
30                   25                   1                    9639                 13                   5.931692             
29                   110                  1                    11329                4                    22.658001            
30                   47                   1                    7836                 11                   5.698909             
30                   119                  1                    10081                14                   5.760571             
29                   20                   1                    10532                15                   5.617067             
29                   111                  1                    10104                15                   5.388800             
29                   15                   1                    7185                 10                   5.748000             
29                   99                   1                    10578                13                   6.509539             
29                   87                   1                    10189                14                   5.822286             
29                   75                   1                    9232                 13                   5.681231             
29                   63                   1                    8789                 13                   5.408616             
29                   51                   1                    6787                 8                    6.787000             
29                   39                   1                    7681                 8                    7.681000             
30                   16                   1                    7436                 8                    7.436000             
29                   27                   1                    7191                 8                    7.191000             
29                   14                   1                    8436                 11                   6.135273             
30                   35                   1                    10365                14                   5.922857             
30                   24                   1                    8160                 9                    7.253334             
30                   95                   1                    10695                14                   6.111429             
30                   83                   1                    10003                12                   6.668667             
30                   71                   1                    7825                 11                   5.690909             
30                   59                   1                    7744                 8                    7.744000             
30                   107                  1                    11313                15                   6.033600             
30                   15                   1                    7248                 8                    7.248000             
30                   14                   1                    8341                 9                    7.414222             
30                   13                   1                    7572                 8                    7.572000             
30                   112                  1                    9963                 12                   6.642000             
30                   28                   1                    8684                 10                   6.947200             
30                   64                   1                    8121                 10                   6.496800             
30                   52                   1                    6813                 8                    6.813000             
30                   40                   1                    9140                 13                   5.624615             
30                   100                  1                    10484                15                   5.591467             
30                   120                  1                    10697                12                   7.131333             
30                   111                  1                    10163                14                   5.807428             
30                   110                  1                    10779                12                   7.186000             
30                   27                   1                    7473                 10                   5.978400             
30                   96                   1                    10068                14                   5.753143             
30                   84                   1                    9973                 11                   7.253091             
30                   72                   1                    7639                 10                   6.111200             
30                   60                   1                    7949                 11                   5.781091             
30                   48                   1                    7859                 8                    7.859000             
30                   108                  1                    11424                15                   6.092800             
30                   87                   1                    9674                 12                   6.449333             
30                   75                   1                    8401                 10                   6.720800             
30                   63                   1                    7458                 9                    6.629333             
30                   51                   1                    6419                 10                   5.135200             
30                   39                   1                    6982                 10                   5.585600             
30                   26                   1                    6701                 8                    6.701000             
30                   97                   1                    11662                14                   6.664000             
30                   85                   1                    10788                14                   6.164571             
30                   36                   1                    7917                 11                   5.757818             
30                   73                   1                    8912                 10                   7.129600             
30                   61                   1                    6894                 8                    6.894000             
30                   49                   1                    7517                 8                    7.517000             
30                   37                   1                    9033                 10                   7.226400             
30                   98                   1                    9874                 13                   6.076308             
30                   86                   1                    10313                15                   5.500267             
30                   46                   1                    7251                 8                    7.251000             
30                   109                  1                    11898                14                   6.798857             
30                   70                   1                    7619                 10                   6.095200             
30                   58                   1                    6755                 6                    9.006667             
30                   74                   1                    8489                 10                   6.791200             
30                   62                   1                    7021                 9                    6.240889             
30                   50                   1                    7796                 11                   5.669818             
30                   82                   1                    9915                 13                   6.101539             
30                   34                   1                    9031                 11                   6.568000             
30                   106                  1                    12931                17                   6.085176             
30                   99                   1                    10240                14                   5.851429             
30                   38                   1                    7664                 9                    6.812444             
30                   53                   1                    8395                 10                   6.716000             
30                   118                  1                    13505                18                   6.002222             
30                   94                   1                    13854                19                   5.833263             
31                   62                   1                    7203                 8                    7.203000             
31                   50                   1                    8250                 10                   6.600000             
31                   38                   1                    7789                 9                    6.923555             
30                   132                  1                    10290                14                   5.880000             
30                   122                  1                    10458                15                   5.577600             
30                   121                  1                    9907                 12                   6.604667             
30                   123                  1                    10617                14                   6.066857             
31                   102                  1                    9416                 13                   5.794462             
31                   101                  1                    10710                15                   5.712000             
30                   89                   1                    9368                 12                   6.245333             
30                   77                   1                    6588                 8                    6.588000             
30                   65                   1                    7622                 7                    8.710857             
30                   41                   1                    9778                 13                   6.017231             
30                   93                   1                    11026                14                   6.300571             
30                   81                   1                    9384                 10                   7.507200             
30                   69                   1                    6978                 8                    6.978000             
30                   57                   1                    7734                 10                   6.187200             
30                   45                   1                    8276                 10                   6.620800             
30                   105                  1                    14226                19                   5.989895             
30                   80                   1                    7067                 9                    6.281778             
30                   68                   1                    6030                 7                    6.891428             
30                   56                   1                    8142                 8                    8.142000             
30                   92                   1                    8956                 13                   5.511384             
30                   44                   1                    8725                 11                   6.345455             
30                   43                   1                    8422                 10                   6.737600             
30                   103                  1                    9073                 10                   7.258400             
30                   104                  1                    10723                14                   6.127429             
30                   91                   1                    8174                 11                   5.944727             
30                   90                   1                    7740                 8                    7.740000             
30                   79                   1                    6056                 6                    8.074667             
30                   78                   1                    6026                 9                    5.356444             
30                   67                   1                    6069                 6                    8.092000             
30                   66                   1                    6750                 9                    6.000000             
30                   55                   1                    7655                 9                    6.804444             
30                   54                   1                    7810                 10                   6.248000             
30                   42                   1                    9115                 12                   6.076667             
31                   54                   1                    8185                 10                   6.548000             
31                   103                  1                    9742                 13                   5.995077             
30                   30                   1                    8904                 13                   5.479384             
30                   29                   1                    9918                 12                   6.612000             
30                   102                  1                    8608                 13                   5.297231             
30                   101                  1                    10024                12                   6.682667             
30                   31                   1                    9408                 13                   5.789538             
30                   88                   1                    9928                 12                   6.618667             
30                   76                   1                    9412                 14                   5.378286             
31                   29                   1                    10014                14                   5.722286             
31                   28                   1                    8766                 12                   5.844000             
31                   27                   1                    7463                 10                   5.970400             
31                   89                   1                    10192                11                   7.412364             
31                   88                   1                    10749                15                   5.732800             
31                   52                   1                    7384                 8                    7.384000             
31                   40                   1                    9078                 10                   7.262400             
31                   87                   1                    10021                13                   6.166769             
31                   86                   1                    10779                14                   6.159429             
31                   75                   1                    8473                 11                   6.162182             
31                   74                   1                    9173                 11                   6.671273             
31                   63                   1                    8060                 11                   5.861818             
31                   61                   1                    7252                 8                    7.252000             
31                   51                   1                    7247                 8                    7.247000             
31                   49                   1                    7613                 11                   5.536727             
31                   39                   1                    6709                 8                    6.709000             
31                   99                   1                    10391                13                   6.394462             
31                   98                   1                    10285                12                   6.856667             
31                   85                   1                    11627                15                   6.201066             
31                   73                   1                    9599                 13                   5.907077             
31                   37                   1                    8901                 10                   7.120800             
31                   97                   1                    12364                17                   5.818353             
31                   26                   1                    7092                 8                    7.092000             
31                   25                   1                    9657                 13                   5.942769             
31                   96                   1                    10865                13                   6.686154             
31                   84                   1                    10607                14                   6.061143             
31                   72                   1                    7821                 9                    6.952000             
31                   60                   1                    8428                 10                   6.742400             
31                   48                   1                    7850                 11                   5.709091             
31                   109                  1                    12303                16                   6.151500             
31                   36                   1                    8308                 9                    7.384889             
31                   108                  1                    12142                16                   6.071000             
31                   111                  1                    10295                12                   6.863333             
31                   120                  1                    11268                15                   6.009600             
32                   37                   1                    8604                 10                   6.883200             
31                   110                  1                    10995                15                   5.864000             
32                   38                   1                    7786                 8                    7.786000             
32                   52                   1                    6696                 9                    5.952000             
31                   76                   1                    10033                12                   6.688667             
31                   64                   1                    8330                 11                   6.058182             
31                   100                  1                    10844                14                   6.196571             
32                   48                   1                    7107                 9                    6.317333             
32                   112                  1                    9794                 12                   6.529333             
32                   28                   1                    8249                 11                   5.999273             
31                   112                  1                    10469                14                   5.982285             
31                   24                   1                    8003                 11                   5.820364             
31                   15                   1                    7080                 8                    7.080000             
31                   14                   1                    8952                 11                   6.510545             
31                   13                   1                    8320                 10                   6.656000             
31                   16                   1                    8192                 9                    7.281778             
32                   15                   1                    6781                 9                    6.027555             
32                   14                   1                    8144                 10                   6.515200             
31                   124                  1                    11015                14                   6.294286             
31                   132                  1                    10962                13                   6.745846             
31                   123                  1                    10940                14                   6.251429             
31                   122                  1                    11207                15                   5.977067             
31                   121                  1                    10588                13                   6.515692             
32                   25                   1                    9309                 13                   5.728615             
32                   109                  1                    12018                15                   6.409600             
32                   97                   1                    12519                16                   6.259500             
32                   85                   1                    11842                14                   6.766857             
32                   73                   1                    9730                 13                   5.987692             
32                   61                   1                    6635                 8                    6.635000             
32                   49                   1                    7296                 8                    7.296000             
32                   29                   1                    9799                 17                   4.611294             
32                   113                  1                    8747                 20                   3.498800             
32                   26                   1                    6566                 3                    17.509333            
32                   89                   1                    9672                 12                   6.448000             
32                   77                   1                    6728                 9                    5.980444             
32                   98                   1                    10185                15                   5.432000             
32                   86                   1                    10953                13                   6.740308             
32                   74                   1                    9337                 12                   6.224667             
32                   62                   1                    7274                 10                   5.819200             
32                   50                   1                    8121                 10                   6.496800             
32                   111                  1                    10101                12                   6.734000             
32                   99                   1                    9984                 15                   5.324800             
32                   87                   1                    9604                 10                   7.683200             
32                   75                   1                    8622                 11                   6.270545             
32                   63                   1                    7585                 10                   6.068000             
32                   51                   1                    6577                 14                   3.758286             
32                   39                   1                    5781                 8                    5.781000             
32                   65                   1                    8047                 8                    8.047000             
32                   88                   1                    10088                15                   5.380267             
32                   76                   1                    9636                 10                   7.708800             
32                   64                   1                    8172                 11                   5.943273             
32                   40                   1                    8252                 10                   6.601600             
32                   100                  1                    10633                13                   6.543385             
32                   53                   1                    8354                 10                   6.683200             
32                   41                   1                    9329                 13                   5.740923             
32                   101                  1                    10490                13                   6.455385             
32                   125                  1                    8116                 10                   6.492800             
32                   110                  1                    10945                15                   5.837333             
32                   27                   1                    6124                 6                    8.165334             
32                   114                  1                    10235                13                   6.298461             
32                   90                   1                    8025                 10                   6.420000             
32                   78                   1                    6636                 9                    5.898667             
32                   122                  1                    10793                12                   7.195333             
32                   123                  1                    10805                15                   5.762667             
32                   124                  1                    10445                13                   6.427692             
32                   30                   1                    9076                 13                   5.585231             
32                   66                   1                    7460                 8                    7.460000             
33                   114                  1                    10665                15                   5.688000             
33                   113                  1                    9266                 10                   7.412800             
33                   78                   1                    6978                 8                    6.978000             
33                   41                   1                    10159                14                   5.805143             
33                   102                  1                    9699                 10                   7.759200             
33                   101                  1                    11400                15                   6.080000             
32                   54                   1                    8140                 10                   6.512000             
32                   42                   1                    9313                 13                   5.731077             
32                   102                  1                    9152                 10                   7.321600             
33                   27                   1                    7181                 10                   5.744800             
33                   51                   1                    7990                 10                   6.392000             
33                   39                   1                    7373                 8                    7.373000             
33                   115                  1                    10896                14                   6.226286             
33                   31                   1                    9841                 13                   6.056000             
33                   91                   1                    9049                 10                   7.239200             
33                   79                   1                    6925                 9                    6.155556             
33                   67                   1                    6298                 6                    8.397333             
33                   125                  1                    8571                 12                   5.714000             
33                   124                  1                    11110                12                   7.406667             
32                   121                  1                    10005                13                   6.156923             
33                   123                  1                    11054                14                   6.316571             
33                   126                  1                    9400                 14                   5.371428             
32                   126                  1                    8920                 10                   7.136000             
33                   15                   1                    7899                 11                   5.744727             
33                   19                   1                    10585                12                   7.056667             
33                   128                  1                    11803                15                   6.294933             
33                   32                   1                    10787                15                   5.753067             
33                   92                   1                    9441                 12                   6.294000             
33                   80                   1                    7715                 9                    6.857778             
33                   68                   1                    6522                 8                    6.522000             
33                   56                   1                    9080                 10                   7.264000             
33                   44                   1                    9136                 10                   7.308800             
33                   116                  1                    15880                23                   5.523478             
33                   111                  1                    10021                12                   6.680666             
33                   99                   1                    10423                12                   6.948667             
33                   87                   1                    9932                 13                   6.112000             
33                   75                   1                    8993                 10                   7.194400             
33                   63                   1                    8577                 11                   6.237818             
33                   104                  1                    11208                14                   6.404572             
33                   127                  1                    9163                 13                   5.638769             
33                   29                   1                    11120                12                   7.413333             
33                   88                   1                    10632                15                   5.670400             
33                   76                   1                    10497                13                   6.459692             
33                   64                   1                    9391                 12                   6.260667             
33                   52                   1                    7478                 9                    6.647111             
33                   40                   1                    9400                 12                   6.266667             
33                   100                  1                    11272                15                   6.011734             
33                   30                   1                    9532                 10                   7.625600             
33                   89                   1                    10569                16                   5.284500             
33                   77                   1                    7602                 8                    7.602000             
33                   65                   1                    8417                 11                   6.121455             
33                   53                   1                    8650                 10                   6.920000             
33                   55                   1                    8548                 12                   5.698667             
33                   43                   1                    9202                 9                    8.179556             
33                   90                   1                    8480                 11                   6.167273             
33                   66                   1                    7508                 9                    6.673778             
33                   54                   1                    8450                 11                   6.145454             
33                   103                  1                    9846                 12                   6.564000             
33                   42                   1                    9796                 13                   6.028308             
33                   45                   1                    8856                 10                   7.084800             
33                   28                   1                    9848                 13                   6.060308             
33                   112                  1                    10652                15                   5.681067             
33                   122                  1                    11293                14                   6.453143             
33                   26                   1                    7919                 10                   6.335200             
33                   98                   1                    10503                13                   6.463385             
33                   86                   1                    10987                14                   6.278286             
33                   74                   1                    9678                 13                   5.955692             
33                   16                   1                    8658                 9                    7.696000             
33                   21                   1                    9905                 13                   6.095385             
34                   17                   1                    9805                 12                   6.536667             
34                   21                   1                    9407                 11                   6.841455             
34                   20                   1                    11096                14                   6.340571             
34                   19                   1                    10719                14                   6.125143             
34                   18                   1                    11143                15                   5.942934             
34                   45                   1                    7758                 8                    7.758000             
33                   20                   1                    10957                15                   5.843733             
33                   110                  1                    11336                14                   6.477714             
33                   62                   1                    8102                 8                    8.102000             
33                   50                   1                    8729                 12                   5.819334             
33                   38                   1                    8298                 8                    8.298000             
33                   18                   1                    12197                17                   5.739765             
34                   52                   1                    6763                 14                   3.864571             
33                   17                   1                    10781                15                   5.749866             
34                   40                   1                    8944                 10                   7.155200             
34                   28                   1                    9089                 12                   6.059333             
33                   14                   1                    8773                 10                   7.018400             
34                   114                  1                    10094                11                   7.341091             
34                   113                  1                    8702                 11                   6.328727             
34                   3                    1                    6960                 8                    6.960000             
34                   111                  1                    9436                 12                   6.290667             
34                   115                  1                    10470                11                   7.614545             
34                   8                    1                    9285                 13                   5.713846             
34                   112                  1                    10119                12                   6.746000             
34                   104                  1                    10778                13                   6.632616             
34                   92                   1                    8889                 13                   5.470154             
34                   80                   1                    7278                 9                    6.469333             
34                   7                    1                    9803                 12                   6.535333             
34                   6                    1                    9636                 13                   5.929846             
34                   5                    1                    7958                 24                   2.652667             
34                   4                    1                    8049                 10                   6.439200             
34                   99                   1                    9941                 13                   6.117538             
34                   32                   1                    10441                15                   5.568533             
34                   15                   1                    6932                 6                    9.242666             
34                   87                   1                    9511                 12                   6.340667             
34                   75                   1                    8242                 10                   6.593600             
34                   63                   1                    7741                 8                    7.741000             
34                   51                   1                    7276                 11                   5.291636             
34                   39                   1                    6902                 6                    9.202666             
34                   27                   1                    5941                 9                    5.280889             
34                   103                  1                    9223                 10                   7.378400             
34                   31                   1                    9324                 13                   5.737846             
34                   91                   1                    8295                 10                   6.636000             
34                   79                   1                    6535                 9                    5.808889             
34                   67                   1                    6221                 6                    8.294666             
34                   55                   1                    7668                 8                    7.668000             
34                   43                   1                    8891                 13                   5.471385             
34                   100                  1                    10480                13                   6.449231             
34                   88                   1                    9983                 13                   6.143384             
34                   76                   1                    9444                 13                   5.811692             
34                   64                   1                    8433                 10                   6.746400             
34                   30                   1                    9293                 10                   7.434400             
34                   29                   1                    10300                14                   5.885714             
34                   90                   1                    7874                 9                    6.999111             
34                   78                   1                    6533                 8                    6.533000             
34                   66                   1                    7028                 8                    7.028000             
34                   42                   1                    9285                 13                   5.713846             
34                   89                   1                    9500                 10                   7.600000             
34                   77                   1                    6845                 9                    6.084445             
34                   65                   1                    7994                 10                   6.395200             
34                   53                   1                    8641                 11                   6.284364             
34                   41                   1                    9847                 12                   6.564667             
34                   26                   1                    7341                 9                    6.525333             
34                   101                  1                    10250                12                   6.833333             
34                   16                   1                    8273                 11                   6.016727             
