chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    43                   3                    830                  2                    3.320000             
2                    54                   3                    1421                 3                    3.789333             
2                    55                   3                    1141                 0                    inf                  
2                    66                   3                    5797                 10                   4.637600             
2                    67                   3                    1535                 4                    3.070000             
2                    78                   3                    12707                20                   5.082800             
2                    79                   3                    6079                 8                    6.079000             
2                    90                   3                    23604                40                   4.720800             
2                    91                   3                    7821                 13                   4.812923             
2                    102                  3                    30406                54                   4.504592             
2                    103                  3                    13187                22                   4.795273             
2                    41                   3                    1028                 0                    inf                  
2                    53                   3                    4412                 8                    4.412000             
2                    65                   3                    13175                23                   4.582609             
2                    77                   3                    41230                72                   4.581111             
2                    89                   3                    58970                107                  4.408972             
2                    101                  3                    33244                59                   4.507661             
2                    30                   3                    783                  0                    inf                  
2                    31                   3                    757                  2                    3.028000             
2                    44                   3                    718                  0                    inf                  
2                    56                   3                    959                  3                    2.557333             
2                    68                   3                    1343                 2                    5.372000             
2                    80                   3                    2172                 3                    5.792000             
2                    92                   3                    10927                19                   4.600842             
2                    29                   6                    5379                 8                    5.379000             
2                    32                   6                    5352                 7                    6.116571             
2                    104                  6                    63861                115                  4.442504             
2                    17                   1                    518                  0                    inf                  
2                    18                   1                    498                  0                    inf                  
2                    19                   1                    513                  2                    2.052000             
2                    20                   1                    493                  0                    inf                  
2                    113                  1                    2094                 6                    2.792000             
2                    114                  1                    5055                 9                    4.493333             
2                    115                  1                    3102                 3                    8.272000             
2                    116                  1                    1294                 0                    inf                  
2                    28                   1                    497                  0                    inf                  
2                    40                   1                    484                  0                    inf                  
2                    52                   1                    1798                 2                    7.192000             
2                    64                   1                    999                  3                    2.664000             
2                    76                   1                    1012                 0                    inf                  
2                    88                   1                    783                  2                    3.132000             
2                    100                  1                    551                  0                    inf                  
2                    16                   1                    548                  3                    1.461333             
2                    112                  3                    1969                 0                    inf                  
3                    30                   3                    737                  2                    2.948000             
3                    31                   3                    648                  3                    1.728000             
3                    42                   3                    995                  0                    inf                  
3                    43                   3                    630                  1                    5.040000             
3                    54                   3                    1143                 2                    4.572000             
3                    55                   3                    792                  0                    inf                  
3                    66                   3                    5391                 4                    10.782000            
3                    67                   3                    1281                 0                    inf                  
3                    78                   3                    11979                17                   5.637177             
3                    79                   3                    5014                 4                    10.028000            
3                    90                   3                    26147                35                   5.976457             
3                    91                   3                    6889                 8                    6.889000             
3                    29                   3                    756                  0                    inf                  
3                    41                   3                    761                  2                    3.044000             
3                    53                   3                    3792                 4                    7.584000             
3                    65                   3                    16504                22                   6.001454             
3                    77                   3                    54141                72                   6.015666             
3                    89                   3                    67085                87                   6.168736             
3                    102                  4                    51113                66                   6.195515             
3                    103                  4                    19196                25                   6.142720             
3                    101                  4                    56450                73                   6.186301             
3                    44                   5                    2464                 2                    9.856000             
3                    56                   5                    3177                 4                    6.354000             
3                    68                   5                    3689                 4                    7.378000             
3                    80                   5                    4936                 6                    6.581333             
3                    92                   5                    29937                38                   6.302526             
3                    104                  4                    23116                29                   6.376828             
3                    32                   4                    1091                 0                    inf                  
3                    114                  4                    42819                56                   6.117000             
3                    115                  4                    36459                48                   6.076500             
3                    113                  4                    16972                22                   6.171637             
3                    116                  4                    24465                31                   6.313549             
2                    33                   1                    473                  0                    inf                  
2                    45                   1                    464                  0                    inf                  
2                    57                   1                    461                  2                    1.844000             
2                    69                   1                    485                  0                    inf                  
2                    81                   1                    516                  0                    inf                  
2                    93                   1                    1916                 3                    5.109334             
2                    105                  1                    2383                 2                    9.532000             
2                    117                  1                    1408                 2                    5.632000             
2                    21                   1                    483                  0                    inf                  
3                    18                   1                    478                  0                    inf                  
3                    19                   1                    486                  0                    inf                  
3                    20                   1                    474                  0                    inf                  
3                    17                   1                    492                  2                    1.968000             
3                    33                   1                    468                  0                    inf                  
3                    45                   1                    468                  0                    inf                  
3                    57                   1                    466                  0                    inf                  
3                    69                   1                    473                  2                    1.892000             
3                    81                   1                    515                  0                    inf                  
3                    93                   1                    1833                 2                    7.332000             
3                    105                  1                    2177                 2                    8.708000             
3                    117                  1                    1217                 0                    inf                  
3                    21                   1                    477                  2                    1.908000             
3                    34                   6                    5973                 6                    7.964000             
3                    46                   6                    4837                 2                    19.348000            
3                    58                   6                    4816                 3                    12.842667            
3                    70                   6                    5583                 3                    14.888000            
3                    82                   6                    6469                 3                    17.250668            
3                    94                   6                    32007                24                   10.669000            
3                    106                  6                    71599                54                   10.607259            
3                    118                  6                    91105                71                   10.265352            
3                    22                   6                    7216                 6                    9.621333             
4                    43                   3                    690                  1                    5.520000             
4                    44                   3                    572                  0                    inf                  
4                    45                   3                    637                  1                    5.096000             
4                    55                   3                    646                  0                    inf                  
4                    56                   3                    621                  0                    inf                  
4                    57                   3                    610                  1                    4.880000             
4                    67                   3                    1162                 0                    inf                  
4                    68                   3                    1173                 0                    inf                  
4                    69                   3                    1075                 1                    8.600000             
4                    79                   3                    3977                 3                    10.605333            
4                    80                   3                    1596                 0                    inf                  
4                    81                   3                    1536                 1                    12.288000            
4                    91                   3                    7041                 5                    11.265600            
4                    92                   3                    11065                8                    11.065000            
4                    93                   3                    6312                 5                    10.099200            
4                    103                  3                    19140                14                   10.937143            
4                    104                  3                    18415                13                   11.332308            
4                    105                  3                    10849                7                    12.398857            
4                    31                   3                    564                  0                    inf                  
4                    32                   3                    635                  1                    5.080000             
4                    33                   3                    566                  0                    inf                  
4                    115                  3                    18809                15                   10.031466            
4                    116                  3                    12207                10                   9.765600             
4                    117                  1                    1294                 0                    inf                  
4                    46                   1                    464                  0                    inf                  
4                    58                   1                    464                  0                    inf                  
4                    70                   1                    479                  2                    1.916000             
4                    82                   1                    524                  0                    inf                  
4                    94                   1                    1797                 2                    7.188000             
4                    106                  1                    2834                 1                    22.672001            
4                    42                   1                    465                  0                    inf                  
4                    54                   1                    468                  1                    3.744000             
4                    66                   1                    1133                 1                    9.064000             
4                    78                   1                    819                  0                    inf                  
4                    90                   1                    624                  1                    4.992000             
4                    102                  1                    4218                 2                    16.872000            
4                    118                  1                    2579                 1                    20.632000            
4                    34                   1                    462                  1                    3.696000             
4                    114                  1                    5428                 5                    8.684800             
4                    30                   1                    491                  0                    inf                  
3                    126                  1                    3293                 2                    13.172000            
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  0                    inf                  
3                    129                  1                    593                  1                    4.744000             
3                    125                  1                    1941                 1                    15.528000            
3                    130                  1                    860                  0                    inf                  
4                    127                  1                    1818                 2                    7.272000             
4                    128                  1                    866                  0                    inf                  
4                    129                  1                    628                  0                    inf                  
4                    130                  1                    1497                 1                    11.976000            
4                    126                  1                    3220                 1                    25.760000            
4                    47                   5                    3644                 4                    7.288000             
4                    59                   5                    3675                 3                    9.800000             
4                    71                   5                    4049                 1                    32.391998            
4                    83                   5                    7289                 6                    9.718667             
4                    95                   5                    26946                20                   10.778400            
4                    107                  5                    44034                33                   10.674909            
4                    119                  5                    73218                57                   10.276211            
4                    35                   6                    5460                 2                    21.840000            
4                    131                  6                    111550               87                   10.257471            
4                    20                   6                    5205                 4                    10.410000            
4                    21                   6                    5926                 3                    15.802667            
4                    22                   6                    7503                 4                    15.006000            
4                    23                   6                    6193                 4                    12.386000            
4                    19                   6                    5691                 3                    15.176000            
4                    36                   6                    4783                 4                    9.566000             
4                    48                   6                    5290                 3                    14.106667            
4                    60                   6                    6258                 5                    10.012800            
4                    72                   6                    40869                30                   10.898400            
4                    84                   6                    53012                42                   10.097524            
4                    96                   6                    50104                39                   10.277743            
4                    108                  6                    70262                53                   10.605585            
4                    120                  6                    105137               100                  8.410960             
4                    132                  6                    113918               111                  8.210306             
4                    41                   1                    483                  0                    inf                  
4                    53                   1                    871                  2                    3.484000             
4                    65                   1                    1405                 0                    inf                  
4                    77                   1                    851                  0                    inf                  
4                    89                   1                    2146                 3                    5.722667             
4                    101                  1                    3024                 3                    8.064000             
4                    113                  1                    2381                 2                    9.524000             
4                    29                   1                    492                  0                    inf                  
4                    125                  1                    1832                 3                    4.885334             
5                    55                   4                    1806                 2                    7.224000             
5                    56                   4                    1467                 1                    11.736000            
5                    67                   4                    2385                 2                    9.540000             
5                    68                   4                    1985                 1                    15.880000            
5                    79                   4                    6197                 6                    8.262667             
5                    80                   4                    4086                 2                    16.344000            
5                    91                   4                    14803                14                   8.458858             
5                    92                   4                    15403                16                   7.701500             
5                    103                  4                    37403                33                   9.067394             
5                    104                  4                    28726                27                   8.511408             
5                    54                   3                    1146                 0                    inf                  
5                    66                   3                    5242                 6                    6.989333             
5                    78                   3                    14832                13                   9.127384             
5                    90                   3                    37851                37                   8.184000             
5                    102                  3                    26240                23                   9.126957             
5                    42                   3                    966                  0                    inf                  
5                    43                   3                    602                  2                    2.408000             
5                    114                  4                    29541                27                   8.752889             
5                    115                  4                    8339                 7                    9.530286             
5                    116                  4                    3746                 3                    9.989333             
5                    44                   4                    1407                 3                    3.752000             
5                    53                   4                    4954                 3                    13.210667            
5                    65                   4                    33099                32                   8.274750             
5                    77                   4                    79653                77                   8.275637             
5                    89                   5                    82305                80                   8.230500             
5                    101                  4                    9470                 9                    8.417778             
5                    113                  4                    11991                10                   9.592800             
5                    57                   4                    1547                 1                    12.376000            
5                    69                   4                    1956                 2                    7.824000             
5                    81                   4                    2616                 1                    20.927999            
5                    93                   4                    11037                9                    9.810667             
5                    105                  4                    18489                16                   9.244500             
5                    41                   5                    4194                 3                    11.184000            
5                    117                  5                    24275                23                   8.443479             
5                    126                  5                    35877                35                   8.200458             
5                    127                  5                    32280                29                   8.904827             
5                    128                  5                    14906                15                   7.949867             
5                    125                  6                    25974                25                   8.311680             
5                    45                   6                    4686                 3                    12.496000            
5                    129                  6                    27675                27                   8.200000             
5                    30                   6                    5378                 3                    14.341333            
5                    31                   6                    5034                 4                    10.068000            
5                    32                   6                    4908                 5                    7.852800             
5                    29                   6                    5737                 4                    11.474000            
5                    33                   6                    5330                 4                    10.660000            
4                    52                   1                    1396                 2                    5.584000             
4                    64                   1                    1514                 3                    4.037333             
4                    76                   1                    1208                 0                    inf                  
4                    88                   1                    734                  0                    inf                  
4                    100                  1                    562                  0                    inf                  
4                    112                  1                    777                  2                    3.108000             
4                    124                  1                    1115                 2                    4.460000             
4                    40                   1                    498                  0                    inf                  
4                    137                  1                    1667                 2                    6.668000             
4                    138                  1                    1785                 2                    7.140000             
4                    139                  1                    1881                 1                    15.048000            
4                    140                  1                    1987                 2                    7.948000             
4                    136                  1                    1818                 2                    7.272000             
5                    52                   1                    1258                 2                    5.032000             
5                    64                   1                    1116                 2                    4.464000             
5                    76                   1                    812                  1                    6.496000             
5                    88                   1                    555                  0                    inf                  
5                    100                  1                    726                  1                    5.808000             
5                    112                  1                    1171                 0                    inf                  
5                    124                  1                    1386                 1                    11.088000            
5                    40                   1                    534                  0                    inf                  
5                    137                  1                    1966                 2                    7.864000             
5                    138                  1                    1815                 4                    3.630000             
5                    139                  1                    1685                 2                    6.740000             
5                    140                  1                    1538                 2                    6.152000             
5                    136                  1                    1937                 1                    15.496000            
5                    28                   1                    490                  0                    inf                  
6                    54                   3                    1196                 2                    4.784000             
6                    55                   3                    1136                 2                    4.544000             
6                    66                   3                    4706                 5                    7.529600             
6                    67                   3                    1606                 2                    6.424000             
6                    78                   3                    12628                15                   6.734933             
6                    79                   3                    4279                 4                    8.558000             
6                    90                   3                    35980                45                   6.396444             
6                    91                   3                    7341                 7                    8.389714             
6                    102                  3                    35114                43                   6.532837             
6                    103                  4                    38764                47                   6.598128             
6                    114                  4                    31455                40                   6.291000             
6                    115                  4                    20434                24                   6.811333             
6                    53                   4                    5268                 6                    7.024000             
6                    65                   4                    29288                37                   6.332541             
6                    77                   4                    97179                122                  6.372394             
6                    89                   4                    92582                122                  6.070951             
6                    101                  4                    27247                54                   4.036592             
6                    113                  4                    10907                21                   4.155047             
6                    42                   4                    2146                 2                    8.584000             
6                    43                   4                    1622                 3                    4.325333             
6                    56                   4                    1719                 3                    4.584000             
6                    68                   4                    2259                 3                    6.024000             
6                    80                   4                    3895                 7                    4.451428             
6                    92                   4                    13184                23                   4.585739             
6                    104                  4                    27218                54                   4.032296             
6                    116                  3                    5371                 8                    5.371000             
6                    41                   3                    917                  0                    inf                  
6                    44                   3                    676                  3                    1.802667             
6                    126                  3                    12512                24                   4.170667             
6                    127                  3                    9974                 18                   4.432889             
6                    125                  3                    5433                 9                    4.829333             
6                    128                  4                    7864                 16                   3.932000             
6                    29                   1                    524                  0                    inf                  
6                    30                   1                    486                  0                    inf                  
6                    31                   1                    489                  3                    1.304000             
6                    32                   1                    475                  0                    inf                  
6                    40                   1                    630                  3                    1.680000             
6                    52                   1                    1286                 0                    inf                  
6                    64                   1                    1220                 0                    inf                  
6                    76                   1                    1083                 3                    2.888000             
6                    88                   1                    624                  4                    1.248000             
6                    100                  1                    626                  0                    inf                  
6                    112                  1                    955                  2                    3.820000             
6                    124                  1                    1161                 0                    inf                  
6                    28                   1                    496                  3                    1.322667             
6                    45                   1                    460                  0                    inf                  
