chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    54                   5                    4865                 3                    12.973333            
2                    55                   5                    4227                 3                    11.272000            
2                    66                   5                    16995                17                   7.997647             
2                    67                   5                    4765                 5                    7.624000             
2                    78                   5                    36723                35                   8.393828             
2                    79                   5                    16175                14                   9.242857             
2                    90                   5                    66572                63                   8.453588             
2                    91                   4                    13161                11                   9.571636             
2                    30                   4                    1711                 1                    13.688000            
2                    31                   4                    1755                 1                    14.040000            
2                    41                   4                    2043                 3                    5.448000             
2                    53                   4                    7084                 5                    11.334400            
2                    65                   4                    23882                19                   10.055579            
2                    77                   4                    72797                65                   8.959631             
2                    89                   4                    98329                87                   9.041747             
2                    29                   5                    3533                 2                    14.132000            
2                    102                  5                    81223                72                   9.024777             
2                    103                  5                    37814                33                   9.167030             
2                    44                   5                    3073                 3                    8.194667             
2                    56                   5                    3873                 2                    15.492000            
2                    68                   5                    4022                 2                    16.087999            
2                    80                   5                    5514                 4                    11.028000            
2                    92                   5                    29597                25                   9.471040             
2                    101                  6                    133464               120                  8.897600             
2                    32                   5                    3724                 3                    9.930667             
2                    104                  5                    38731                33                   9.389334             
2                    17                   2                    686                  0                    inf                  
2                    18                   2                    703                  3                    1.874667             
2                    19                   2                    626                  0                    inf                  
2                    20                   2                    586                  0                    inf                  
2                    113                  2                    6626                 4                    13.252000            
2                    114                  2                    16016                16                   8.008000             
2                    115                  2                    14911                12                   9.940666             
2                    116                  2                    11594                9                    10.305778            
2                    28                   2                    561                  0                    inf                  
2                    40                   2                    613                  2                    2.452000             
2                    52                   2                    4331                 5                    6.929600             
2                    64                   2                    8587                 5                    13.739200            
2                    76                   2                    10330                8                    10.330000            
2                    88                   2                    4763                 3                    12.701333            
2                    100                  2                    757                  0                    inf                  
2                    16                   2                    911                  1                    7.288000             
2                    112                  2                    1452                 1                    11.616000            
2                    33                   2                    571                  1                    4.568000             
2                    45                   2                    549                  0                    inf                  
2                    57                   2                    582                  1                    4.656000             
2                    69                   2                    558                  0                    inf                  
2                    81                   2                    680                  0                    inf                  
2                    93                   2                    4270                 4                    8.540000             
2                    105                  2                    6974                 6                    9.298667             
2                    21                   2                    578                  0                    inf                  
2                    117                  2                    4767                 4                    9.534000             
3                    42                   4                    1826                 4                    3.652000             
3                    43                   4                    1432                 3                    3.818667             
3                    54                   4                    2108                 1                    16.864000            
3                    55                   4                    1644                 1                    13.152000            
3                    66                   4                    9055                 11                   6.585454             
3                    67                   4                    2300                 2                    9.200000             
3                    78                   4                    20850                29                   5.751724             
3                    79                   4                    7775                 7                    8.885715             
3                    90                   4                    45097                59                   6.114848             
3                    91                   3                    6889                 8                    6.889000             
3                    102                  3                    30406                37                   6.574270             
3                    103                  3                    10679                12                   7.119333             
3                    41                   3                    761                  0                    inf                  
3                    53                   3                    3792                 5                    6.067200             
3                    65                   3                    16504                18                   7.335111             
3                    77                   3                    54141                69                   6.277217             
3                    89                   3                    67085                87                   6.168736             
3                    44                   4                    1106                 0                    inf                  
3                    56                   4                    1410                 2                    5.640000             
3                    68                   4                    1865                 2                    7.460000             
3                    80                   4                    2847                 3                    7.592000             
3                    92                   4                    17713                22                   6.441091             
3                    101                  4                    56450                71                   6.360563             
3                    104                  4                    23116                28                   6.604571             
3                    30                   4                    1477                 2                    5.908000             
3                    31                   4                    1352                 1                    10.816000            
3                    29                   4                    1715                 0                    inf                  
3                    32                   4                    1091                 0                    inf                  
3                    114                  4                    42819                56                   6.117000             
3                    115                  4                    36459                46                   6.340696             
3                    113                  5                    27736                36                   6.163556             
3                    116                  5                    39917                49                   6.517061             
3                    28                   1                    490                  0                    inf                  
3                    40                   1                    477                  0                    inf                  
3                    52                   1                    1700                 4                    3.400000             
3                    64                   1                    1090                 0                    inf                  
3                    76                   1                    1242                 1                    9.936000             
3                    88                   1                    856                  2                    3.424000             
3                    100                  1                    569                  1                    4.552000             
3                    112                  1                    703                  0                    inf                  
3                    17                   1                    492                  0                    inf                  
3                    18                   1                    478                  0                    inf                  
3                    19                   1                    486                  2                    1.944000             
3                    20                   1                    474                  0                    inf                  
3                    16                   1                    524                  2                    2.096000             
4                    42                   3                    917                  2                    3.668000             
4                    43                   3                    690                  2                    2.760000             
4                    54                   3                    1002                 2                    4.008000             
4                    55                   3                    646                  0                    inf                  
4                    66                   3                    4217                 4                    8.434000             
4                    67                   3                    1162                 0                    inf                  
4                    78                   3                    11674                20                   4.669600             
4                    79                   3                    3977                 4                    7.954000             
4                    90                   3                    34366                49                   5.610775             
4                    91                   3                    7041                 8                    7.041000             
4                    102                  3                    34188                50                   5.470080             
4                    103                  3                    19140                29                   5.280000             
4                    41                   3                    654                  0                    inf                  
4                    53                   3                    2690                 2                    10.760000            
4                    65                   3                    14884                20                   5.953600             
4                    77                   4                    87219                130                  5.367323             
4                    89                   3                    56017                83                   5.399229             
4                    101                  3                    21152                28                   6.043428             
4                    44                   3                    572                  1                    4.576000             
4                    56                   3                    621                  1                    4.968000             
4                    68                   3                    1173                 0                    inf                  
4                    80                   3                    1596                 5                    2.553600             
4                    92                   3                    11065                13                   6.809231             
4                    104                  3                    18415                26                   5.666154             
4                    114                  1                    5428                 7                    6.203429             
4                    115                  1                    3130                 4                    6.260000             
4                    113                  1                    2381                 2                    9.524000             
4                    30                   1                    491                  0                    inf                  
4                    31                   1                    483                  0                    inf                  
4                    29                   1                    492                  2                    1.968000             
4                    116                  1                    1400                 2                    5.600000             
4                    32                   1                    483                  0                    inf                  
3                    125                  1                    1941                 5                    3.105600             
3                    126                  1                    3293                 6                    4.390666             
3                    127                  1                    1818                 3                    4.848000             
3                    128                  1                    884                  3                    2.357333             
3                    124                  1                    1128                 0                    inf                  
4                    40                   1                    498                  0                    inf                  
4                    52                   1                    1396                 4                    2.792000             
4                    64                   1                    1514                 3                    4.037333             
4                    76                   1                    1208                 0                    inf                  
4                    88                   1                    734                  0                    inf                  
4                    100                  1                    562                  3                    1.498667             
4                    112                  1                    777                  0                    inf                  
4                    28                   1                    486                  3                    1.296000             
4                    125                  1                    1832                 3                    4.885334             
4                    126                  1                    3220                 6                    4.293334             
4                    127                  1                    1818                 4                    3.636000             
4                    128                  1                    866                  0                    inf                  
4                    124                  1                    1115                 3                    2.973333             
4                    17                   6                    6139                 13                   3.777846             
4                    18                   6                    6465                 8                    6.465000             
4                    19                   6                    5691                 13                   3.502154             
4                    20                   6                    5205                 7                    5.948571             
4                    16                   6                    6075                 13                   3.738461             
5                    41                   3                    1039                 4                    2.078000             
5                    42                   3                    966                  2                    3.864000             
5                    43                   3                    602                  4                    1.204000             
5                    53                   3                    3053                 3                    8.141334             
5                    54                   3                    1146                 0                    inf                  
5                    55                   3                    982                  4                    1.964000             
5                    65                   3                    17832                43                   3.317581             
5                    66                   3                    5242                 5                    8.387200             
5                    67                   3                    1699                 4                    3.398000             
5                    77                   3                    45683                101                  3.618455             
5                    78                   2                    7451                 16                   3.725500             
5                    79                   2                    2556                 4                    5.112000             
5                    89                   2                    18121                39                   3.717128             
5                    90                   2                    20365                45                   3.620445             
5                    91                   2                    4132                 7                    4.722286             
5                    101                  2                    3972                 6                    5.296000             
5                    102                  2                    16035                44                   2.915455             
5                    103                  2                    13702                34                   3.224000             
5                    113                  2                    5118                 12                   3.412000             
5                    114                  3                    18342                50                   2.934720             
5                    115                  3                    5575                 13                   3.430769             
5                    44                   3                    561                  0                    inf                  
5                    56                   3                    782                  4                    1.564000             
5                    68                   3                    1376                 4                    2.752000             
5                    80                   3                    2722                 4                    5.444000             
5                    92                   3                    9507                 21                   3.621714             
5                    104                  3                    17609                50                   2.817440             
5                    29                   3                    1250                 0                    inf                  
5                    30                   3                    1039                 4                    2.078000             
5                    31                   3                    686                  4                    1.372000             
5                    116                  3                    2329                 5                    3.726400             
5                    32                   3                    697                  0                    inf                  
5                    40                   3                    1395                 3                    3.720000             
5                    52                   3                    5512                 13                   3.392000             
5                    64                   3                    18152                49                   2.963592             
5                    76                   3                    8714                 21                   3.319619             
5                    88                   3                    4130                 9                    3.671111             
5                    100                  3                    7559                 16                   3.779500             
5                    112                  3                    13896                38                   2.925474             
5                    28                   3                    935                  0                    inf                  
5                    125                  1                    1643                 4                    3.286000             
5                    126                  1                    3067                 11                   2.230546             
5                    127                  1                    1723                 4                    3.446000             
5                    128                  1                    1186                 4                    2.372000             
5                    124                  1                    1386                 0                    inf                  
6                    41                   2                    609                  5                    0.974400             
6                    42                   2                    667                  0                    inf                  
6                    43                   2                    522                  4                    1.044000             
6                    53                   2                    2082                 4                    4.164000             
6                    54                   2                    562                  0                    inf                  
6                    55                   2                    525                  0                    inf                  
6                    65                   2                    8178                 21                   3.115429             
6                    66                   2                    2985                 9                    2.653333             
6                    67                   2                    1027                 0                    inf                  
6                    77                   2                    29504                82                   2.878439             
6                    78                   2                    6872                 12                   4.581333             
6                    79                   2                    2864                 2                    11.456000            
6                    89                   2                    29718                52                   4.572000             
6                    90                   2                    18748                33                   4.544970             
6                    91                   2                    3677                 3                    9.805333             
6                    101                  2                    10405                18                   4.624444             
6                    102                  2                    20829                34                   4.900941             
6                    103                  2                    12120                22                   4.407273             
6                    113                  2                    4739                 6                    6.318666             
6                    114                  2                    13157                24                   4.385667             
6                    115                  2                    7981                 11                   5.804364             
6                    44                   2                    512                  0                    inf                  
6                    56                   2                    519                  0                    inf                  
6                    68                   2                    708                  2                    2.832000             
6                    80                   2                    1533                 3                    4.088000             
6                    92                   2                    5374                 11                   3.908364             
6                    104                  3                    16549                29                   4.565241             
6                    29                   3                    1013                 0                    inf                  
6                    30                   3                    910                  3                    2.426667             
6                    31                   3                    938                  0                    inf                  
6                    116                  3                    5371                 8                    5.371000             
6                    40                   3                    1289                 0                    inf                  
6                    52                   3                    5440                 9                    4.835556             
6                    64                   3                    22391                37                   4.841297             
6                    76                   3                    17638                29                   4.865655             
6                    88                   3                    3952                 6                    5.269333             
6                    100                  3                    5023                 8                    5.023000             
6                    112                  3                    9485                 16                   4.742500             
6                    32                   3                    1026                 0                    inf                  
6                    28                   3                    1281                 3                    3.416000             
6                    125                  3                    5433                 9                    4.829333             
6                    126                  3                    12512                20                   5.004800             
6                    127                  4                    17396                29                   4.798897             
6                    128                  4                    7864                 13                   4.839385             
6                    124                  4                    10364                16                   5.182000             
7                    41                   2                    553                  1                    4.424000             
7                    42                   2                    557                  1                    4.456000             
7                    43                   2                    527                  2                    2.108000             
7                    53                   2                    1961                 0                    inf                  
7                    54                   2                    569                  2                    2.276000             
7                    55                   2                    526                  0                    inf                  
7                    65                   2                    8729                 8                    8.729000             
7                    66                   2                    2432                 1                    19.455999            
7                    67                   2                    550                  2                    2.200000             
7                    77                   2                    32047                32                   8.011750             
7                    78                   2                    5482                 5                    8.771200             
7                    79                   2                    2602                 2                    10.408000            
7                    89                   2                    39927                41                   7.790634             
7                    90                   2                    16404                15                   8.748800             
7                    91                   2                    2727                 2                    10.908000            
7                    101                  2                    15727                16                   7.863500             
7                    102                  2                    23802                23                   8.278956             
7                    103                  2                    9311                 9                    8.276444             
7                    113                  2                    4976                 3                    13.269333            
7                    114                  2                    14202                13                   8.739693             
7                    115                  2                    14103                14                   8.058857             
7                    40                   4                    2202                 1                    17.615999            
7                    52                   4                    10536                10                   8.428800             
7                    64                   4                    41721                40                   8.344200             
7                    76                   4                    37014                37                   8.003027             
7                    88                   4                    7603                 6                    10.137333            
7                    100                  6                    7013                 6                    9.350667             
7                    29                   6                    4470                 5                    7.152000             
7                    30                   6                    4027                 2                    16.108000            
7                    31                   6                    4376                 2                    17.504000            
7                    112                  6                    10570                9                    9.395555             
7                    28                   6                    3723                 3                    9.928000             
7                    44                   3                    608                  0                    inf                  
7                    56                   3                    559                  0                    inf                  
7                    68                   3                    807                  1                    6.456000             
7                    80                   3                    1343                 1                    10.744000            
7                    92                   3                    9949                 11                   7.235636             
7                    104                  3                    16244                15                   8.663466             
7                    116                  3                    13053                12                   8.702000             
7                    32                   3                    600                  0                    inf                  
7                    125                  3                    4638                 6                    6.184000             
7                    126                  3                    12810                11                   9.316363             
7                    127                  6                    45925                45                   8.164444             
7                    124                  6                    19757                17                   9.297412             
7                    128                  6                    20212                20                   8.084800             
7                    17                   6                    4671                 8                    4.671000             
7                    18                   6                    5036                 3                    13.429334            
7                    19                   6                    4814                 5                    7.702400             
7                    20                   6                    4481                 4                    8.962000             
7                    16                   6                    4935                 5                    7.896000             
8                    41                   2                    540                  2                    2.160000             
8                    42                   2                    537                  0                    inf                  
8                    43                   2                    530                  2                    2.120000             
8                    53                   2                    2087                 2                    8.348000             
8                    54                   2                    827                  0                    inf                  
8                    55                   2                    639                  0                    inf                  
8                    65                   2                    8847                 10                   7.077600             
8                    66                   2                    2746                 2                    10.984000            
8                    67                   2                    940                  0                    inf                  
8                    77                   2                    30580                39                   6.272820             
8                    78                   2                    6317                 6                    8.422667             
8                    79                   2                    3276                 4                    6.552000             
8                    89                   2                    33486                40                   6.697200             
8                    90                   2                    20204                23                   7.027478             
8                    91                   2                    2883                 2                    11.532000            
