chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    100                  1                    1158                 0                    inf                  
1                    112                  1                    1311                 2                    5.244000             
1                    125                  1                    2677                 2                    10.708000            
1                    126                  1                    3660                 3                    9.760000             
1                    127                  1                    3532                 3                    9.418667             
1                    128                  1                    1623                 3                    4.328000             
1                    129                  1                    1398                 1                    11.184000            
1                    4                    1                    1078                 0                    inf                  
1                    124                  1                    1624                 2                    6.496000             
2                    29                   1                    477                  1                    3.816000             
2                    30                   1                    505                  0                    inf                  
2                    31                   1                    480                  2                    1.920000             
2                    32                   1                    495                  0                    inf                  
2                    33                   1                    473                  2                    1.892000             
2                    41                   1                    479                  0                    inf                  
2                    42                   1                    495                  1                    3.960000             
2                    43                   1                    473                  0                    inf                  
2                    44                   1                    470                  0                    inf                  
2                    45                   1                    464                  0                    inf                  
2                    53                   1                    1233                 2                    4.932000             
2                    54                   1                    525                  0                    inf                  
2                    55                   1                    481                  0                    inf                  
2                    56                   1                    471                  2                    1.884000             
2                    57                   1                    461                  0                    inf                  
2                    65                   1                    807                  1                    6.456000             
2                    66                   1                    1519                 2                    6.076000             
2                    67                   1                    546                  1                    4.368000             
2                    68                   1                    493                  0                    inf                  
2                    69                   1                    485                  0                    inf                  
2                    77                   1                    696                  0                    inf                  
2                    78                   1                    779                  2                    3.116000             
2                    79                   1                    1485                 2                    5.940000             
2                    80                   1                    737                  0                    inf                  
2                    81                   1                    516                  0                    inf                  
2                    89                   1                    1451                 2                    5.804000             
2                    90                   1                    644                  1                    5.152000             
2                    91                   1                    853                  1                    6.824000             
2                    92                   1                    2748                 2                    10.992000            
2                    93                   1                    1916                 2                    7.664000             
2                    101                  1                    2781                 4                    5.562000             
2                    102                  1                    3648                 2                    14.592000            
2                    103                  1                    1431                 2                    5.724000             
2                    104                  1                    2561                 2                    10.244000            
2                    105                  1                    2383                 2                    9.532000             
2                    113                  1                    2094                 1                    16.752001            
2                    114                  1                    5055                 5                    8.088000             
2                    115                  1                    3102                 3                    8.272000             
2                    116                  1                    1294                 2                    5.176000             
2                    117                  1                    1408                 1                    11.264000            
2                    28                   1                    497                  0                    inf                  
2                    40                   1                    484                  0                    inf                  
2                    52                   1                    1798                 2                    7.192000             
2                    64                   1                    999                  0                    inf                  
2                    76                   1                    1012                 2                    4.048000             
2                    88                   1                    783                  1                    6.264000             
2                    100                  1                    551                  0                    inf                  
2                    112                  1                    758                  1                    6.064000             
2                    34                   1                    469                  0                    inf                  
2                    46                   1                    473                  0                    inf                  
2                    58                   1                    465                  3                    1.240000             
2                    70                   1                    495                  0                    inf                  
2                    82                   1                    546                  0                    inf                  
2                    94                   1                    2075                 1                    16.600000            
2                    106                  1                    2934                 4                    5.868000             
2                    118                  1                    1659                 2                    6.636000             
2                    17                   1                    518                  0                    inf                  
2                    18                   1                    498                  2                    1.992000             
2                    19                   1                    513                  0                    inf                  
2                    20                   1                    493                  0                    inf                  
2                    21                   1                    483                  0                    inf                  
2                    16                   1                    548                  0                    inf                  
2                    22                   1                    478                  2                    1.912000             
2                    54                   5                    4865                 5                    7.784000             
2                    55                   5                    4227                 5                    6.763200             
2                    56                   5                    3873                 2                    15.492000            
2                    42                   5                    3801                 3                    10.136000            
2                    30                   5                    3648                 3                    9.728000             
2                    32                   5                    3724                 3                    9.930667             
3                    4                    1                    495                  1                    3.960000             
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  0                    inf                  
3                    7                    1                    480                  2                    1.920000             
3                    8                    1                    494                  0                    inf                  
3                    9                    1                    499                  2                    1.996000             
3                    10                   1                    502                  0                    inf                  
3                    16                   1                    524                  1                    4.192000             
3                    17                   1                    492                  0                    inf                  
3                    18                   1                    478                  0                    inf                  
3                    19                   1                    486                  0                    inf                  
3                    20                   1                    474                  1                    3.792000             
3                    21                   1                    477                  0                    inf                  
3                    22                   1                    483                  1                    3.864000             
3                    28                   1                    490                  0                    inf                  
3                    29                   1                    466                  0                    inf                  
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  0                    inf                  
3                    32                   1                    456                  2                    1.824000             
3                    33                   1                    468                  0                    inf                  
3                    34                   1                    472                  2                    1.888000             
3                    40                   1                    477                  0                    inf                  
3                    41                   1                    480                  1                    3.840000             
3                    42                   1                    474                  0                    inf                  
3                    43                   1                    461                  0                    inf                  
3                    44                   1                    459                  0                    inf                  
3                    45                   1                    468                  1                    3.744000             
3                    46                   1                    475                  0                    inf                  
3                    52                   1                    1700                 2                    6.800000             
2                    90                   5                    66572                77                   6.916572             
2                    31                   5                    3553                 4                    7.106000             
2                    102                  5                    81223                93                   6.986925             
2                    104                  4                    23599                24                   7.866333             
3                    53                   1                    1127                 0                    inf                  
3                    54                   1                    506                  2                    2.024000             
3                    55                   1                    484                  0                    inf                  
3                    56                   1                    477                  1                    3.816000             
3                    57                   1                    466                  1                    3.728000             
3                    58                   1                    465                  0                    inf                  
3                    64                   1                    1090                 2                    4.360000             
2                    125                  1                    2068                 2                    8.272000             
2                    126                  1                    3077                 3                    8.205334             
2                    127                  1                    2154                 2                    8.616000             
2                    128                  1                    1251                 0                    inf                  
2                    129                  1                    668                  1                    5.344000             
2                    124                  1                    1150                 2                    4.600000             
2                    130                  1                    580                  0                    inf                  
2                    44                   5                    3073                 4                    6.146000             
3                    65                   1                    917                  0                    inf                  
3                    66                   1                    1455                 2                    5.820000             
3                    67                   1                    536                  2                    2.144000             
3                    68                   1                    490                  0                    inf                  
3                    69                   1                    473                  0                    inf                  
3                    70                   1                    474                  0                    inf                  
3                    76                   1                    1242                 0                    inf                  
3                    77                   1                    806                  2                    3.224000             
3                    78                   1                    916                  1                    7.328000             
3                    79                   1                    1465                 2                    5.860000             
2                    80                   4                    3373                 3                    8.994667             
2                    68                   4                    2227                 2                    8.908000             
2                    53                   4                    7084                 7                    8.096000             
2                    41                   4                    2043                 1                    16.344000            
2                    67                   4                    2773                 4                    5.546000             
2                    66                   4                    9882                 10                   7.905600             
2                    78                   4                    21481                23                   7.471652             
2                    79                   4                    9476                 9                    8.423111             
2                    43                   6                    5111                 5                    8.177600             
2                    29                   5                    3533                 3                    9.421333             
2                    91                   4                    13161                13                   8.099077             
2                    103                  4                    23449                25                   7.503680             
2                    113                  3                    10358                12                   6.905334             
3                    80                   1                    570                  0                    inf                  
3                    81                   1                    515                  0                    inf                  
3                    82                   1                    525                  2                    2.100000             
3                    88                   1                    856                  2                    3.424000             
3                    89                   1                    1569                 0                    inf                  
3                    90                   1                    619                  0                    inf                  
3                    91                   1                    796                  2                    3.184000             
3                    92                   1                    2763                 3                    7.368000             
3                    93                   1                    1833                 2                    7.332000             
3                    94                   1                    2306                 1                    18.448000            
3                    100                  1                    569                  0                    inf                  
2                    116                  3                    19676                24                   6.558667             
2                    114                  3                    25078                27                   7.430519             
2                    115                  3                    25073                28                   7.163714             
3                    101                  1                    3024                 1                    24.191999            
3                    102                  1                    3931                 3                    10.482667            
3                    103                  1                    1519                 1                    12.152000            
3                    104                  1                    2718                 2                    10.872000            
2                    77                   3                    41230                45                   7.329778             
2                    92                   3                    10927                12                   7.284667             
2                    101                  3                    33244                38                   6.998737             
3                    105                  1                    2177                 2                    8.708000             
3                    106                  1                    3365                 3                    8.973333             
3                    112                  1                    703                  0                    inf                  
3                    113                  1                    2490                 2                    9.960000             
2                    65                   6                    71401                77                   7.418286             
3                    114                  1                    5666                 5                    9.065600             
3                    115                  1                    3378                 1                    27.024000            
2                    89                   4                    98329                102                  7.712079             
3                    116                  1                    828                  0                    inf                  
3                    117                  1                    1217                 2                    4.868000             
3                    118                  1                    2332                 3                    6.218667             
3                    124                  1                    1128                 2                    4.512000             
3                    125                  1                    1941                 3                    5.176000             
3                    15                   1                    637                  0                    inf                  
3                    27                   1                    495                  0                    inf                  
3                    39                   1                    518                  0                    inf                  
3                    51                   1                    1681                 3                    4.482666             
3                    63                   1                    1556                 1                    12.448000            
3                    75                   1                    1803                 3                    4.808000             
3                    87                   1                    2289                 0                    inf                  
3                    99                   1                    1875                 1                    15.000000            
3                    111                  1                    1385                 1                    11.080000            
3                    123                  1                    1131                 0                    inf                  
3                    126                  1                    3293                 2                    13.172000            
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  0                    inf                  
3                    129                  1                    593                  3                    1.581333             
3                    130                  1                    860                  0                    inf                  
3                    3                    1                    700                  0                    inf                  
3                    135                  1                    2493                 2                    9.972000             
3                    136                  1                    2649                 1                    21.191999            
3                    137                  1                    2064                 1                    16.511999            
3                    138                  1                    1977                 1                    15.816000            
3                    139                  1                    1729                 2                    6.916000             
3                    140                  1                    2004                 2                    8.016000             
3                    141                  1                    1313                 0                    inf                  
3                    142                  1                    1160                 2                    4.640000             
3                    23                   1                    494                  0                    inf                  
3                    35                   1                    478                  0                    inf                  
3                    47                   1                    470                  1                    3.760000             
3                    59                   1                    479                  0                    inf                  
3                    71                   1                    505                  2                    2.020000             
3                    83                   1                    831                  1                    6.648000             
3                    95                   1                    2779                 2                    11.116000            
3                    107                  1                    3425                 2                    13.700000            
3                    119                  1                    2282                 3                    6.085333             
3                    131                  1                    2394                 2                    9.576000             
3                    11                   1                    480                  0                    inf                  
3                    143                  1                    1783                 2                    7.132000             
3                    14                   1                    793                  2                    3.172000             
3                    26                   1                    587                  0                    inf                  
3                    38                   1                    566                  0                    inf                  
3                    50                   1                    2324                 1                    18.591999            
3                    62                   1                    1126                 2                    4.504000             
3                    74                   1                    1166                 1                    9.328000             
3                    86                   1                    1861                 2                    7.444000             
3                    98                   1                    4053                 2                    16.212000            
3                    110                  1                    5023                 6                    6.697333             
3                    122                  1                    3032                 2                    12.128000            
3                    2                    1                    720                  0                    inf                  
3                    134                  1                    2046                 4                    4.092000             
4                    39                   1                    501                  0                    inf                  
4                    40                   1                    498                  0                    inf                  
4                    41                   1                    483                  0                    inf                  
4                    42                   1                    465                  0                    inf                  
4                    43                   1                    467                  0                    inf                  
4                    44                   1                    462                  3                    1.232000             
4                    45                   1                    460                  0                    inf                  
4                    46                   1                    464                  0                    inf                  
4                    47                   1                    454                  1                    3.632000             
4                    51                   1                    1415                 1                    11.320000            
4                    52                   1                    1396                 0                    inf                  
4                    53                   1                    871                  0                    inf                  
4                    54                   1                    468                  1                    3.744000             
3                    32                   4                    1091                 0                    inf                  
3                    56                   4                    1410                 4                    2.820000             
3                    44                   4                    1106                 0                    inf                  
3                    67                   4                    2300                 3                    6.133333             
3                    53                   4                    6232                 6                    8.309334             
3                    41                   4                    1648                 2                    6.592000             
3                    54                   4                    2108                 0                    inf                  
3                    65                   4                    29381                31                   7.582193             
3                    42                   4                    1826                 1                    14.608000            
3                    55                   4                    1644                 0                    inf                  
4                    55                   1                    463                  1                    3.704000             
4                    56                   1                    458                  0                    inf                  
4                    57                   1                    466                  0                    inf                  
4                    58                   1                    464                  0                    inf                  
4                    59                   1                    478                  0                    inf                  
4                    63                   1                    1940                 3                    5.173333             
4                    64                   1                    1514                 1                    12.112000            
4                    65                   1                    1405                 0                    inf                  
4                    66                   1                    1133                 1                    9.064000             
4                    67                   1                    510                  2                    2.040000             
4                    68                   1                    467                  0                    inf                  
4                    69                   1                    475                  1                    3.800000             
4                    70                   1                    479                  0                    inf                  
4                    71                   1                    496                  2                    1.984000             
4                    75                   1                    2552                 1                    20.416000            
4                    76                   1                    1208                 0                    inf                  
4                    77                   1                    851                  2                    3.404000             
4                    78                   1                    819                  0                    inf                  
4                    79                   1                    1286                 2                    5.144000             
4                    80                   1                    634                  0                    inf                  
4                    81                   1                    536                  0                    inf                  
4                    82                   1                    524                  0                    inf                  
4                    83                   1                    684                  2                    2.736000             
4                    87                   1                    2935                 3                    7.826667             
4                    88                   1                    734                  0                    inf                  
4                    89                   1                    2146                 3                    5.722667             
4                    90                   1                    624                  0                    inf                  
4                    91                   1                    1008                 2                    4.032000             
4                    92                   1                    2686                 2                    10.744000            
3                    113                  4                    16972                17                   7.986824             
3                    104                  4                    23116                23                   8.040348             
4                    93                   1                    1952                 2                    7.808000             
4                    94                   1                    1797                 2                    7.188000             
4                    95                   1                    2227                 1                    17.816000            
4                    99                   1                    2883                 3                    7.688000             
4                    100                  1                    562                  0                    inf                  
4                    101                  1                    3024                 3                    8.064000             
4                    102                  1                    4218                 2                    16.872000            
4                    103                  1                    1669                 2                    6.676000             
3                    77                   4                    91076                96                   7.589667             
3                    92                   6                    52320                54                   7.751111             
3                    43                   6                    4636                 5                    7.417600             
3                    29                   5                    3250                 2                    13.000000            
