chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    31                   6                    6405                 5                    10.248000            
3                    41                   6                    9670                 9                    8.595555             
3                    53                   6                    10426                12                   6.950667             
3                    65                   6                    17916                17                   8.431059             
3                    77                   6                    29038                31                   7.493678             
3                    89                   6                    25160                24                   8.386666             
3                    101                  6                    23539                25                   7.532480             
3                    32                   6                    4515                 3                    12.040000            
3                    29                   6                    7643                 7                    8.734858             
3                    114                  6                    27356                27                   8.105481             
3                    115                  6                    25750                24                   8.583333             
3                    116                  6                    35380                36                   7.862222             
3                    113                  6                    16737                18                   7.438667             
3                    18                   5                    2536                 3                    6.762667             
3                    19                   5                    3006                 3                    8.016000             
3                    20                   5                    2361                 2                    9.444000             
3                    17                   5                    2904                 3                    7.744000             
3                    33                   5                    3071                 3                    8.189333             
3                    45                   5                    3385                 1                    27.080000            
3                    57                   5                    13542                13                   8.333538             
3                    69                   5                    13111                12                   8.740666             
3                    81                   5                    15318                15                   8.169600             
3                    93                   5                    18192                18                   8.085333             
3                    105                  5                    20764                21                   7.910095             
3                    117                  5                    20378                20                   8.151200             
3                    21                   5                    2666                 2                    10.664000            
4                    30                   5                    6350                 5                    10.160000            
4                    31                   5                    5969                 4                    11.938000            
4                    42                   5                    7781                 7                    8.892571             
4                    43                   5                    7226                 6                    9.634666             
4                    54                   5                    6728                 6                    8.970667             
4                    55                   5                    6529                 7                    7.461714             
4                    66                   5                    5691                 4                    11.382000            
4                    67                   5                    6948                 5                    11.116800            
4                    78                   5                    12532                12                   8.354667             
4                    79                   5                    21090                21                   8.034286             
4                    90                   5                    28009                27                   8.298963             
4                    91                   5                    42415                44                   7.711818             
4                    32                   5                    4549                 3                    12.130667            
4                    44                   5                    6223                 5                    9.956800             
4                    56                   5                    9805                 8                    9.805000             
4                    68                   5                    20222                22                   7.353455             
4                    80                   5                    33543                33                   8.131637             
4                    92                   5                    40882                40                   8.176400             
4                    29                   5                    6548                 6                    8.730667             
4                    41                   5                    7613                 8                    7.613000             
4                    53                   5                    7092                 6                    9.456000             
4                    65                   5                    14729                13                   9.064000             
4                    77                   5                    27193                27                   8.057185             
4                    89                   5                    22289                22                   8.105091             
4                    18                   5                    4416                 3                    11.776000            
4                    19                   5                    4369                 5                    6.990400             
4                    20                   5                    3579                 1                    28.632000            
4                    17                   5                    4489                 3                    11.970667            
4                    102                  5                    37688                39                   7.730872             
4                    103                  6                    80240                81                   7.924938             
4                    101                  1                    751                  1                    6.008000             
4                    104                  1                    777                  1                    6.216000             
3                    28                   1                    589                  0                    inf                  
3                    40                   1                    590                  1                    4.720000             
3                    52                   1                    583                  0                    inf                  
3                    64                   1                    750                  2                    3.000000             
3                    76                   1                    576                  0                    inf                  
3                    88                   1                    878                  2                    3.512000             
3                    100                  1                    934                  0                    inf                  
3                    16                   1                    620                  2                    2.480000             
3                    112                  1                    831                  0                    inf                  
4                    113                  1                    798                  0                    inf                  
4                    114                  1                    772                  2                    3.088000             
4                    115                  1                    678                  0                    inf                  
4                    116                  1                    722                  1                    5.776000             
4                    28                   1                    577                  0                    inf                  
4                    40                   1                    575                  2                    2.300000             
4                    52                   1                    572                  0                    inf                  
4                    64                   1                    716                  2                    2.864000             
4                    76                   1                    617                  1                    4.936000             
4                    88                   1                    830                  0                    inf                  
4                    100                  1                    753                  0                    inf                  
4                    16                   1                    583                  0                    inf                  
4                    112                  1                    808                  0                    inf                  
4                    5                    1                    583                  1                    4.664000             
4                    6                    1                    572                  0                    inf                  
4                    7                    1                    598                  2                    2.392000             
4                    8                    1                    611                  0                    inf                  
4                    4                    1                    592                  1                    4.736000             
5                    42                   5                    5741                 7                    6.561143             
5                    43                   5                    4734                 3                    12.624000            
5                    54                   5                    3244                 2                    12.976000            
5                    55                   5                    3337                 2                    13.348000            
5                    66                   5                    2284                 2                    9.136000             
5                    67                   5                    3141                 4                    6.282000             
5                    78                   5                    9445                 10                   7.556000             
5                    79                   5                    17154                20                   6.861600             
5                    90                   5                    27276                33                   6.612364             
5                    91                   5                    42322                52                   6.511077             
5                    44                   1                    452                  0                    inf                  
5                    56                   1                    550                  0                    inf                  
5                    68                   1                    695                  3                    1.853333             
5                    80                   1                    668                  0                    inf                  
5                    92                   1                    679                  0                    inf                  
5                    103                  1                    650                  0                    inf                  
5                    104                  1                    823                  2                    3.292000             
5                    102                  1                    795                  0                    inf                  
5                    31                   1                    452                  2                    1.808000             
5                    32                   1                    453                  1                    3.624000             
5                    45                   1                    459                  0                    inf                  
5                    57                   1                    856                  0                    inf                  
5                    69                   1                    667                  0                    inf                  
5                    81                   1                    724                  1                    5.792000             
5                    93                   1                    806                  0                    inf                  
5                    105                  1                    746                  2                    2.984000             
5                    30                   1                    458                  0                    inf                  
5                    33                   1                    456                  0                    inf                  
4                    33                   1                    566                  1                    4.528000             
4                    45                   1                    574                  0                    inf                  
4                    57                   1                    749                  1                    5.992000             
4                    69                   1                    725                  0                    inf                  
4                    81                   1                    751                  2                    3.004000             
4                    93                   1                    738                  0                    inf                  
4                    105                  1                    820                  0                    inf                  
4                    117                  1                    666                  0                    inf                  
4                    21                   1                    567                  1                    4.536000             
5                    114                  1                    789                  0                    inf                  
5                    115                  1                    685                  2                    2.740000             
5                    116                  1                    689                  0                    inf                  
5                    117                  1                    782                  0                    inf                  
5                    18                   1                    459                  0                    inf                  
5                    19                   1                    467                  0                    inf                  
5                    20                   1                    451                  2                    1.804000             
5                    21                   1                    451                  0                    inf                  
5                    29                   1                    472                  0                    inf                  
5                    41                   1                    477                  2                    1.908000             
5                    53                   1                    485                  0                    inf                  
5                    65                   1                    598                  0                    inf                  
5                    77                   1                    723                  0                    inf                  
5                    89                   1                    781                  3                    2.082667             
5                    101                  1                    584                  0                    inf                  
5                    113                  1                    617                  2                    2.468000             
5                    17                   1                    451                  0                    inf                  
5                    34                   1                    452                  0                    inf                  
5                    46                   1                    461                  1                    3.688000             
5                    58                   1                    849                  0                    inf                  
5                    70                   1                    611                  0                    inf                  
5                    82                   6                    56483                69                   6.548754             
5                    94                   6                    67831                84                   6.460095             
5                    106                  1                    589                  0                    inf                  
5                    47                   1                    465                  0                    inf                  
5                    59                   1                    648                  2                    2.592000             
5                    71                   1                    584                  0                    inf                  
5                    83                   1                    514                  0                    inf                  
5                    95                   1                    598                  0                    inf                  
5                    107                  1                    587                  2                    2.348000             
5                    35                   1                    471                  0                    inf                  
4                    34                   1                    577                  0                    inf                  
4                    46                   1                    577                  3                    1.538667             
4                    58                   1                    774                  0                    inf                  
4                    70                   1                    649                  0                    inf                  
4                    82                   1                    630                  3                    1.680000             
4                    94                   1                    671                  0                    inf                  
4                    106                  1                    591                  0                    inf                  
4                    118                  1                    622                  2                    2.488000             
4                    22                   1                    580                  0                    inf                  
4                    35                   1                    586                  1                    4.688000             
4                    47                   1                    566                  0                    inf                  
4                    59                   1                    691                  0                    inf                  
4                    71                   1                    617                  0                    inf                  
4                    83                   1                    619                  2                    2.476000             
4                    95                   1                    718                  0                    inf                  
4                    107                  1                    550                  2                    2.200000             
4                    119                  1                    577                  0                    inf                  
4                    23                   1                    572                  2                    2.288000             
4                    36                   1                    562                  0                    inf                  
4                    48                   1                    584                  0                    inf                  
4                    60                   1                    634                  1                    5.072000             
4                    72                   1                    713                  0                    inf                  
4                    84                   1                    606                  2                    2.424000             
4                    96                   1                    617                  0                    inf                  
4                    108                  1                    541                  0                    inf                  
4                    120                  1                    558                  0                    inf                  
4                    24                   1                    579                  0                    inf                  
5                    118                  1                    630                  2                    2.520000             
5                    119                  1                    650                  2                    2.600000             
5                    22                   1                    453                  1                    3.624000             
5                    23                   1                    453                  0                    inf                  
5                    36                   1                    451                  0                    inf                  
5                    48                   1                    475                  0                    inf                  
5                    60                   1                    562                  0                    inf                  
5                    72                   1                    522                  2                    2.088000             
5                    84                   1                    491                  0                    inf                  
5                    96                   1                    544                  1                    4.352000             
5                    108                  6                    34582                42                   6.587048             
5                    120                  6                    37567                46                   6.533391             
5                    24                   6                    5166                 5                    8.265600             
5                    25                   6                    4895                 4                    9.790000             
5                    37                   6                    4361                 6                    5.814667             
5                    49                   6                    4312                 4                    8.624000             
5                    61                   6                    25243                29                   6.963586             
5                    73                   6                    17700                22                   6.436364             
5                    85                   6                    24453                29                   6.745655             
5                    97                   6                    31596                39                   6.481231             
5                    109                  6                    39632                49                   6.470531             
5                    13                   6                    4942                 6                    6.589334             
4                    127                  1                    647                  0                    inf                  
4                    128                  1                    592                  0                    inf                  
4                    129                  1                    677                  0                    inf                  
4                    130                  1                    681                  2                    2.724000             
4                    126                  1                    741                  0                    inf                  
5                    26                   1                    458                  2                    1.832000             
5                    38                   1                    449                  0                    inf                  
5                    50                   1                    457                  0                    inf                  
5                    62                   1                    641                  3                    1.709333             
5                    74                   1                    492                  0                    inf                  
5                    86                   1                    501                  0                    inf                  
5                    98                   1                    601                  0                    inf                  
5                    110                  1                    517                  0                    inf                  
5                    14                   1                    451                  4                    0.902000             
4                    140                  1                    705                  2                    2.820000             
4                    141                  1                    682                  1                    5.456000             
4                    139                  1                    690                  0                    inf                  
4                    142                  1                    835                  2                    3.340000             
4                    138                  1                    891                  0                    inf                  
4                    131                  1                    748                  0                    inf                  
5                    128                  1                    551                  0                    inf                  
5                    129                  1                    842                  2                    3.368000             
5                    130                  1                    733                  0                    inf                  
5                    127                  1                    696                  0                    inf                  
5                    131                  1                    770                  2                    3.080000             
5                    132                  1                    754                  0                    inf                  
5                    121                  1                    600                  0                    inf                  
5                    122                  1                    659                  2                    2.636000             
5                    126                  1                    704                  4                    1.408000             
5                    140                  1                    718                  2                    2.872000             
5                    141                  1                    711                  2                    2.844000             
5                    139                  1                    732                  0                    inf                  
5                    142                  1                    816                  1                    6.528000             
5                    138                  1                    827                  2                    3.308000             
6                    58                   4                    10851                12                   7.234000             
6                    59                   4                    5663                 6                    7.550667             
6                    60                   4                    2568                 3                    6.848000             
6                    70                   4                    10493                10                   8.394400             
6                    71                   4                    6778                 6                    9.037333             
6                    72                   4                    4024                 2                    16.096001            
6                    82                   4                    11123                12                   7.415333             
6                    83                   4                    5850                 5                    9.360000             
6                    84                   4                    3548                 3                    9.461333             
