chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    48                   1                    475                  2                    1.900000             
5                    60                   1                    562                  0                    inf                  
5                    72                   1                    522                  3                    1.392000             
5                    84                   1                    491                  0                    inf                  
5                    96                   1                    544                  0                    inf                  
5                    108                  1                    522                  0                    inf                  
5                    120                  1                    603                  4                    1.206000             
5                    24                   1                    451                  0                    inf                  
6                    45                   4                    858                  2                    3.432000             
6                    46                   4                    1112                 3                    2.965333             
6                    47                   4                    1100                 3                    2.933333             
6                    57                   4                    10978                16                   5.489000             
6                    58                   4                    10851                14                   6.200572             
6                    59                   4                    5663                 9                    5.033778             
6                    69                   4                    11347                15                   6.051733             
6                    70                   4                    10493                17                   4.937882             
6                    71                   4                    6778                 10                   5.422400             
6                    81                   1                    722                  0                    inf                  
6                    82                   1                    750                  2                    3.000000             
6                    93                   1                    803                  0                    inf                  
6                    94                   1                    596                  3                    1.589333             
6                    105                  1                    716                  0                    inf                  
6                    106                  1                    605                  1                    4.840000             
6                    83                   1                    531                  0                    inf                  
6                    95                   1                    591                  1                    4.728000             
6                    107                  1                    592                  3                    1.578667             
6                    44                   1                    455                  0                    inf                  
6                    56                   1                    535                  0                    inf                  
6                    68                   1                    666                  2                    2.664000             
6                    80                   1                    676                  0                    inf                  
6                    92                   1                    661                  2                    2.644000             
6                    104                  1                    826                  0                    inf                  
6                    117                  1                    705                  2                    2.820000             
6                    118                  1                    596                  0                    inf                  
6                    119                  1                    705                  2                    2.820000             
6                    33                   1                    462                  0                    inf                  
6                    34                   1                    454                  0                    inf                  
6                    35                   1                    481                  2                    1.924000             
6                    116                  1                    794                  0                    inf                  
6                    32                   1                    458                  3                    1.221333             
5                    127                  1                    696                  0                    inf                  
5                    128                  1                    551                  0                    inf                  
5                    129                  1                    842                  0                    inf                  
5                    126                  1                    704                  2                    2.816000             
5                    130                  1                    733                  0                    inf                  
5                    131                  1                    770                  3                    2.053333             
5                    132                  1                    754                  2                    3.016000             
6                    48                   1                    449                  0                    inf                  
6                    60                   1                    539                  0                    inf                  
6                    72                   1                    530                  1                    4.240000             
6                    84                   1                    494                  0                    inf                  
6                    96                   1                    547                  2                    2.188000             
6                    108                  1                    526                  0                    inf                  
6                    120                  1                    659                  0                    inf                  
6                    36                   1                    456                  0                    inf                  
6                    129                  1                    615                  0                    inf                  
6                    130                  1                    1051                 2                    4.204000             
6                    131                  1                    673                  3                    1.794667             
6                    128                  1                    553                  0                    inf                  
6                    132                  1                    731                  2                    2.924000             
6                    43                   6                    7652                 12                   5.101333             
6                    55                   6                    4461                 5                    7.137600             
6                    67                   6                    4315                 5                    6.904000             
6                    79                   6                    32448                54                   4.807111             
6                    91                   6                    86645                144                  4.813611             
6                    103                  6                    82008                137                  4.788788             
6                    115                  6                    61375                99                   4.959596             
6                    31                   6                    5355                 7                    6.120000             
6                    42                   4                    2604                 1                    20.832001            
6                    54                   4                    1441                 3                    3.842667             
6                    66                   4                    1050                 0                    inf                  
6                    78                   4                    4074                 7                    4.656000             
6                    90                   4                    11623                18                   5.165778             
6                    102                  4                    17859                28                   5.102571             
6                    114                  4                    13522                23                   4.703304             
6                    30                   4                    1762                 3                    4.698667             
6                    127                  4                    12739                20                   5.095600             
6                    126                  4                    15259                25                   4.882880             
6                    19                   4                    961                  0                    inf                  
6                    20                   4                    719                  2                    2.876000             
6                    21                   4                    778                  1                    6.224000             
6                    22                   4                    640                  0                    inf                  
6                    18                   4                    824                  4                    1.648000             
6                    23                   4                    659                  0                    inf                  
7                    44                   4                    1417                 2                    5.668000             
7                    45                   4                    1319                 2                    5.276000             
7                    56                   4                    3375                 5                    5.400000             
7                    57                   4                    11897                18                   5.287556             
7                    68                   4                    7576                 13                   4.662154             
7                    69                   4                    11728                17                   5.519059             
7                    80                   4                    13038                21                   4.966857             
7                    81                   4                    14861                27                   4.403259             
