chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    53                   1                    607                  1                    4.856000             
2                    54                   1                    825                  4                    1.650000             
2                    55                   1                    741                  0                    inf                  
2                    56                   1                    561                  2                    2.244000             
2                    63                   1                    585                  0                    inf                  
2                    64                   1                    742                  0                    inf                  
2                    65                   1                    602                  4                    1.204000             
2                    66                   1                    1365                 3                    3.640000             
2                    67                   1                    1176                 0                    inf                  
2                    68                   1                    541                  4                    1.082000             
2                    75                   1                    930                  4                    1.860000             
2                    76                   1                    951                  0                    inf                  
2                    77                   1                    776                  0                    inf                  
2                    78                   1                    2051                 4                    4.102000             
2                    79                   1                    1827                 4                    3.654000             
2                    80                   1                    699                  4                    1.398000             
2                    87                   1                    676                  0                    inf                  
2                    88                   1                    739                  4                    1.478000             
2                    89                   1                    627                  1                    5.016000             
2                    90                   1                    1100                 3                    2.933333             
2                    91                   1                    1245                 3                    3.320000             
2                    92                   1                    717                  0                    inf                  
2                    99                   1                    643                  4                    1.286000             
2                    100                  1                    663                  0                    inf                  
2                    101                  1                    577                  5                    0.923200             
2                    102                  1                    835                  0                    inf                  
2                    103                  1                    765                  0                    inf                  
2                    104                  1                    634                  4                    1.268000             
2                    26                   1                    577                  0                    inf                  
2                    38                   1                    635                  0                    inf                  
2                    50                   1                    546                  4                    1.092000             
2                    62                   1                    568                  0                    inf                  
2                    74                   1                    627                  0                    inf                  
2                    86                   1                    645                  0                    inf                  
2                    98                   1                    595                  4                    1.190000             
2                    111                  1                    528                  0                    inf                  
2                    112                  1                    518                  0                    inf                  
2                    113                  1                    483                  0                    inf                  
2                    114                  1                    473                  0                    inf                  
2                    115                  1                    520                  3                    1.386667             
2                    116                  1                    696                  0                    inf                  
2                    110                  1                    677                  1                    5.416000             
2                    15                   1                    551                  4                    1.102000             
2                    16                   1                    624                  0                    inf                  
2                    17                   1                    545                  3                    1.453333             
2                    18                   1                    535                  0                    inf                  
2                    19                   1                    483                  0                    inf                  
2                    20                   1                    488                  0                    inf                  
2                    33                   1                    523                  5                    0.836800             
2                    45                   1                    668                  0                    inf                  
2                    57                   1                    541                  0                    inf                  
2                    69                   1                    489                  0                    inf                  
2                    81                   1                    714                  3                    1.904000             
2                    93                   1                    863                  4                    1.726000             
2                    105                  1                    624                  0                    inf                  
2                    14                   1                    576                  4                    1.152000             
2                    117                  1                    477                  0                    inf                  
2                    21                   1                    537                  0                    inf                  
2                    102                  5                    11826                29                   3.262345             
2                    78                   5                    30529                75                   3.256427             
2                    25                   1                    514                  1                    4.112000             
2                    37                   1                    562                  0                    inf                  
2                    49                   1                    535                  3                    1.426667             
2                    61                   1                    637                  0                    inf                  
2                    73                   1                    697                  4                    1.394000             
2                    85                   1                    855                  0                    inf                  
2                    97                   1                    618                  4                    1.236000             
2                    109                  1                    485                  0                    inf                  
2                    13                   1                    510                  4                    1.020000             
3                    28                   1                    691                  0                    inf                  
3                    29                   1                    622                  0                    inf                  
3                    30                   1                    551                  0                    inf                  
3                    31                   1                    597                  3                    1.592000             
3                    32                   1                    619                  0                    inf                  
3                    33                   1                    536                  4                    1.072000             
3                    34                   1                    595                  0                    inf                  
3                    40                   1                    723                  4                    1.446000             
3                    41                   1                    617                  0                    inf                  
3                    42                   1                    566                  0                    inf                  
3                    43                   1                    574                  0                    inf                  
3                    44                   1                    605                  3                    1.613333             
2                    91                   6                    34994                90                   3.110578             
2                    32                   6                    16766                41                   3.271415             
3                    45                   1                    686                  0                    inf                  
3                    46                   1                    661                  4                    1.322000             
3                    52                   1                    612                  0                    inf                  
3                    53                   1                    588                  3                    1.568000             
3                    54                   1                    1003                 0                    inf                  
2                    114                  6                    11448                30                   3.052800             
3                    55                   1                    942                  0                    inf                  
3                    56                   1                    553                  3                    1.474667             
3                    57                   1                    544                  0                    inf                  
2                    103                  6                    23166                56                   3.309428             
2                    123                  1                    673                  0                    inf                  
2                    124                  1                    621                  4                    1.242000             
2                    125                  1                    653                  0                    inf                  
2                    126                  1                    559                  3                    1.490667             
2                    127                  1                    643                  0                    inf                  
2                    128                  1                    556                  0                    inf                  
2                    122                  1                    835                  4                    1.670000             
2                    129                  1                    483                  1                    3.864000             
2                    43                   6                    17216                43                   3.202977             
2                    101                  6                    13501                30                   3.600267             
3                    58                   1                    581                  0                    inf                  
2                    90                   6                    32080                99                   2.592323             
2                    65                   6                    25180                75                   2.685867             
3                    64                   1                    732                  0                    inf                  
3                    65                   1                    589                  3                    1.570667             
3                    66                   1                    2070                 0                    inf                  
3                    67                   1                    2098                 4                    4.196000             
3                    68                   1                    541                  0                    inf                  
3                    69                   1                    492                  1                    3.936000             
2                    42                   6                    15008                43                   2.792186             
2                    29                   6                    16382                49                   2.674612             
3                    70                   1                    509                  0                    inf                  
2                    116                  6                    19182                58                   2.645793             
3                    76                   1                    932                  0                    inf                  
3                    77                   1                    732                  4                    1.464000             
3                    78                   1                    3795                 8                    3.795000             
3                    79                   1                    3664                 9                    3.256889             
3                    80                   1                    659                  5                    1.054400             
3                    81                   1                    634                  0                    inf                  
3                    82                   1                    1061                 0                    inf                  
3                    88                   1                    738                  5                    1.180800             
3                    89                   1                    602                  0                    inf                  
3                    90                   1                    2071                 9                    1.840889             
3                    91                   1                    2304                 5                    3.686400             
3                    92                   1                    705                  0                    inf                  
3                    93                   1                    799                  0                    inf                  
3                    94                   1                    1173                 4                    2.346000             
3                    100                  1                    673                  6                    0.897333             
3                    101                  1                    543                  0                    inf                  
3                    102                  1                    876                  3                    2.336000             
3                    103                  1                    766                  0                    inf                  
3                    104                  1                    732                  4                    1.464000             
3                    105                  1                    612                  0                    inf                  
3                    106                  1                    664                  6                    0.885333             
3                    112                  1                    527                  0                    inf                  
3                    113                  1                    482                  0                    inf                  
3                    114                  1                    472                  0                    inf                  
3                    115                  1                    571                  0                    inf                  
3                    116                  1                    1124                 4                    2.248000             
3                    117                  1                    479                  5                    0.766400             
3                    118                  1                    507                  0                    inf                  
3                    39                   1                    587                  4                    1.174000             
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  0                    inf                  
3                    75                   1                    905                  4                    1.810000             
3                    87                   1                    696                  4                    1.392000             
3                    99                   1                    626                  0                    inf                  
3                    111                  1                    519                  0                    inf                  
3                    47                   1                    699                  0                    inf                  
3                    59                   1                    566                  4                    1.132000             
3                    71                   1                    494                  0                    inf                  
3                    83                   1                    615                  5                    0.984000             
3                    95                   1                    578                  0                    inf                  
3                    107                  1                    550                  4                    1.100000             
3                    119                  1                    469                  0                    inf                  
3                    27                   1                    623                  0                    inf                  
3                    124                  1                    599                  4                    1.198000             
3                    125                  1                    664                  0                    inf                  
3                    126                  1                    556                  4                    1.112000             
3                    127                  1                    637                  0                    inf                  
3                    128                  1                    557                  0                    inf                  
3                    129                  1                    493                  0                    inf                  
3                    38                   1                    647                  0                    inf                  
3                    50                   1                    540                  4                    1.080000             
3                    62                   1                    573                  0                    inf                  
3                    74                   1                    647                  5                    1.035200             
3                    86                   1                    642                  0                    inf                  
3                    98                   1                    574                  4                    1.148000             
3                    110                  1                    667                  0                    inf                  
3                    123                  1                    658                  4                    1.316000             
3                    130                  1                    474                  0                    inf                  
3                    26                   1                    557                  0                    inf                  
3                    122                  1                    827                  0                    inf                  
2                    89                   3                    2684                 9                    2.385778             
2                    54                   3                    2655                 9                    2.360000             
2                    79                   3                    7851                 18                   3.489333             
4                    39                   1                    587                  0                    inf                  
4                    40                   1                    726                  4                    1.452000             
4                    41                   1                    641                  1                    5.128000             
4                    42                   1                    566                  4                    1.132000             
4                    43                   1                    557                  0                    inf                  
4                    44                   1                    609                  4                    1.218000             
4                    45                   1                    685                  0                    inf                  
4                    51                   1                    566                  5                    0.905600             
4                    52                   1                    603                  1                    4.824000             
4                    53                   1                    585                  0                    inf                  
4                    54                   1                    556                  0                    inf                  
2                    68                   2                    1411                 4                    2.822000             
2                    44                   2                    1124                 0                    inf                  
2                    92                   2                    1842                 4                    3.684000             
2                    80                   2                    1710                 6                    2.280000             
2                    40                   2                    1755                 5                    2.808000             
2                    56                   2                    1103                 4                    2.206000             
2                    64                   2                    1868                 5                    2.988800             
2                    52                   2                    1330                 4                    2.660000             
2                    112                  2                    956                  0                    inf                  
2                    76                   2                    2092                 5                    3.347200             
2                    88                   2                    1733                 5                    2.772800             
2                    100                  2                    1215                 5                    1.944000             
2                    104                  2                    2140                 3                    5.706666             
2                    41                   2                    1636                 4                    3.272000             
2                    53                   2                    1298                 5                    2.076800             
2                    55                   2                    1506                 4                    3.012000             
2                    113                  2                    724                  0                    inf                  
2                    77                   2                    2009                 9                    1.785778             
3                    37                   1                    556                  0                    inf                  
3                    49                   1                    538                  0                    inf                  
3                    61                   1                    629                  0                    inf                  
3                    73                   1                    654                  0                    inf                  
3                    85                   1                    787                  3                    2.098667             
3                    97                   1                    624                  0                    inf                  
3                    109                  1                    478                  5                    0.764800             
3                    25                   1                    513                  0                    inf                  
3                    121                  1                    652                  4                    1.304000             
3                    101                  2                    1347                 5                    2.155200             
3                    113                  2                    775                  1                    6.200000             
2                    67                   2                    3001                 8                    3.001000             
2                    66                   2                    3622                 10                   2.897600             
3                    53                   3                    2091                 5                    3.345600             
3                    42                   2                    919                  0                    inf                  
3                    114                  2                    692                  0                    inf                  
2                    115                  2                    894                  5                    1.430400             
3                    77                   3                    2892                 8                    2.892000             
3                    112                  2                    962                  0                    inf                  
3                    100                  2                    1169                 3                    3.117333             
3                    41                   2                    1381                 5                    2.209600             
4                    38                   1                    634                  0                    inf                  
3                    103                  6                    19272                58                   2.658207             
4                    50                   1                    533                  0                    inf                  
4                    55                   1                    542                  0                    inf                  
4                    56                   1                    570                  4                    1.140000             
4                    62                   1                    562                  0                    inf                  
4                    63                   1                    589                  5                    0.942400             
4                    64                   1                    748                  1                    5.984000             
4                    65                   1                    591                  0                    inf                  
3                    43                   3                    2103                 9                    1.869333             
3                    67                   3                    9859                 26                   3.033539             
3                    55                   5                    14120                40                   2.824000             
3                    40                   3                    2543                 5                    4.068800             
3                    88                   3                    2842                 5                    4.547200             
3                    54                   3                    3751                 9                    3.334222             
4                    66                   1                    1127                 4                    2.254000             
4                    67                   1                    1107                 0                    inf                  
4                    74                   1                    654                  4                    1.308000             
4                    75                   1                    894                  0                    inf                  
3                    48                   1                    587                  0                    inf                  
3                    60                   1                    539                  0                    inf                  
3                    72                   1                    590                  7                    0.674286             
3                    84                   1                    953                  0                    inf                  
3                    96                   1                    708                  4                    1.416000             
3                    108                  1                    629                  0                    inf                  
3                    120                  1                    486                  0                    inf                  
3                    36                   1                    555                  0                    inf                  
3                    132                  1                    698                  4                    1.396000             
3                    111                  6                    14438                41                   2.817171             
4                    37                   1                    559                  0                    inf                  
4                    49                   1                    529                  0                    inf                  
4                    61                   1                    634                  4                    1.268000             
4                    73                   1                    669                  4                    1.338000             
3                    39                   6                    13679                33                   3.316121             
2                    51                   4                    3982                 8                    3.982000             
3                    75                   4                    5774                 12                   3.849333             
3                    102                  4                    5906                 16                   2.953000             
3                    52                   4                    3526                 9                    3.134222             
3                    64                   4                    4977                 12                   3.318000             
4                    76                   1                    944                  0                    inf                  
3                    66                   2                    6296                 21                   2.398476             
3                    51                   2                    1202                 0                    inf                  
3                    63                   2                    1206                 4                    2.412000             
3                    87                   2                    1735                 4                    3.470000             
3                    99                   2                    1366                 5                    2.185600             
3                    65                   2                    1465                 4                    2.930000             
3                    89                   2                    1984                 4                    3.968000             
3                    90                   2                    6126                 12                   4.084000             
4                    77                   1                    758                  0                    inf                  
4                    78                   1                    1360                 4                    2.720000             
4                    79                   1                    1260                 4                    2.520000             
