chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    115                  2                    13840                21                   5.272381             
2                    116                  2                    108447               198                  4.381697             
2                    45                   2                    584                  0                    inf                  
2                    57                   2                    581                  3                    1.549333             
2                    69                   2                    623                  0                    inf                  
2                    81                   2                    735                  3                    1.960000             
2                    93                   2                    1320                 2                    5.280000             
2                    105                  2                    9892                 16                   4.946000             
2                    117                  1                    3166                 5                    5.065600             
2                    33                   1                    475                  0                    inf                  
1                    126                  1                    4459                 5                    7.134400             
1                    127                  1                    4590                 8                    4.590000             
1                    128                  1                    5560                 8                    5.560000             
1                    129                  1                    4861                 5                    7.777600             
1                    125                  1                    4383                 8                    4.383000             
2                    41                   1                    601                  0                    inf                  
2                    53                   1                    528                  0                    inf                  
2                    65                   1                    692                  3                    1.845333             
2                    77                   1                    693                  3                    1.848000             
2                    89                   1                    1686                 0                    inf                  
2                    101                  1                    3093                 2                    12.372000            
2                    113                  1                    3803                 6                    5.070667             
2                    29                   1                    542                  2                    2.168000             
2                    126                  1                    3590                 4                    7.180000             
1                    34                   4                    1371                 0                    inf                  
1                    46                   4                    1506                 3                    4.016000             
1                    58                   4                    1413                 2                    5.652000             
1                    70                   4                    1606                 3                    4.282667             
1                    82                   4                    2356                 2                    9.424000             
1                    94                   4                    5274                 8                    5.274000             
1                    106                  4                    21735                40                   4.347000             
1                    118                  4                    35651                61                   4.675541             
2                    46                   1                    518                  0                    inf                  
2                    58                   1                    479                  0                    inf                  
2                    70                   1                    479                  2                    1.916000             
2                    82                   1                    529                  0                    inf                  
2                    94                   1                    540                  4                    1.080000             
2                    106                  1                    2505                 4                    5.010000             
2                    34                   1                    518                  0                    inf                  
2                    118                  1                    3097                 3                    8.258667             
1                    22                   1                    1046                 0                    inf                  
2                    19                   1                    463                  0                    inf                  
2                    20                   1                    488                  0                    inf                  
2                    21                   1                    502                  2                    2.008000             
2                    18                   1                    460                  0                    inf                  
2                    22                   1                    481                  3                    1.282667             
2                    35                   1                    511                  0                    inf                  
2                    47                   1                    489                  0                    inf                  
2                    59                   1                    500                  0                    inf                  
2                    71                   1                    469                  1                    3.752000             
2                    83                   1                    527                  0                    inf                  
2                    95                   1                    511                  0                    inf                  
2                    107                  1                    1595                 3                    4.253334             
2                    119                  1                    3264                 5                    5.222400             
2                    23                   1                    516                  0                    inf                  
1                    130                  1                    4390                 6                    5.853333             
2                    127                  1                    4008                 4                    8.016000             
2                    128                  1                    6702                 13                   4.124308             
2                    129                  1                    4872                 3                    12.992000            
2                    130                  1                    3926                 4                    7.852000             
2                    131                  1                    3666                 6                    4.888000             
2                    48                   6                    2896                 4                    5.792000             
2                    60                   6                    3211                 2                    12.844000            
2                    72                   6                    3333                 1                    26.664000            
2                    84                   6                    16960                21                   6.460952             
2                    96                   6                    11939                15                   6.367466             
2                    108                  6                    18923                23                   6.581913             
2                    120                  6                    37713                49                   6.157225             
3                    57                   2                    578                  0                    inf                  
3                    58                   2                    546                  0                    inf                  
3                    69                   2                    560                  2                    2.240000             
3                    70                   2                    559                  0                    inf                  
3                    81                   2                    655                  1                    5.240000             
3                    82                   2                    693                  0                    inf                  
3                    93                   2                    1041                 2                    4.164000             
3                    94                   2                    794                  3                    2.117333             
3                    105                  2                    9997                 11                   7.270545             
3                    106                  2                    5294                 6                    7.058667             
3                    45                   2                    583                  0                    inf                  
3                    46                   2                    596                  1                    4.768000             
3                    59                   2                    651                  0                    inf                  
3                    71                   2                    523                  3                    1.394667             
3                    83                   2                    721                  0                    inf                  
3                    95                   2                    936                  0                    inf                  
3                    107                  2                    5813                 6                    7.750667             
3                    47                   2                    577                  0                    inf                  
3                    117                  2                    31672                43                   5.892465             
3                    118                  2                    8809                 10                   7.047200             
3                    119                  2                    10849                14                   6.199429             
3                    56                   2                    553                  1                    4.424000             
3                    68                   2                    598                  0                    inf                  
3                    80                   2                    650                  0                    inf                  
3                    92                   2                    4506                 6                    6.008000             
3                    104                  2                    43611                56                   6.230143             
3                    116                  1                    8545                 9                    7.595556             
3                    44                   1                    465                  1                    3.720000             
3                    129                  1                    4942                 5                    7.907200             
3                    130                  1                    3939                 5                    6.302400             
3                    131                  1                    4188                 4                    8.376000             
3                    128                  1                    9847                 12                   6.564667             
2                    132                  1                    3658                 3                    9.754666             
2                    36                   1                    513                  0                    inf                  
3                    48                   1                    524                  0                    inf                  
3                    60                   1                    532                  2                    2.128000             
3                    72                   1                    452                  0                    inf                  
3                    84                   1                    706                  2                    2.824000             
3                    96                   1                    512                  0                    inf                  
3                    108                  1                    587                  0                    inf                  
3                    120                  1                    3105                 4                    6.210000             
3                    33                   1                    471                  0                    inf                  
3                    34                   1                    516                  0                    inf                  
3                    35                   1                    510                  2                    2.040000             
3                    132                  1                    3851                 6                    5.134666             
3                    32                   1                    488                  0                    inf                  
3                    36                   1                    513                  0                    inf                  
2                    140                  1                    4488                 8                    4.488000             
2                    141                  1                    4775                 4                    9.550000             
2                    139                  1                    4319                 6                    5.758667             
2                    142                  1                    4519                 4                    9.038000             
2                    138                  1                    4654                 4                    9.308000             
2                    143                  1                    4202                 5                    6.723200             
2                    144                  1                    3778                 4                    7.556000             
3                    141                  1                    4883                 6                    6.510667             
3                    142                  1                    4679                 4                    9.358000             
3                    143                  1                    4621                 4                    9.242000             
3                    140                  1                    4795                 5                    7.672000             
3                    144                  1                    3956                 4                    7.912000             
3                    49                   6                    2910                 6                    3.880000             
3                    61                   6                    3086                 2                    12.344000            
3                    73                   6                    23592                28                   6.740571             
3                    85                   6                    22851                29                   6.303724             
3                    97                   6                    23173                29                   6.392552             
3                    109                  6                    25708                33                   6.232243             
3                    121                  6                    59599                79                   6.035342             
3                    133                  6                    80659                63                   10.242413            
3                    37                   6                    2113                 2                    8.452000             
3                    50                   6                    3343                 5                    5.348800             
3                    62                   6                    3128                 1                    25.024000            
3                    74                   6                    28403                22                   10.328363            
3                    86                   6                    39563                30                   10.550134            
3                    98                   6                    18187                14                   10.392571            
3                    110                  6                    34877                27                   10.333926            
3                    122                  6                    62200                48                   10.366667            
3                    134                  6                    94225                72                   10.469444            
2                    9                    1                    500                  0                    inf                  
2                    10                   1                    510                  0                    inf                  
2                    11                   1                    502                  1                    4.016000             
2                    8                    1                    468                  0                    inf                  
2                    12                   1                    492                  2                    1.968000             
3                    9                    1                    497                  0                    inf                  
3                    10                   1                    512                  0                    inf                  
3                    11                   1                    501                  0                    inf                  
3                    8                    1                    467                  1                    3.736000             
3                    12                   1                    491                  0                    inf                  
3                    1                    1                    492                  0                    inf                  
3                    2                    1                    485                  0                    inf                  
3                    63                   1                    468                  1                    3.744000             
3                    75                   1                    852                  0                    inf                  
3                    87                   1                    1752                 2                    7.008000             
3                    99                   1                    1986                 0                    inf                  
3                    111                  1                    2588                 2                    10.352000            
3                    123                  1                    2600                 1                    20.799999            
3                    135                  1                    4021                 2                    16.084000            
3                    51                   1                    503                  0                    inf                  
3                    3                    1                    491                  0                    inf                  
4                    73                   3                    3925                 3                    10.466666            
4                    74                   3                    4580                 3                    12.213333            
4                    85                   3                    4119                 2                    16.476000            
4                    86                   3                    6454                 4                    12.908000            
4                    97                   3                    4005                 2                    16.020000            
4                    98                   3                    3730                 3                    9.946667             
4                    109                  3                    7880                 4                    15.760000            
4                    110                  3                    9978                 7                    11.403429            
4                    121                  3                    15365                10                   12.292000            
4                    122                  3                    11389                8                    11.389000            
4                    61                   3                    776                  0                    inf                  
4                    62                   3                    727                  1                    5.816000             
4                    84                   3                    2549                 2                    10.196000            
4                    96                   3                    2017                 2                    8.068000             
4                    108                  3                    4631                 2                    18.524000            
4                    120                  3                    14926                11                   10.855272            
4                    132                  3                    18398                14                   10.513143            
4                    72                   3                    736                  0                    inf                  
4                    133                  3                    24113                19                   10.152843            
4                    134                  4                    39445                30                   10.518666            
4                    144                  4                    34179                26                   10.516615            
4                    75                   4                    8655                 4                    17.309999            
4                    87                   4                    19263                15                   10.273600            
4                    99                   4                    18323                13                   11.275692            
4                    83                   4                    1486                 1                    11.888000            
4                    95                   4                    3071                 1                    24.568001            
4                    107                  4                    24303                19                   10.232842            
4                    119                  4                    37366                28                   10.676000            
4                    131                  4                    36264                26                   11.158154            
4                    71                   4                    982                  0                    inf                  
4                    143                  4                    33505                27                   9.927407             
4                    49                   6                    3586                 1                    28.688000            
4                    60                   6                    3934                 1                    31.472000            
4                    59                   6                    3346                 2                    13.384000            
4                    50                   6                    4190                 4                    8.380000             
4                    1                    4                    750                  0                    inf                  
4                    11                   4                    760                  1                    6.080000             
4                    12                   4                    769                  0                    inf                  
4                    2                    4                    766                  1                    6.128000             
4                    70                   4                    938                  0                    inf                  
4                    82                   4                    1549                 2                    6.196000             
4                    94                   4                    4598                 3                    12.261333            
4                    106                  4                    12295                8                    12.295000            
4                    118                  4                    14256                10                   11.404800            
4                    130                  4                    34433                26                   10.594769            
4                    142                  4                    48169                36                   10.704223            
4                    58                   6                    2182                 1                    17.455999            
3                    38                   5                    1252                 0                    inf                  
4                    37                   5                    1693                 2                    6.772000             
4                    47                   5                    1388                 0                    inf                  
4                    48                   5                    2218                 1                    17.743999            
4                    38                   5                    1652                 1                    13.216000            
4                    46                   5                    1600                 1                    12.800000            
4                    51                   5                    2487                 2                    9.948000             
4                    63                   5                    2085                 1                    16.680000            
4                    111                  5                    38483                30                   10.262134            
4                    123                  5                    43264                33                   10.488242            
4                    135                  5                    69311                62                   8.943355             
4                    39                   5                    1402                 2                    5.608000             
4                    52                   5                    3249                 1                    25.992001            
4                    64                   5                    7707                 8                    7.707000             
4                    76                   5                    22210                20                   8.884000             
4                    88                   5                    42507                40                   8.501400             
4                    57                   1                    518                  0                    inf                  
4                    69                   1                    478                  0                    inf                  
4                    81                   1                    539                  1                    4.312000             
4                    93                   1                    540                  0                    inf                  
4                    105                  1                    842                  0                    inf                  
4                    117                  1                    2287                 1                    18.296000            
4                    129                  1                    7038                 5                    11.260800            
4                    141                  1                    6640                 5                    10.624000            
4                    45                   1                    506                  0                    inf                  
4                    100                  1                    2678                 2                    10.712000            
4                    112                  1                    3053                 2                    12.212000            
4                    124                  1                    3644                 3                    9.717334             
4                    40                   1                    580                  0                    inf                  
4                    136                  1                    4877                 4                    9.754000             
4                    10                   6                    2017                 3                    5.378667             
4                    9                    6                    1830                 1                    14.640000            
5                    61                   4                    1496                 2                    5.984000             
5                    62                   4                    1664                 2                    6.656000             
5                    73                   4                    7178                 5                    11.484800            
5                    74                   4                    8490                 8                    8.490000             
5                    85                   4                    7249                 8                    7.249000             
5                    86                   4                    11737                10                   9.389600             
5                    97                   4                    6816                 6                    9.088000             
5                    98                   4                    7408                 7                    8.466286             
5                    109                  4                    20218                18                   8.985778             
5                    110                  4                    19590                20                   7.836000             
5                    72                   4                    1380                 2                    5.520000             
5                    84                   4                    4537                 3                    12.098666            
5                    96                   4                    3319                 4                    6.638000             
5                    108                  4                    12551                10                   10.040800            
5                    120                  4                    34536                31                   8.912517             
5                    121                  4                    27832                27                   8.246518             
5                    122                  4                    21615                20                   8.646000             
5                    132                  4                    32411                29                   8.940966             
5                    71                   4                    1396                 1                    11.168000            
5                    83                   4                    2077                 1                    16.615999            
5                    95                   4                    2839                 1                    22.712000            
5                    107                  4                    28275                27                   8.377778             
5                    119                  4                    29492                29                   8.135724             
5                    131                  4                    31192                28                   8.912000             
5                    49                   4                    1477                 1                    11.816000            
5                    60                   4                    1492                 2                    5.968000             
5                    59                   4                    1149                 1                    9.192000             
5                    133                  4                    33195                32                   8.298750             
5                    144                  4                    34987                33                   8.481697             
5                    143                  4                    32763                32                   8.190750             
5                    70                   4                    1544                 2                    6.176000             
5                    82                   4                    1846                 1                    14.768000            
5                    94                   4                    4161                 3                    11.096000            
5                    106                  4                    6170                 6                    8.226666             
5                    118                  4                    9206                 8                    9.206000             
5                    130                  4                    32423                31                   8.367226             
5                    142                  4                    45130                45                   8.023111             
5                    58                   6                    2114                 2                    8.456000             
5                    1                    6                    1300                 1                    10.400000            
5                    11                   6                    1428                 2                    5.712000             
5                    12                   6                    1335                 2                    5.340000             
5                    10                   6                    1291                 0                    inf                  
5                    134                  6                    105743               133                  6.360481             
