chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    45                   2                    6777                 6                    9.036000             
2                    57                   2                    6005                 5                    9.608000             
2                    69                   2                    9551                 9                    8.489778             
2                    81                   2                    15819                15                   8.436800             
2                    93                   2                    11126                11                   8.091637             
2                    105                  3                    7945                 7                    9.080000             
2                    21                   3                    9930                 9                    8.826667             
2                    117                  3                    3258                 3                    8.688000             
2                    6                    3                    466                  0                    inf                  
2                    7                    3                    466                  0                    inf                  
2                    8                    3                    466                  2                    1.864000             
2                    5                    3                    797                  0                    inf                  
2                    9                    3                    466                  2                    1.864000             
2                    28                   1                    2149                 4                    4.298000             
2                    40                   1                    2288                 2                    9.152000             
2                    52                   1                    4026                 3                    10.736000            
2                    64                   1                    1207                 0                    inf                  
2                    76                   1                    3613                 6                    4.817333             
2                    88                   1                    5111                 5                    8.177600             
2                    100                  1                    2633                 3                    7.021333             
2                    16                   1                    3314                 4                    6.628000             
2                    112                  1                    737                  0                    inf                  
2                    4                    1                    449                  2                    1.796000             
2                    137                  1                    954                  0                    inf                  
2                    138                  1                    946                  1                    7.568000             
2                    139                  1                    764                  0                    inf                  
2                    140                  1                    779                  0                    inf                  
2                    136                  1                    485                  3                    1.293333             
3                    18                   3                    2790                 3                    7.440000             
3                    19                   3                    1478                 4                    2.956000             
3                    30                   3                    7354                 7                    8.404572             
3                    31                   3                    20789                19                   8.753263             
3                    42                   3                    11051                10                   8.840800             
3                    43                   3                    20760                22                   7.549091             
3                    54                   3                    17980                17                   8.461177             
3                    55                   3                    21272                21                   8.103619             
3                    66                   3                    17661                18                   7.849333             
3                    67                   3                    20082                20                   8.032800             
3                    78                   3                    31231                31                   8.059613             
3                    79                   3                    35400                37                   7.654054             
3                    90                   3                    5080                 4                    10.160000            
3                    91                   3                    17656                16                   8.828000             
3                    29                   3                    20118                19                   8.470737             
3                    41                   3                    17602                19                   7.411368             
3                    53                   3                    22084                22                   8.030545             
3                    102                  4                    13356                14                   7.632000             
3                    103                  4                    17410                17                   8.192941             
3                    65                   4                    38751                39                   7.948923             
3                    77                   4                    52838                52                   8.128923             
3                    89                   4                    44558                46                   7.749218             
3                    101                  4                    13860                14                   7.920000             
3                    44                   4                    29227                29                   8.062621             
3                    56                   4                    22768                22                   8.279273             
3                    68                   4                    35457                36                   7.879333             
3                    80                   4                    52212                54                   7.735111             
3                    92                   3                    21013                21                   8.004952             
3                    104                  3                    11443                10                   9.154400             
3                    32                   3                    25646                26                   7.891077             
3                    114                  4                    15669                14                   8.953714             
3                    115                  4                    19959                21                   7.603428             
3                    113                  4                    12759                12                   8.506000             
3                    116                  4                    13720                13                   8.443077             
3                    17                   1                    4131                 4                    8.262000             
3                    20                   1                    1400                 1                    11.200000            
3                    28                   1                    2565                 1                    20.520000            
3                    40                   1                    2150                 1                    17.200001            
3                    52                   1                    3761                 5                    6.017600             
3                    64                   1                    770                  0                    inf                  
3                    76                   1                    4563                 5                    7.300800             
3                    88                   1                    6305                 5                    10.088000            
3                    100                  1                    2962                 2                    11.848000            
3                    112                  1                    816                  0                    inf                  
3                    16                   1                    3637                 5                    5.819200             
3                    33                   5                    66009                68                   7.765765             
3                    45                   5                    40744                42                   7.760762             
4                    42                   2                    5239                 2                    20.955999            
4                    43                   2                    10196                11                   7.415273             
4                    54                   2                    9241                 9                    8.214222             
4                    55                   2                    10641                10                   8.512800             
4                    66                   2                    9740                 7                    11.131429            
4                    67                   2                    9858                 9                    8.762667             
4                    78                   2                    17327                19                   7.295579             
4                    79                   2                    20135                20                   8.054000             
4                    90                   2                    3887                 2                    15.548000            
4                    91                   2                    6877                 5                    11.003200            
4                    102                  2                    3818                 4                    7.636000             
4                    103                  2                    4045                 3                    10.786667            
4                    44                   2                    10112                10                   8.089600             
4                    56                   2                    8029                 7                    9.176000             
4                    68                   2                    11325                10                   9.060000             
4                    80                   2                    14751                14                   8.429143             
4                    92                   2                    8253                 8                    8.253000             
4                    104                  2                    2075                 1                    16.600000            
4                    41                   2                    10879                11                   7.912000             
4                    53                   1                    3961                 3                    10.562667            
4                    65                   1                    4292                 3                    11.445333            
4                    77                   1                    3244                 2                    12.976000            
4                    89                   1                    3432                 3                    9.152000             
4                    101                  1                    1200                 0                    inf                  
4                    114                  1                    1860                 3                    4.960000             
4                    115                  1                    1948                 1                    15.584000            
4                    30                   1                    1506                 2                    6.024000             
4                    31                   1                    2163                 1                    17.304001            
4                    116                  1                    1263                 0                    inf                  
4                    32                   1                    4558                 6                    6.077333             
4                    113                  1                    1368                 2                    5.472000             
4                    29                   1                    3844                 3                    10.250667            
3                    125                  1                    476                  0                    inf                  
3                    126                  1                    1182                 1                    9.456000             
3                    127                  1                    1070                 1                    8.560000             
3                    128                  1                    577                  0                    inf                  
3                    124                  1                    686                  0                    inf                  
3                    57                   1                    2482                 3                    6.618667             
3                    69                   1                    3300                 2                    13.200000            
3                    81                   1                    3926                 4                    7.852000             
3                    93                   1                    4172                 3                    11.125334            
3                    105                  1                    1210                 2                    4.840000             
3                    117                  1                    1043                 0                    inf                  
3                    129                  1                    600                  2                    2.400000             
4                    45                   1                    2769                 3                    7.384000             
4                    57                   1                    2393                 1                    19.143999            
4                    69                   1                    3162                 3                    8.432000             
4                    81                   1                    3828                 3                    10.208000            
4                    93                   1                    4700                 3                    12.533334            
4                    105                  1                    1250                 0                    inf                  
4                    117                  1                    882                  2                    3.528000             
4                    33                   1                    3216                 5                    5.145600             
4                    126                  1                    1292                 0                    inf                  
4                    127                  1                    1094                 1                    8.752000             
4                    128                  1                    603                  0                    inf                  
4                    125                  1                    461                  0                    inf                  
4                    129                  1                    629                  0                    inf                  
4                    40                   4                    33230                35                   7.595428             
4                    52                   4                    40842                41                   7.969171             
4                    64                   4                    18234                18                   8.104000             
4                    76                   4                    45390                45                   8.069333             
4                    88                   4                    47622                47                   8.105872             
4                    100                  4                    27154                28                   7.758286             
4                    112                  5                    13240                15                   7.061333             
4                    28                   5                    49108                60                   6.547733             
4                    124                  5                    8264                 10                   6.611200             
5                    53                   3                    12702                14                   7.258286             
5                    54                   3                    18610                22                   6.767273             
5                    55                   3                    18591                21                   7.082286             
5                    65                   3                    13063                16                   6.531500             
5                    66                   3                    20804                24                   6.934667             
5                    67                   3                    16435                21                   6.260952             
5                    77                   3                    27222                34                   6.405177             
5                    78                   3                    33927                40                   6.785400             
5                    89                   3                    20836                25                   6.667520             
5                    90                   3                    8336                 8                    8.336000             
5                    101                  3                    6776                 7                    7.744000             
5                    102                  3                    8711                 12                   5.807333             
5                    79                   3                    37250                43                   6.930233             
5                    91                   3                    10754                13                   6.617846             
5                    103                  3                    6299                 7                    7.198857             
5                    41                   3                    16025                18                   7.122222             
5                    42                   3                    11017                11                   8.012363             
5                    43                   3                    17017                20                   6.806800             
5                    113                  3                    9613                 11                   6.991273             
5                    114                  3                    8352                 9                    7.424000             
5                    115                  4                    17781                20                   7.112400             
5                    52                   4                    30426                38                   6.405474             
5                    64                   4                    28758                31                   7.421419             
5                    76                   4                    42337                53                   6.390491             
5                    88                   4                    32638                39                   6.694974             
5                    100                  3                    12992                15                   6.929067             
5                    40                   3                    20810                23                   7.238261             
5                    112                  3                    6399                 7                    7.313143             
5                    56                   3                    19616                22                   7.133091             
5                    68                   3                    24773                30                   6.606133             
5                    80                   3                    28926                34                   6.806118             
5                    92                   3                    14204                14                   8.116571             
5                    104                  3                    4211                 2                    16.844000            
5                    44                   3                    21981                24                   7.327000             
5                    116                  3                    6842                 7                    7.819428             
5                    29                   1                    3513                 2                    14.052000            
5                    30                   1                    1260                 0                    inf                  
5                    31                   1                    2112                 3                    5.632000             
5                    125                  1                    461                  0                    inf                  
5                    126                  1                    1345                 1                    10.760000            
5                    127                  1                    1296                 3                    3.456000             
5                    32                   1                    4868                 4                    9.736000             
5                    128                  1                    611                  0                    inf                  
5                    28                   1                    3494                 4                    6.988000             
5                    124                  1                    697                  1                    5.576000             
5                    45                   1                    2275                 3                    6.066667             
5                    57                   1                    2386                 1                    19.087999            
5                    69                   1                    3179                 3                    8.477333             
5                    81                   1                    4109                 4                    8.218000             
5                    93                   1                    3306                 3                    8.816000             
5                    105                  1                    1239                 0                    inf                  
5                    117                  1                    891                  2                    3.564000             
5                    33                   1                    3030                 3                    8.080000             
5                    129                  1                    775                  0                    inf                  
5                    46                   5                    52268                58                   7.209379             
5                    58                   5                    41347                46                   7.190783             
6                    44                   2                    15167                16                   7.583500             
6                    45                   2                    9638                 8                    9.638000             
6                    56                   2                    17027                17                   8.012706             
6                    57                   2                    11390                11                   8.283636             
6                    68                   2                    12841                14                   7.337714             
6                    69                   2                    11844                13                   7.288615             
6                    80                   2                    21197                22                   7.708000             
6                    81                   1                    3276                 4                    6.552000             
6                    92                   1                    3143                 4                    6.286000             
6                    93                   1                    3510                 4                    7.020000             
6                    46                   1                    3327                 3                    8.872000             
6                    58                   1                    2437                 2                    9.748000             
6                    70                   1                    3211                 3                    8.562667             
6                    82                   1                    4173                 2                    16.691999            
6                    94                   1                    3498                 3                    9.328000             
6                    32                   1                    4425                 3                    11.800000            
6                    33                   1                    3873                 3                    10.328000            
6                    104                  1                    842                  0                    inf                  
6                    105                  1                    1175                 1                    9.400000             
6                    34                   1                    3668                 5                    5.868800             
6                    106                  1                    1577                 1                    12.616000            
6                    43                   1                    1719                 0                    inf                  
6                    55                   1                    2119                 2                    8.476000             
6                    67                   1                    1850                 2                    7.400000             
6                    79                   1                    4429                 5                    7.086400             
6                    91                   1                    1994                 0                    inf                  
6                    31                   1                    2175                 3                    5.800000             
6                    103                  1                    1395                 2                    5.580000             
5                    18                   1                    448                  0                    inf                  
5                    19                   1                    1181                 1                    9.448000             
5                    20                   1                    1008                 3                    2.688000             
5                    21                   1                    3200                 1                    25.600000            
5                    70                   3                    18330                20                   7.332000             
5                    82                   3                    25901                27                   7.674370             
5                    94                   3                    29692                33                   7.198061             
5                    106                  3                    7983                 8                    7.983000             
5                    118                  3                    3382                 2                    13.528000            
5                    34                   3                    21435                23                   7.455652             
6                    116                  1                    1261                 0                    inf                  
6                    117                  1                    937                  2                    3.748000             
6                    118                  1                    824                  1                    6.592000             
6                    115                  1                    2032                 2                    8.128000             
5                    130                  1                    741                  0                    inf                  
5                    22                   1                    2249                 4                    4.498000             
5                    35                   1                    3368                 2                    13.472000            
5                    47                   1                    3087                 2                    12.348000            
5                    59                   1                    3131                 5                    5.009600             
5                    71                   1                    2930                 2                    11.720000            
5                    83                   1                    3527                 2                    14.108000            
5                    95                   1                    5157                 5                    8.251200             
5                    107                  1                    2052                 2                    8.208000             
5                    119                  1                    969                  0                    inf                  
5                    23                   1                    726                  0                    inf                  
6                    35                   1                    3266                 4                    6.532000             
6                    47                   1                    3748                 4                    7.496000             
6                    59                   1                    3298                 4                    6.596000             
6                    71                   1                    3050                 3                    8.133333             
6                    83                   1                    3791                 3                    10.109333            
6                    95                   1                    4735                 5                    7.576000             
6                    107                  1                    1496                 2                    5.984000             
6                    119                  1                    771                  0                    inf                  
6                    20                   1                    1341                 2                    5.364000             
6                    21                   1                    2699                 2                    10.796000            
6                    22                   1                    2282                 3                    6.085333             
6                    19                   1                    1363                 3                    3.634667             
6                    127                  4                    10832                10                   8.665600             
6                    128                  4                    3687                 1                    29.496000            
6                    129                  4                    10359                12                   6.906000             
6                    130                  4                    5884                 5                    9.414400             
6                    42                   4                    24436                26                   7.518769             
6                    54                   4                    37069                42                   7.060762             
6                    66                   4                    40547                44                   7.372182             
6                    78                   4                    68717                74                   7.428865             
6                    90                   5                    30441                35                   6.957943             
6                    102                  5                    27565                30                   7.350667             
