chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    32                   1                    4204                 5                    6.726400             
2                    33                   1                    2934                 3                    7.824000             
2                    34                   1                    2783                 3                    7.421333             
2                    39                   1                    4157                 3                    11.085333            
2                    40                   1                    2288                 1                    18.304001            
2                    41                   1                    2892                 2                    11.568000            
2                    42                   1                    2042                 0                    inf                  
2                    43                   1                    2112                 2                    8.448000             
2                    44                   1                    2174                 1                    17.392000            
2                    45                   1                    2511                 5                    4.017600             
2                    46                   1                    2554                 2                    10.216000            
2                    51                   1                    4963                 5                    7.940800             
2                    52                   1                    4026                 4                    8.052000             
2                    53                   1                    3655                 3                    9.746667             
2                    54                   1                    2348                 2                    9.392000             
2                    55                   1                    2001                 1                    16.007999            
2                    56                   1                    1943                 1                    15.544000            
2                    57                   1                    1926                 2                    7.704000             
2                    58                   1                    3542                 3                    9.445333             
2                    63                   1                    2307                 3                    6.152000             
2                    64                   1                    1207                 0                    inf                  
2                    65                   1                    2837                 3                    7.565333             
2                    66                   1                    2605                 2                    10.420000            
2                    67                   1                    1990                 2                    7.960000             
2                    68                   1                    3275                 3                    8.733334             
2                    69                   1                    2722                 2                    10.888000            
2                    70                   1                    4351                 5                    6.961600             
2                    75                   1                    3423                 2                    13.692000            
2                    76                   1                    3613                 4                    7.226000             
2                    77                   1                    4106                 5                    6.569600             
2                    78                   1                    3563                 4                    7.126000             
2                    79                   1                    3618                 3                    9.648000             
2                    80                   1                    4125                 3                    11.000000            
2                    81                   1                    3079                 3                    8.210667             
2                    82                   1                    3307                 3                    8.818666             
2                    87                   1                    5531                 3                    14.749333            
2                    88                   1                    5111                 6                    6.814667             
2                    89                   1                    4637                 4                    9.274000             
2                    90                   1                    1703                 2                    6.812000             
2                    91                   1                    3281                 4                    6.562000             
2                    92                   1                    5177                 5                    8.283200             
2                    93                   1                    3822                 3                    10.192000            
2                    94                   1                    4553                 5                    7.284800             
2                    99                   1                    2930                 3                    7.813334             
2                    100                  1                    2633                 2                    10.532000            
2                    101                  1                    1053                 0                    inf                  
2                    102                  1                    1640                 4                    3.280000             
2                    103                  1                    2178                 2                    8.712000             
2                    104                  1                    3196                 3                    8.522667             
2                    105                  1                    1283                 0                    inf                  
2                    106                  1                    1663                 3                    4.434667             
2                    111                  1                    719                  0                    inf                  
2                    112                  1                    737                  2                    2.948000             
2                    113                  1                    1178                 0                    inf                  
2                    114                  1                    1569                 3                    4.184000             
2                    115                  1                    1604                 1                    12.832000            
2                    116                  1                    1270                 1                    10.160000            
2                    117                  1                    667                  2                    2.668000             
2                    118                  1                    2098                 3                    5.594666             
2                    2                    1                    449                  0                    inf                  
2                    14                   1                    1875                 2                    7.500000             
2                    26                   1                    3991                 2                    15.964000            
2                    38                   1                    3525                 3                    9.400000             
2                    50                   1                    3877                 3                    10.338667            
2                    62                   1                    3627                 3                    9.672000             
2                    74                   1                    3573                 3                    9.528000             
2                    86                   1                    6069                 6                    8.092000             
2                    98                   1                    1262                 0                    inf                  
2                    110                  1                    497                  1                    3.976000             
2                    123                  1                    925                  2                    3.700000             
2                    124                  1                    620                  1                    4.960000             
2                    125                  1                    492                  0                    inf                  
2                    126                  1                    1103                 1                    8.824000             
2                    127                  1                    823                  1                    6.584000             
2                    128                  1                    569                  0                    inf                  
2                    129                  1                    536                  0                    inf                  
2                    130                  1                    1614                 1                    12.912000            
2                    135                  1                    612                  0                    inf                  
2                    136                  1                    485                  2                    1.940000             
2                    137                  1                    954                  1                    7.632000             
2                    138                  1                    946                  2                    3.784000             
2                    139                  1                    764                  0                    inf                  
2                    140                  1                    779                  2                    3.116000             
2                    141                  1                    524                  0                    inf                  
2                    142                  1                    1040                 2                    4.160000             
2                    122                  1                    1251                 1                    10.008000            
2                    134                  1                    2401                 2                    9.604000             
2                    56                   6                    72054                82                   7.029658             
2                    104                  6                    79310                90                   7.049778             
2                    11                   1                    449                  0                    inf                  
2                    23                   1                    463                  0                    inf                  
2                    35                   1                    449                  2                    1.796000             
2                    47                   1                    772                  0                    inf                  
2                    59                   1                    2898                 4                    5.796000             
2                    71                   1                    2372                 2                    9.488000             
2                    83                   1                    1546                 2                    6.184000             
2                    95                   1                    5155                 7                    5.891428             
2                    107                  1                    1550                 2                    6.200000             
2                    119                  1                    1858                 1                    14.864000            
2                    131                  1                    673                  0                    inf                  
2                    143                  1                    1129                 2                    4.516000             
2                    101                  6                    32797                35                   7.496457             
3                    28                   1                    2565                 2                    10.260000            
3                    29                   1                    3746                 6                    4.994667             
3                    30                   1                    1958                 2                    7.832000             
3                    31                   1                    2157                 3                    5.752000             
3                    32                   1                    5001                 3                    13.336000            
3                    33                   1                    3239                 3                    8.637333             
3                    40                   1                    2150                 2                    8.600000             
3                    41                   1                    3356                 4                    6.712000             
3                    42                   1                    2225                 1                    17.799999            
3                    43                   1                    2069                 2                    8.276000             
3                    44                   1                    2675                 1                    21.400000            
3                    45                   1                    2749                 4                    5.498000             
3                    52                   1                    3761                 4                    7.522000             
3                    53                   1                    3953                 4                    7.906000             
2                    32                   6                    112898               126                  7.168127             
3                    54                   1                    2483                 2                    9.932000             
3                    55                   1                    2212                 2                    8.848000             
3                    56                   1                    2287                 3                    6.098667             
3                    57                   1                    2482                 2                    9.928000             
3                    64                   1                    770                  0                    inf                  
3                    65                   1                    3476                 5                    5.561600             
3                    66                   1                    2455                 2                    9.820000             
3                    67                   1                    2087                 3                    5.565333             
3                    68                   1                    3356                 3                    8.949333             
3                    69                   1                    3300                 3                    8.800000             
3                    76                   1                    4563                 3                    12.168000            
3                    77                   1                    3806                 3                    10.149333            
3                    78                   1                    3622                 3                    9.658667             
2                    29                   6                    85818                91                   7.544440             
2                    41                   6                    68728                70                   7.854629             
3                    16                   1                    3637                 3                    9.698667             
3                    17                   1                    4131                 5                    6.609600             
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  3                    2.266667             
3                    20                   1                    1400                 0                    inf                  
3                    21                   1                    2766                 3                    7.376000             
3                    79                   1                    3883                 3                    10.354667            
3                    80                   1                    4206                 2                    16.823999            
3                    81                   1                    3926                 3                    10.469334            
3                    88                   1                    6305                 6                    8.406667             
3                    89                   1                    4981                 4                    9.962000             
3                    90                   1                    1159                 0                    inf                  
3                    91                   1                    2883                 4                    5.766000             
3                    92                   1                    3798                 2                    15.192000            
3                    93                   1                    4172                 3                    11.125334            
3                    100                  1                    2962                 4                    5.924000             
3                    101                  1                    1270                 0                    inf                  
3                    102                  1                    1509                 2                    6.036000             
3                    103                  1                    1620                 1                    12.960000            
3                    104                  1                    1101                 2                    4.404000             
3                    105                  1                    1210                 2                    4.840000             
3                    112                  1                    816                  0                    inf                  
3                    113                  1                    1355                 1                    10.840000            
3                    114                  1                    1913                 2                    7.652000             
3                    115                  1                    1909                 2                    7.636000             
3                    116                  1                    1322                 1                    10.576000            
3                    117                  1                    1043                 0                    inf                  
3                    22                   1                    2021                 2                    8.084000             
3                    34                   1                    4433                 3                    11.821333            
3                    46                   1                    3378                 3                    9.008000             
3                    58                   1                    2612                 1                    20.896000            
3                    70                   1                    3555                 3                    9.480000             
3                    82                   1                    3421                 3                    9.122666             
3                    94                   1                    4315                 3                    11.506667            
3                    106                  1                    1679                 3                    4.477334             
3                    118                  1                    1058                 1                    8.464000             
3                    15                   1                    3693                 3                    9.848000             
3                    27                   1                    3077                 3                    8.205334             
3                    39                   1                    3257                 3                    8.685333             
3                    51                   1                    4143                 3                    11.048000            
3                    63                   1                    1140                 0                    inf                  
3                    75                   1                    4569                 4                    9.138000             
3                    87                   1                    5863                 5                    9.380800             
3                    99                   1                    3685                 3                    9.826667             
3                    111                  1                    677                  0                    inf                  
3                    4                    1                    646                  1                    5.168000             
3                    5                    1                    1176                 1                    9.408000             
3                    6                    1                    448                  0                    inf                  
3                    7                    1                    448                  0                    inf                  
3                    8                    1                    448                  0                    inf                  
3                    9                    1                    448                  0                    inf                  
3                    10                   1                    448                  2                    1.792000             
3                    3                    1                    448                  0                    inf                  
3                    124                  1                    686                  0                    inf                  
3                    125                  1                    476                  1                    3.808000             
3                    126                  1                    1182                 0                    inf                  
3                    127                  1                    1070                 0                    inf                  
3                    128                  1                    577                  1                    4.616000             
3                    129                  1                    600                  0                    inf                  
3                    130                  1                    800                  0                    inf                  
3                    123                  1                    504                  1                    4.032000             
3                    90                   5                    15158                16                   7.579000             
4                    15                   1                    3116                 2                    12.464000            
4                    16                   1                    4075                 3                    10.866667            
4                    17                   1                    4501                 6                    6.001333             
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 1                    9.152000             
4                    20                   1                    1434                 0                    inf                  
4                    21                   1                    2897                 1                    23.176001            
4                    22                   1                    2157                 1                    17.256001            
4                    27                   1                    3119                 4                    6.238000             
4                    28                   1                    3296                 2                    13.184000            
4                    29                   1                    3844                 5                    6.150400             
4                    30                   1                    1506                 1                    12.048000            
4                    31                   1                    2163                 1                    17.304001            
4                    32                   1                    4558                 5                    7.292800             
4                    33                   1                    3216                 2                    12.864000            
4                    34                   1                    4311                 4                    8.622000             
3                    29                   5                    65649                67                   7.838686             
2                    5                    6                    1600                 1                    12.800000            
4                    39                   1                    1942                 3                    5.178667             
4                    40                   1                    3257                 3                    8.685333             
4                    41                   1                    3926                 4                    7.852000             
4                    42                   1                    1848                 1                    14.784000            
4                    43                   1                    1757                 1                    14.056000            
4                    44                   1                    2710                 3                    7.226666             
4                    45                   1                    2769                 2                    11.076000            
4                    46                   1                    3597                 2                    14.388000            
4                    51                   1                    3354                 4                    6.708000             
4                    52                   1                    4624                 3                    12.330667            
3                    92                   6                    92136                98                   7.521306             
4                    53                   1                    3961                 3                    10.562667            
4                    54                   1                    2369                 1                    18.952000            
4                    55                   1                    2273                 3                    6.061333             
4                    3                    1                    449                  0                    inf                  
4                    4                    1                    1194                 0                    inf                  
4                    5                    1                    1657                 2                    6.628000             
4                    6                    1                    449                  2                    1.796000             
4                    7                    1                    449                  0                    inf                  
4                    8                    1                    449                  0                    inf                  
4                    9                    1                    449                  0                    inf                  
4                    10                   1                    449                  2                    1.796000             
4                    56                   1                    2436                 1                    19.488001            
4                    57                   1                    2393                 3                    6.381333             
4                    58                   1                    2371                 3                    6.322667             
4                    63                   1                    669                  0                    inf                  
4                    64                   1                    1961                 3                    5.229333             
4                    65                   1                    4292                 2                    17.167999            
4                    66                   1                    2555                 1                    20.440001            
4                    67                   1                    2273                 4                    4.546000             
4                    68                   1                    2870                 2                    11.480000            
4                    69                   1                    3162                 2                    12.648000            
3                    68                   6                    112924               119                  7.591529             
3                    135                  1                    982                  0                    inf                  
3                    136                  1                    530                  1                    4.240000             
3                    137                  1                    947                  2                    3.788000             
3                    138                  1                    1091                 0                    inf                  
3                    139                  1                    850                  0                    inf                  
3                    140                  1                    1059                 0                    inf                  
3                    141                  1                    739                  2                    2.956000             
3                    2                    1                    448                  0                    inf                  
3                    14                   1                    3326                 5                    5.321600             
3                    26                   1                    3886                 3                    10.362667            
3                    38                   1                    4218                 4                    8.436000             
3                    50                   1                    3938                 3                    10.501333            
3                    62                   1                    3559                 3                    9.490666             
3                    74                   1                    4152                 5                    6.643200             
3                    86                   1                    6377                 6                    8.502666             
3                    98                   1                    1565                 2                    6.260000             
3                    142                  1                    786                  0                    inf                  
3                    110                  1                    488                  2                    1.952000             
3                    134                  1                    1488                 0                    inf                  
3                    140                  6                    30990                32                   7.747500             
2                    20                   6                    21951                22                   7.982182             
4                    75                   1                    4978                 5                    7.964800             
4                    76                   1                    4590                 3                    12.240000            
4                    77                   1                    3244                 3                    8.650666             
4                    78                   1                    4053                 3                    10.808000            
4                    79                   1                    4205                 4                    8.410000             
3                    137                  6                    34442                37                   7.446919             
3                    4                    6                    3472                 2                    13.888000            
