chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    128                  1                    589                  4                    1.178000             
3                    129                  1                    664                  0                    inf                  
3                    130                  1                    598                  4                    1.196000             
3                    79                   1                    552                  0                    inf                  
3                    80                   1                    575                  0                    inf                  
3                    81                   1                    638                  0                    inf                  
3                    82                   1                    605                  3                    1.613333             
3                    66                   1                    525                  0                    inf                  
3                    126                  1                    510                  0                    inf                  
3                    78                   1                    579                  4                    1.158000             
3                    11                   1                    501                  0                    inf                  
3                    23                   1                    462                  5                    0.739200             
3                    35                   1                    504                  0                    inf                  
3                    47                   1                    488                  1                    3.904000             
3                    59                   1                    473                  0                    inf                  
3                    71                   1                    518                  4                    1.036000             
3                    143                  1                    696                  0                    inf                  
3                    131                  1                    707                  4                    1.414000             
3                    83                   1                    604                  0                    inf                  
3                    116                  1                    624                  0                    inf                  
3                    117                  1                    592                  6                    0.789333             
3                    118                  1                    667                  0                    inf                  
3                    115                  1                    590                  0                    inf                  
3                    119                  1                    572                  0                    inf                  
2                    11                   5                    4148                 12                   2.765333             
2                    23                   5                    4495                 13                   2.766154             
2                    35                   5                    7949                 17                   3.740706             
2                    47                   5                    4706                 13                   2.896000             
2                    59                   5                    3686                 4                    7.372000             
2                    71                   5                    4734                 13                   2.913231             
2                    143                  5                    13455                36                   2.990000             
2                    83                   4                    5531                 14                   3.160571             
2                    95                   4                    6767                 17                   3.184471             
3                    92                   4                    3601                 8                    3.601000             
3                    93                   4                    5857                 13                   3.604308             
3                    94                   4                    8619                 24                   2.873000             
3                    91                   1                    531                  0                    inf                  
2                    106                  1                    657                  0                    inf                  
3                    95                   1                    644                  0                    inf                  
3                    12                   1                    544                  0                    inf                  
3                    24                   1                    465                  0                    inf                  
3                    36                   1                    530                  5                    0.848000             
3                    48                   1                    477                  0                    inf                  
3                    60                   1                    480                  5                    0.768000             
3                    72                   1                    508                  0                    inf                  
3                    84                   1                    586                  0                    inf                  
3                    144                  1                    690                  5                    1.104000             
3                    96                   1                    670                  6                    0.893333             
3                    1                    1                    569                  0                    inf                  
3                    13                   1                    461                  0                    inf                  
3                    25                   1                    487                  0                    inf                  
3                    37                   1                    526                  0                    inf                  
3                    49                   1                    464                  0                    inf                  
3                    61                   1                    508                  4                    1.016000             
3                    133                  1                    690                  0                    inf                  
3                    73                   1                    610                  5                    0.976000             
3                    132                  1                    671                  5                    1.073600             
3                    121                  1                    596                  0                    inf                  
2                    107                  2                    1839                 5                    2.942400             
3                    104                  2                    1621                 6                    2.161333             
3                    105                  2                    2139                 5                    3.422400             
3                    106                  2                    2109                 5                    3.374400             
3                    103                  2                    988                  5                    1.580800             
3                    107                  2                    1852                 5                    2.963200             
3                    108                  2                    2169                 5                    3.470400             
3                    85                   2                    2008                 5                    3.212800             
3                    97                   2                    2105                 5                    3.368000             
3                    14                   6                    7678                 25                   2.456960             
3                    26                   6                    9048                 26                   2.784000             
3                    38                   6                    11598                35                   2.650971             
3                    50                   6                    11775                40                   2.355000             
4                    35                   4                    2996                 10                   2.396800             
4                    36                   4                    3715                 10                   2.972000             
4                    47                   4                    2759                 4                    5.518000             
4                    48                   4                    2242                 5                    3.587200             
4                    59                   4                    1539                 5                    2.462400             
4                    60                   4                    1774                 5                    2.838400             
4                    71                   4                    2068                 5                    3.308800             
4                    72                   4                    2197                 5                    3.515200             
4                    83                   4                    5301                 14                   3.029143             
4                    84                   5                    13297                42                   2.532762             
4                    95                   5                    13926                44                   2.532000             
4                    34                   4                    2303                 6                    3.070667             
4                    46                   4                    2248                 4                    4.496000             
4                    58                   4                    1860                 5                    2.976000             
4                    70                   4                    1713                 5                    2.740800             
4                    82                   4                    4961                 15                   2.645867             
4                    94                   4                    9291                 25                   2.973120             
4                    96                   5                    13722                46                   2.386435             
4                    33                   5                    5613                 15                   2.993600             
4                    45                   5                    5493                 15                   2.929600             
4                    57                   5                    4392                 9                    3.904000             
4                    69                   4                    1987                 5                    3.179200             
4                    81                   4                    4365                 10                   3.492000             
4                    93                   4                    5616                 15                   2.995200             
4                    106                  4                    7203                 19                   3.032842             
4                    107                  4                    6278                 20                   2.511200             
4                    22                   4                    2305                 5                    3.688000             
4                    105                  4                    9989                 47                   1.700255             
4                    21                   4                    1936                 7                    2.212571             
4                    23                   4                    1367                 0                    inf                  
4                    108                  4                    6944                 30                   1.851733             
4                    24                   4                    1298                 8                    1.298000             
4                    32                   4                    3815                 15                   2.034667             
4                    44                   4                    3192                 15                   1.702400             
4                    56                   4                    1879                 0                    inf                  
4                    68                   4                    1881                 8                    1.881000             
4                    80                   4                    2759                 15                   1.471467             
4                    92                   4                    3559                 16                   1.779500             
4                    104                  4                    7317                 38                   1.540421             
4                    20                   4                    3352                 16                   1.676000             
3                    120                  1                    594                  0                    inf                  
4                    117                  1                    578                  0                    inf                  
4                    118                  1                    662                  8                    0.662000             
4                    119                  1                    581                  0                    inf                  
4                    116                  1                    623                  0                    inf                  
4                    120                  1                    605                  8                    0.605000             
4                    25                   1                    494                  0                    inf                  
4                    37                   1                    534                  0                    inf                  
4                    49                   1                    471                  7                    0.538286             
4                    61                   1                    523                  0                    inf                  
4                    73                   1                    627                  8                    0.627000             
4                    85                   1                    634                  0                    inf                  
4                    97                   1                    626                  6                    0.834667             
4                    13                   1                    463                  0                    inf                  
4                    109                  1                    626                  8                    0.626000             
4                    26                   1                    459                  0                    inf                  
4                    38                   1                    518                  0                    inf                  
4                    50                   1                    490                  0                    inf                  
4                    62                   1                    504                  0                    inf                  
4                    74                   1                    618                  0                    inf                  
4                    86                   1                    675                  8                    0.675000             
4                    98                   1                    553                  7                    0.632000             
4                    14                   1                    457                  0                    inf                  
4                    110                  1                    557                  0                    inf                  
5                    25                   4                    2204                 15                   1.175467             
5                    36                   4                    3350                 15                   1.786667             
5                    37                   4                    3653                 7                    4.174857             
5                    48                   4                    2355                 8                    2.355000             
5                    49                   4                    1030                 7                    1.177143             
5                    60                   4                    1423                 7                    1.626286             
5                    61                   4                    1941                 8                    1.941000             
5                    72                   4                    1740                 8                    1.740000             
5                    73                   4                    5314                 14                   3.036572             
5                    35                   3                    1461                 7                    1.669714             
5                    47                   3                    1739                 8                    1.739000             
5                    59                   3                    813                  0                    inf                  
5                    71                   3                    913                  8                    0.913000             
5                    83                   3                    2753                 8                    2.753000             
5                    84                   3                    3204                 16                   1.602000             
5                    85                   3                    3720                 15                   1.984000             
5                    95                   3                    3424                 17                   1.611294             
5                    96                   4                    6317                 23                   2.197217             
5                    13                   4                    1407                 7                    1.608000             
5                    23                   4                    1168                 0                    inf                  
5                    24                   4                    1267                 0                    inf                  
5                    97                   4                    6904                 38                   1.453474             
5                    34                   4                    2183                 11                   1.587636             
5                    46                   4                    2201                 8                    2.201000             
5                    58                   4                    1871                 9                    1.663111             
5                    70                   4                    1671                 10                   1.336800             
5                    82                   4                    4951                 38                   1.042316             
5                    94                   4                    10358                58                   1.428690             
5                    107                  4                    6096                 29                   1.681655             
5                    106                  3                    3848                 19                   1.620211             
5                    108                  3                    3830                 30                   1.021333             
5                    33                   3                    810                  0                    inf                  
5                    45                   3                    958                  10                   0.766400             
5                    57                   3                    846                  9                    0.752000             
5                    69                   3                    954                  0                    inf                  
5                    81                   3                    2264                 10                   1.811200             
5                    93                   3                    2851                 19                   1.200421             
5                    105                  3                    4977                 20                   1.990800             
5                    22                   3                    964                  0                    inf                  
5                    21                   3                    873                  9                    0.776000             
5                    118                  2                    2362                 10                   1.889600             
5                    119                  2                    1503                 9                    1.336000             
5                    117                  1                    587                  0                    inf                  
5                    120                  1                    611                  10                   0.488800             
5                    32                   1                    459                  1                    3.672000             
5                    44                   1                    480                  0                    inf                  
5                    56                   1                    465                  9                    0.413333             
5                    68                   1                    469                  0                    inf                  
5                    80                   1                    576                  0                    inf                  
5                    92                   1                    539                  0                    inf                  
5                    104                  1                    585                  9                    0.520000             
5                    20                   1                    484                  0                    inf                  
5                    116                  1                    640                  0                    inf                  
5                    109                  1                    627                  10                   0.501600             
5                    26                   1                    451                  1                    3.608000             
5                    38                   1                    501                  0                    inf                  
5                    50                   1                    497                  0                    inf                  
5                    62                   1                    497                  0                    inf                  
5                    74                   1                    611                  10                   0.488800             
