chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    22                   6                    8615                 10                   6.892000             
3                    117                  3                    47887                62                   6.178968             
3                    118                  3                    31344                39                   6.429538             
2                    35                   1                    2415                 2                    9.660000             
2                    47                   1                    1978                 2                    7.912000             
2                    59                   1                    2939                 1                    23.511999            
2                    71                   1                    2900                 6                    3.866667             
2                    83                   1                    1829                 0                    inf                  
2                    95                   1                    2235                 1                    17.879999            
2                    107                  1                    2508                 3                    6.688000             
2                    23                   1                    2808                 1                    22.464001            
2                    119                  1                    2604                 3                    6.944000             
3                    35                   1                    1328                 2                    5.312000             
3                    47                   1                    1677                 1                    13.416000            
3                    59                   1                    3094                 2                    12.376000            
3                    71                   1                    3824                 4                    7.648000             
3                    83                   1                    2712                 3                    7.232000             
3                    95                   1                    2388                 3                    6.368000             
3                    107                  1                    2425                 2                    9.700000             
3                    23                   1                    795                  0                    inf                  
3                    119                  1                    2969                 5                    4.750400             
3                    36                   1                    1224                 0                    inf                  
3                    48                   1                    1741                 4                    3.482000             
3                    60                   1                    2449                 2                    9.796000             
3                    72                   1                    4027                 2                    16.108000            
3                    84                   1                    3656                 4                    7.312000             
3                    96                   4                    37080                39                   7.606154             
3                    108                  4                    58921                45                   10.474844            
3                    24                   4                    4138                 2                    16.552000            
3                    120                  4                    92180                70                   10.534857            
3                    18                   4                    2037                 1                    16.296000            
3                    25                   4                    7916                 6                    10.554667            
3                    37                   4                    16032                11                   11.659636            
3                    49                   4                    26687                21                   10.166476            
3                    61                   4                    30371                22                   11.044000            
3                    73                   4                    31108                24                   10.369333            
3                    85                   4                    45953                35                   10.503543            
3                    97                   4                    71693                56                   10.241858            
4                    46                   3                    2631                 1                    21.048000            
4                    47                   3                    2737                 2                    10.948000            
4                    58                   3                    11687                7                    13.356571            
4                    59                   3                    23117                15                   12.329066            
4                    70                   3                    3917                 1                    31.336000            
4                    71                   3                    14307                11                   10.405091            
4                    44                   1                    603                  0                    inf                  
4                    45                   1                    613                  1                    4.904000             
4                    56                   1                    661                  0                    inf                  
4                    57                   1                    1283                 2                    5.132000             
4                    68                   1                    839                  0                    inf                  
4                    69                   1                    816                  1                    6.528000             
4                    80                   1                    1157                 1                    9.256000             
4                    81                   1                    894                  0                    inf                  
4                    82                   1                    740                  0                    inf                  
4                    92                   1                    2695                 2                    10.780000            
4                    93                   1                    2295                 2                    9.180000             
4                    94                   1                    1522                 0                    inf                  
4                    104                  1                    2193                 2                    8.772000             
4                    105                  1                    3514                 1                    28.112000            
4                    106                  1                    2220                 2                    8.880000             
4                    116                  1                    3608                 3                    9.621333             
4                    117                  1                    3043                 2                    12.172000            
4                    118                  1                    2723                 2                    10.892000            
4                    32                   1                    617                  0                    inf                  
4                    33                   1                    623                  2                    2.492000             
4                    34                   1                    649                  0                    inf                  
4                    83                   1                    903                  0                    inf                  
4                    95                   1                    839                  1                    6.712000             
4                    107                  1                    1455                 2                    5.820000             
4                    119                  1                    2049                 2                    8.196000             
4                    35                   1                    757                  1                    6.056000             
4                    43                   1                    621                  0                    inf                  
4                    55                   1                    688                  1                    5.504000             
4                    67                   1                    746                  0                    inf                  
4                    79                   1                    719                  1                    5.752000             
4                    91                   1                    1678                 0                    inf                  
4                    103                  1                    1167                 1                    9.336000             
4                    115                  1                    2140                 2                    8.560000             
4                    31                   1                    625                  1                    5.000000             
3                    29                   1                    705                  0                    inf                  
3                    126                  1                    5693                 4                    11.386000            
3                    127                  1                    5746                 5                    9.193600             
3                    128                  1                    5113                 2                    20.452000            
3                    129                  1                    5243                 4                    10.486000            
3                    125                  1                    6061                 2                    24.243999            
3                    130                  1                    4226                 2                    16.903999            
3                    131                  1                    5081                 2                    20.323999            
4                    128                  1                    3045                 2                    12.180000            
4                    129                  1                    3068                 2                    12.272000            
4                    130                  1                    2480                 1                    19.840000            
4                    131                  1                    3156                 2                    12.624000            
4                    127                  1                    3674                 3                    9.797334             
4                    42                   6                    8501                 7                    9.715428             
4                    54                   6                    9737                 5                    15.579200            
4                    66                   6                    12704                9                    11.292444            
4                    78                   6                    12662                9                    11.255111            
4                    90                   6                    10680                8                    10.680000            
4                    102                  6                    84124                64                   10.515500            
4                    114                  4                    34900                25                   11.168000            
4                    30                   4                    1788                 1                    14.304000            
4                    41                   4                    3468                 1                    27.743999            
4                    53                   4                    4293                 2                    17.172001            
4                    65                   4                    4883                 4                    9.766000             
4                    77                   4                    6368                 4                    12.736000            
4                    89                   4                    10485                6                    13.980000            
4                    101                  4                    39126                31                   10.097033            
4                    113                  4                    97742                75                   10.425814            
4                    29                   6                    5682                 3                    15.152000            
4                    126                  2                    25944                20                   10.377600            
4                    125                  2                    28429                21                   10.830095            
3                    52                   1                    901                  1                    7.208000             
3                    64                   1                    2351                 4                    4.702000             
3                    76                   1                    1441                 0                    inf                  
3                    88                   1                    2207                 2                    8.828000             
3                    100                  1                    2545                 2                    10.180000            
3                    40                   1                    751                  2                    3.004000             
3                    112                  1                    4592                 3                    12.245334            
3                    28                   1                    695                  0                    inf                  
3                    124                  1                    5193                 4                    10.386000            
4                    52                   1                    681                  1                    5.448000             
4                    64                   1                    861                  1                    6.888000             
4                    76                   1                    1152                 2                    4.608000             
4                    88                   1                    2117                 0                    inf                  
4                    100                  1                    2375                 3                    6.333333             
4                    112                  1                    4262                 3                    11.365334            
4                    40                   1                    770                  0                    inf                  
4                    124                  1                    4505                 5                    7.208000             
4                    28                   1                    690                  0                    inf                  
5                    42                   4                    2086                 3                    5.562667             
5                    43                   4                    1649                 1                    13.192000            
5                    54                   4                    2938                 1                    23.504000            
5                    55                   4                    3252                 3                    8.672000             
5                    66                   4                    3577                 3                    9.538667             
5                    67                   4                    4218                 4                    8.436000             
5                    78                   4                    3532                 2                    14.128000            
5                    79                   4                    3893                 3                    10.381333            
5                    90                   4                    2749                 3                    7.330667             
5                    91                   4                    10407                8                    10.407000            
5                    102                  4                    20098                18                   8.932445             
5                    103                  4                    4359                 3                    11.624000            
5                    41                   4                    2321                 1                    18.568001            
5                    53                   4                    2650                 3                    7.066667             
5                    65                   4                    3538                 2                    14.152000            
5                    77                   4                    4842                 4                    9.684000             
5                    89                   4                    6149                 4                    12.298000            
5                    101                  4                    29250                28                   8.357142             
4                    51                   1                    728                  0                    inf                  
4                    63                   1                    1089                 2                    4.356000             
4                    75                   1                    2160                 3                    5.760000             
4                    87                   1                    3667                 4                    7.334000             
4                    99                   1                    4497                 2                    17.988001            
4                    111                  1                    3614                 3                    9.637333             
4                    39                   1                    704                  1                    5.632000             
4                    123                  1                    4375                 5                    7.000000             
5                    114                  1                    2027                 2                    8.108000             
5                    115                  1                    1702                 1                    13.616000            
5                    113                  1                    3517                 2                    14.068000            
5                    44                   1                    553                  2                    2.212000             
5                    56                   1                    573                  0                    inf                  
5                    68                   1                    650                  2                    2.600000             
5                    80                   1                    939                  1                    7.512000             
5                    92                   1                    2020                 1                    16.160000            
5                    104                  1                    1843                 0                    inf                  
5                    116                  1                    3082                 5                    4.931200             
5                    30                   1                    581                  0                    inf                  
5                    31                   1                    560                  0                    inf                  
5                    29                   1                    593                  0                    inf                  
5                    32                   1                    556                  0                    inf                  
4                    27                   1                    688                  2                    2.752000             
5                    125                  1                    3624                 4                    7.248000             
5                    126                  1                    2750                 1                    22.000000            
5                    127                  1                    3230                 4                    6.460000             
5                    40                   1                    568                  0                    inf                  
5                    52                   1                    518                  0                    inf                  
5                    64                   1                    621                  2                    2.484000             
5                    76                   1                    736                  1                    5.888000             
5                    88                   1                    1602                 0                    inf                  
5                    100                  1                    2264                 1                    18.112000            
5                    112                  1                    3337                 3                    8.898666             
5                    128                  1                    2852                 3                    7.605333             
