chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   53                   1                    575                  0                    inf                  
12                   65                   1                    597                  2                    2.388000             
12                   77                   1                    751                  1                    6.008000             
12                   89                   1                    590                  3                    1.573333             
12                   32                   1                    601                  0                    inf                  
12                   44                   1                    597                  2                    2.388000             
12                   56                   1                    569                  1                    4.552000             
12                   68                   1                    539                  0                    inf                  
12                   80                   1                    652                  2                    2.608000             
12                   92                   1                    741                  3                    1.976000             
12                   102                  1                    738                  0                    inf                  
12                   103                  1                    800                  0                    inf                  
12                   18                   1                    525                  0                    inf                  
12                   19                   1                    479                  0                    inf                  
12                   101                  1                    541                  4                    1.082000             
12                   104                  1                    650                  0                    inf                  
12                   17                   1                    529                  2                    2.116000             
12                   20                   1                    452                  0                    inf                  
11                   28                   1                    691                  2                    2.764000             
11                   76                   1                    924                  0                    inf                  
11                   88                   1                    736                  3                    1.962667             
11                   100                  1                    652                  1                    5.216000             
11                   16                   1                    611                  3                    1.629333             
11                   112                  1                    512                  0                    inf                  
12                   113                  1                    484                  0                    inf                  
12                   114                  1                    477                  0                    inf                  
12                   115                  1                    539                  0                    inf                  
12                   116                  1                    568                  2                    2.272000             
12                   28                   1                    684                  1                    5.472000             
12                   40                   1                    731                  2                    2.924000             
12                   52                   1                    599                  2                    2.396000             
12                   64                   1                    713                  0                    inf                  
12                   76                   1                    927                  3                    2.472000             
12                   88                   1                    749                  0                    inf                  
12                   100                  1                    657                  2                    2.628000             
12                   16                   1                    628                  1                    5.024000             
12                   112                  1                    506                  0                    inf                  
12                   5                    6                    14802                27                   4.385778             
12                   6                    6                    22230                36                   4.940000             
12                   7                    6                    19457                35                   4.447314             
12                   8                    6                    20851                35                   4.765943             
12                   4                    6                    15026                27                   4.452148             
13                   30                   4                    2978                 6                    3.970667             
13                   31                   4                    3151                 2                    12.604000            
13                   42                   4                    3630                 4                    7.260000             
13                   43                   4                    4249                 4                    8.498000             
13                   54                   4                    3855                 5                    6.168000             
13                   55                   4                    4679                 8                    4.679000             
13                   66                   4                    10531                14                   6.017715             
13                   67                   4                    9155                 14                   5.231429             
13                   78                   4                    16609                22                   6.039636             
13                   79                   4                    13146                20                   5.258400             
13                   90                   4                    13662                18                   6.072000             
13                   91                   4                    12433                18                   5.525778             
13                   29                   4                    4082                 5                    6.531200             
13                   41                   4                    4348                 6                    5.797333             
13                   53                   4                    3837                 4                    7.674000             
13                   65                   4                    5260                 7                    6.011428             
13                   77                   4                    5149                 4                    10.298000            
13                   89                   4                    4650                 7                    5.314286             
13                   32                   4                    3459                 1                    27.672001            
13                   102                  5                    12481                19                   5.255158             
13                   103                  5                    11887                16                   5.943500             
13                   101                  5                    7714                 12                   5.142667             
13                   44                   5                    8593                 11                   6.249454             
13                   56                   5                    8238                 11                   5.991273             
13                   68                   5                    11400                15                   6.080000             
13                   80                   6                    24560                35                   5.613714             
13                   92                   6                    19788                30                   5.276800             
13                   18                   6                    14431                21                   5.497524             
13                   104                  5                    12795                19                   5.387368             
13                   17                   5                    6449                 7                    7.370286             
13                   19                   5                    7304                 9                    6.492445             
13                   20                   5                    6707                 10                   5.365600             
13                   28                   5                    9477                 12                   6.318000             
13                   40                   5                    9596                 13                   5.905231             
13                   52                   5                    7535                 9                    6.697778             
13                   64                   5                    9785                 14                   5.591429             
13                   76                   6                    20765                30                   5.537333             
13                   88                   6                    16690                25                   5.340800             
13                   100                  6                    13932                21                   5.307428             
13                   16                   6                    15021                21                   5.722286             
13                   113                  6                    10474                15                   5.586133             
13                   114                  6                    10092                15                   5.382400             
13                   115                  6                    12802                19                   5.390316             
13                   116                  6                    21643                33                   5.246788             
13                   112                  6                    11051                15                   5.893867             
14                   29                   4                    3568                 6                    4.757333             
14                   30                   4                    2822                 2                    11.288000            
14                   31                   4                    2914                 5                    4.662400             
14                   41                   4                    3846                 5                    6.153600             
14                   42                   4                    3419                 5                    5.470400             
14                   43                   4                    4338                 7                    4.957714             
14                   53                   4                    3472                 5                    5.555200             
14                   54                   4                    3706                 4                    7.412000             
14                   55                   4                    4416                 5                    7.065600             
14                   65                   4                    4866                 7                    5.561143             
14                   66                   4                    16139                25                   5.164480             
14                   67                   4                    9595                 15                   5.117333             
14                   77                   4                    5256                 7                    6.006857             
14                   78                   4                    26242                42                   4.998476             
14                   79                   4                    18042                27                   5.345778             
14                   89                   4                    5779                 10                   4.623200             
14                   90                   4                    16961                24                   5.653666             
14                   91                   4                    14403                24                   4.801000             
14                   101                  4                    3805                 2                    15.220000            
14                   102                  4                    11155                17                   5.249412             
14                   103                  4                    10019                15                   5.343467             
14                   17                   4                    2882                 5                    4.611200             
14                   28                   5                    9170                 14                   5.240000             
14                   40                   5                    8981                 12                   5.987333             
14                   52                   5                    6730                 9                    5.982222             
14                   64                   5                    9305                 12                   6.203333             
14                   76                   5                    10426                16                   5.213000             
14                   88                   5                    8150                 10                   6.520000             
14                   18                   5                    7068                 9                    6.282667             
14                   19                   5                    6759                 10                   5.407200             
14                   100                  5                    6134                 9                    5.452445             
14                   32                   5                    7701                 10                   6.160800             
14                   44                   5                    8174                 12                   5.449333             
14                   56                   5                    7773                 9                    6.909333             
14                   68                   5                    10112                14                   5.778286             
14                   80                   5                    12105                19                   5.096842             
14                   92                   6                    19529                31                   5.039742             
14                   16                   6                    13494                19                   5.681684             
14                   104                  6                    24248                39                   4.973949             
14                   113                  6                    9455                 15                   5.042666             
14                   114                  6                    9955                 12                   6.636667             
14                   115                  6                    13599                22                   4.945091             
14                   112                  6                    10448                15                   5.572267             
14                   20                   6                    10681                17                   5.026353             
14                   116                  6                    22550                41                   4.400000             
13                   27                   1                    629                  3                    1.677333             
13                   39                   1                    599                  0                    inf                  
13                   51                   1                    559                  3                    1.490667             
13                   63                   1                    603                  0                    inf                  
13                   75                   1                    967                  3                    2.578667             
13                   87                   1                    713                  3                    1.901333             
13                   99                   1                    676                  0                    inf                  
13                   15                   1                    552                  0                    inf                  
13                   111                  1                    512                  0                    inf                  
14                   27                   1                    630                  2                    2.520000             
14                   39                   1                    597                  3                    1.592000             
14                   51                   1                    551                  0                    inf                  
14                   63                   1                    593                  3                    1.581333             
14                   75                   1                    906                  0                    inf                  
14                   87                   1                    693                  3                    1.848000             
14                   99                   1                    600                  0                    inf                  
14                   15                   1                    551                  0                    inf                  
14                   111                  1                    516                  0                    inf                  
15                   40                   4                    4260                 9                    3.786667             
15                   41                   4                    3854                 6                    5.138667             
15                   42                   4                    3456                 5                    5.529600             
15                   52                   4                    3241                 6                    4.321333             
15                   53                   4                    3396                 7                    3.881143             
15                   54                   4                    3769                 6                    5.025333             
15                   64                   4                    4512                 9                    4.010667             
15                   65                   4                    5027                 6                    6.702667             
15                   66                   4                    16846                33                   4.083879             
15                   76                   4                    5283                 9                    4.696000             
15                   77                   5                    11171                21                   4.255619             
15                   88                   5                    8102                 13                   4.985846             
15                   89                   5                    9326                 18                   4.144889             
15                   28                   5                    8880                 15                   4.736000             
15                   29                   5                    7059                 12                   4.706000             
15                   39                   1                    588                  0                    inf                  
15                   51                   1                    553                  0                    inf                  
15                   63                   1                    588                  3                    1.568000             
15                   75                   1                    846                  3                    2.256000             
15                   87                   1                    679                  0                    inf                  
15                   27                   1                    633                  0                    inf                  
15                   100                  1                    641                  2                    2.564000             
15                   101                  1                    557                  0                    inf                  
15                   99                   1                    627                  0                    inf                  
15                   78                   1                    3270                 6                    4.360000             
15                   90                   1                    2031                 3                    5.416000             
15                   30                   1                    545                  0                    inf                  
15                   102                  1                    1523                 3                    4.061333             
14                   26                   1                    556                  3                    1.482667             
14                   38                   1                    625                  1                    5.000000             
14                   50                   1                    537                  0                    inf                  
14                   62                   1                    566                  0                    inf                  
14                   74                   1                    684                  3                    1.824000             
14                   86                   1                    641                  0                    inf                  
14                   98                   1                    578                  0                    inf                  
14                   14                   1                    569                  3                    1.517333             
14                   110                  1                    670                  0                    inf                  
15                   15                   1                    545                  3                    1.453333             
15                   16                   1                    617                  0                    inf                  
15                   17                   1                    531                  0                    inf                  
15                   111                  1                    541                  0                    inf                  
15                   112                  1                    495                  0                    inf                  
15                   113                  1                    480                  0                    inf                  
15                   18                   1                    525                  4                    1.050000             
15                   114                  1                    483                  0                    inf                  
15                   26                   1                    560                  3                    1.493333             
15                   38                   1                    625                  0                    inf                  
15                   50                   1                    535                  2                    2.140000             
15                   62                   1                    571                  0                    inf                  
15                   74                   1                    656                  2                    2.624000             
15                   86                   1                    628                  0                    inf                  
15                   98                   1                    577                  3                    1.538667             
15                   14                   1                    556                  0                    inf                  
15                   110                  1                    665                  0                    inf                  
15                   31                   5                    7292                 15                   3.889067             
15                   43                   5                    8756                 15                   4.669867             
15                   55                   5                    9133                 15                   4.870934             
15                   67                   5                    18497                35                   4.227886             
15                   79                   5                    28121                58                   3.878759             
15                   91                   5                    28752                57                   4.035368             
15                   32                   3                    1575                 3                    4.200000             
15                   44                   3                    1892                 0                    inf                  
15                   56                   3                    1764                 3                    4.704000             
15                   68                   3                    2327                 2                    9.308000             
15                   80                   3                    2797                 6                    3.729333             
15                   92                   3                    2745                 3                    7.320000             
15                   33                   3                    1808                 3                    4.821333             
15                   45                   3                    2239                 6                    2.985333             
15                   57                   3                    1856                 0                    inf                  
15                   69                   3                    1606                 3                    4.282667             
15                   81                   3                    1760                 3                    4.693333             
15                   93                   3                    2511                 3                    6.696000             
15                   19                   3                    1088                 3                    2.901333             
15                   20                   3                    787                  0                    inf                  
15                   103                  3                    7381                 12                   4.920667             
15                   104                  3                    4091                 6                    5.454667             
15                   21                   3                    1787                 4                    3.574000             
15                   105                  3                    3353                 5                    5.364800             
14                   33                   1                    521                  0                    inf                  
14                   45                   1                    676                  3                    1.802667             
14                   57                   1                    545                  0                    inf                  
14                   69                   1                    499                  0                    inf                  
14                   81                   1                    662                  3                    1.765333             
14                   93                   1                    763                  0                    inf                  
14                   105                  1                    683                  0                    inf                  
14                   21                   1                    541                  3                    1.442667             
14                   117                  1                    488                  0                    inf                  
14                   34                   1                    594                  3                    1.584000             
14                   46                   1                    703                  0                    inf                  
14                   58                   1                    583                  4                    1.166000             
14                   70                   1                    515                  0                    inf                  
14                   82                   1                    852                  0                    inf                  
14                   94                   1                    916                  2                    3.664000             
14                   106                  1                    652                  0                    inf                  
14                   22                   1                    471                  3                    1.256000             
14                   118                  1                    509                  0                    inf                  
15                   34                   1                    588                  0                    inf                  
15                   46                   1                    667                  0                    inf                  
15                   58                   1                    582                  0                    inf                  
15                   70                   1                    514                  0                    inf                  
15                   82                   1                    816                  2                    3.264000             
15                   94                   1                    952                  0                    inf                  
15                   106                  1                    634                  0                    inf                  
15                   22                   1                    464                  0                    inf                  
15                   115                  1                    743                  3                    1.981333             
15                   116                  1                    1126                 0                    inf                  
15                   117                  1                    549                  3                    1.464000             
15                   118                  1                    507                  0                    inf                  
15                   7                    1                    497                  0                    inf                  
15                   8                    1                    532                  0                    inf                  
15                   9                    1                    607                  0                    inf                  
15                   6                    1                    585                  2                    2.340000             
15                   10                   1                    499                  0                    inf                  
15                   23                   1                    631                  3                    1.682667             
15                   35                   1                    540                  0                    inf                  
15                   47                   1                    702                  3                    1.872000             
15                   59                   1                    576                  0                    inf                  
15                   71                   1                    504                  0                    inf                  
15                   83                   1                    619                  3                    1.650667             
15                   95                   1                    601                  0                    inf                  
15                   107                  1                    531                  0                    inf                  
15                   11                   1                    509                  0                    inf                  
15                   24                   1                    590                  0                    inf                  
15                   36                   1                    545                  0                    inf                  
15                   48                   1                    600                  2                    2.400000             
15                   60                   1                    534                  0                    inf                  
15                   72                   1                    604                  0                    inf                  
15                   84                   1                    942                  3                    2.512000             
15                   96                   1                    737                  0                    inf                  
15                   108                  1                    622                  0                    inf                  
15                   12                   1                    518                  0                    inf                  
15                   13                   1                    509                  3                    1.357333             
15                   25                   1                    508                  0                    inf                  
15                   37                   1                    567                  3                    1.512000             
15                   49                   1                    533                  0                    inf                  
15                   61                   1                    635                  3                    1.693333             
15                   73                   1                    672                  0                    inf                  
15                   85                   1                    822                  3                    2.192000             
15                   97                   1                    642                  0                    inf                  
15                   119                  6                    9891                 20                   3.956400             
15                   120                  6                    10677                17                   5.024471             
15                   109                  6                    11256                19                   4.739368             
15                   1                    6                    9806                 17                   4.614588             
15                   2                    6                    11096                19                   4.672000             
15                   3                    6                    15228                25                   4.872960             
16                   37                   5                    7621                 14                   4.354857             
16                   38                   5                    8611                 14                   4.920571             
16                   48                   5                    6982                 12                   4.654667             
16                   49                   5                    9446                 16                   4.723000             
16                   50                   5                    7530                 12                   5.020000             
16                   60                   5                    10295                17                   4.844706             
16                   61                   5                    14154                26                   4.355077             
16                   72                   5                    13348                22                   4.853818             
16                   73                   5                    9476                 17                   4.459294             
16                   84                   5                    14510                25                   4.643200             
16                   46                   5                    9622                 17                   4.528000             
16                   47                   5                    9502                 17                   4.471529             
16                   58                   5                    8139                 11                   5.919273             
16                   59                   5                    8793                 17                   4.137882             
16                   70                   5                    8022                 11                   5.834182             
16                   71                   5                    10368                19                   4.365474             
16                   45                   5                    8794                 14                   5.025143             
16                   57                   5                    6116                 8                    6.116000             
16                   69                   5                    6658                 10                   5.326400             
16                   81                   5                    6557                 12                   4.371333             
16                   82                   5                    13591                23                   4.727304             
16                   93                   5                    8853                 15                   4.721600             
16                   44                   5                    8797                 14                   5.026857             
16                   56                   5                    8398                 14                   4.798857             
16                   68                   5                    11569                22                   4.206909             
16                   80                   5                    12890                24                   4.296667             
16                   92                   5                    10843                17                   5.102588             
16                   32                   5                    8309                 15                   4.431467             
16                   33                   5                    8577                 14                   4.901143             
16                   104                  5                    10644                20                   4.257600             
16                   105                  5                    9701                 14                   5.543428             
16                   43                   5                    8832                 16                   4.416000             
16                   55                   5                    10740                17                   5.054118             
16                   67                   5                    18931                34                   4.454353             
16                   79                   5                    21038                41                   4.104976             
16                   91                   4                    9892                 17                   4.655059             
16                   31                   4                    2481                 2                    9.924000             
16                   103                  4                    6334                 10                   5.067200             
16                   42                   4                    3756                 6                    5.008000             
16                   54                   4                    4268                 6                    5.690667             
16                   66                   4                    10219                18                   4.541778             
16                   78                   4                    12988                24                   4.329333             
16                   90                   4                    9242                 19                   3.891368             
16                   30                   4                    3161                 6                    4.214667             
16                   102                  4                    5963                 9                    5.300445             
16                   19                   2                    643                  0                    inf                  
16                   20                   2                    557                  3                    1.485333             
16                   21                   2                    980                  0                    inf                  
16                   115                  2                    1181                 3                    3.149333             
16                   116                  2                    1494                 4                    2.988000             
16                   117                  2                    700                  0                    inf                  
16                   18                   2                    938                  2                    3.752000             
16                   114                  2                    647                  0                    inf                  
16                   34                   2                    1174                 0                    inf                  
16                   94                   2                    2093                 7                    2.392000             
16                   106                  2                    1145                 2                    4.580000             
16                   22                   2                    736                  0                    inf                  
16                   118                  2                    813                  0                    inf                  
16                   35                   2                    845                  4                    1.690000             
16                   83                   2                    1730                 3                    4.613333             
