chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    23                   1                    565                  0                    inf                  
7                    20                   1                    462                  0                    inf                  
7                    36                   1                    631                  0                    inf                  
7                    48                   1                    547                  1                    4.376000             
7                    60                   1                    591                  0                    inf                  
7                    72                   1                    556                  2                    2.224000             
7                    84                   1                    576                  0                    inf                  
7                    96                   1                    570                  1                    4.560000             
7                    108                  1                    769                  2                    3.076000             
7                    120                  1                    879                  0                    inf                  
7                    115                  6                    195286               241                  6.482523             
7                    19                   6                    7693                 10                   6.154400             
7                    24                   6                    4544                 4                    9.088000             
7                    25                   6                    4862                 6                    6.482666             
7                    37                   6                    19043                21                   7.254476             
7                    49                   6                    17192                20                   6.876800             
7                    42                   5                    17985                20                   7.194000             
7                    54                   5                    15821                18                   7.031556             
7                    66                   5                    32413                39                   6.648820             
7                    78                   5                    22136                24                   7.378667             
7                    90                   5                    17928                24                   5.976000             
7                    102                  5                    24986                31                   6.448000             
7                    30                   5                    12533                16                   6.266500             
7                    114                  1                    1528                 2                    6.112000             
6                    126                  1                    770                  0                    inf                  
6                    127                  1                    710                  0                    inf                  
6                    128                  1                    1493                 2                    5.972000             
6                    125                  1                    706                  0                    inf                  
6                    129                  1                    1169                 2                    4.676000             
7                    41                   1                    1155                 0                    inf                  
7                    53                   1                    1590                 2                    6.360000             
7                    65                   1                    2123                 2                    8.492000             
7                    77                   1                    1601                 2                    6.404000             
7                    89                   1                    2172                 2                    8.688000             
7                    101                  1                    2382                 3                    6.352000             
7                    113                  1                    1468                 2                    5.872000             
7                    29                   1                    910                  0                    inf                  
7                    126                  1                    771                  2                    3.084000             
7                    127                  1                    796                  0                    inf                  
7                    128                  1                    1326                 2                    5.304000             
7                    129                  1                    972                  0                    inf                  
7                    125                  1                    690                  1                    5.520000             
7                    130                  1                    609                  0                    inf                  
7                    131                  1                    596                  2                    2.384000             
7                    132                  1                    646                  0                    inf                  
8                    45                   3                    15915                21                   6.062857             
8                    46                   3                    6436                 6                    8.581333             
8                    57                   3                    12246                14                   6.997715             
8                    58                   3                    5192                 5                    8.307200             
8                    69                   3                    11323                12                   7.548666             
8                    70                   3                    6648                 7                    7.597714             
8                    81                   3                    19817                25                   6.341440             
8                    44                   2                    40161                51                   6.299765             
8                    56                   2                    30149                37                   6.518703             
8                    68                   2                    22707                29                   6.264000             
8                    80                   2                    61794                77                   6.420156             
8                    43                   2                    17228                20                   6.891200             
8                    55                   2                    19166                26                   5.897231             
8                    67                   2                    31388                40                   6.277600             
8                    79                   2                    23549                29                   6.496276             
8                    91                   2                    12386                16                   6.193000             
8                    92                   2                    62300                79                   6.308861             
8                    103                  2                    19690                23                   6.848696             
8                    104                  2                    32550                41                   6.351220             
8                    42                   2                    3335                 4                    6.670000             
8                    54                   2                    3341                 4                    6.682000             
8                    66                   2                    7744                 7                    8.850286             
8                    78                   2                    4153                 4                    8.306000             
8                    90                   2                    3031                 6                    4.041333             
8                    102                  2                    4611                 3                    12.296000            
8                    93                   2                    12796                15                   6.824533             
8                    105                  2                    10495                12                   6.996666             
8                    31                   2                    1278                 0                    inf                  
8                    32                   2                    10427                14                   5.958286             
8                    115                  2                    37550                47                   6.391490             
8                    30                   1                    859                  0                    inf                  
8                    33                   1                    1081                 0                    inf                  
7                    18                   1                    503                  3                    1.341333             
7                    17                   1                    692                  0                    inf                  
8                    114                  1                    1647                 2                    6.588000             
8                    116                  1                    2835                 5                    4.536000             
8                    117                  1                    1385                 3                    3.693333             
8                    18                   1                    497                  0                    inf                  
8                    19                   1                    592                  0                    inf                  
8                    20                   1                    469                  0                    inf                  
8                    21                   1                    457                  3                    1.218667             
8                    29                   1                    1001                 2                    4.004000             
8                    41                   1                    1100                 0                    inf                  
8                    53                   1                    1323                 2                    5.292000             
8                    65                   1                    1455                 3                    3.880000             
8                    77                   1                    1409                 3                    3.757333             
8                    89                   1                    1592                 1                    12.736000            
8                    101                  1                    2472                 2                    9.888000             
8                    113                  1                    1967                 5                    3.147200             
8                    17                   1                    764                  0                    inf                  
8                    34                   1                    654                  3                    1.744000             
8                    82                   1                    603                  0                    inf                  
8                    94                   1                    852                  0                    inf                  
8                    106                  1                    856                  0                    inf                  
8                    118                  1                    743                  2                    2.972000             
8                    22                   1                    575                  0                    inf                  
8                    8                    6                    529                  2                    2.116000             
8                    9                    6                    529                  0                    inf                  
8                    10                   6                    552                  4                    1.104000             
8                    7                    6                    783                  0                    inf                  
8                    23                   6                    11677                20                   4.670800             
8                    35                   6                    18277                31                   4.716645             
8                    47                   6                    19645                31                   5.069677             
8                    59                   6                    22079                38                   4.648211             
8                    6                    6                    5569                 9                    4.950222             
8                    71                   6                    16598                26                   5.107077             
8                    83                   6                    11808                18                   5.248000             
8                    95                   6                    16632                28                   4.752000             
9                    32                   1                    2549                 3                    6.797333             
9                    33                   1                    1058                 2                    4.232000             
9                    44                   1                    6803                 13                   4.186461             
9                    45                   1                    1869                 2                    7.476000             
9                    56                   1                    6954                 10                   5.563200             
9                    57                   1                    2794                 4                    5.588000             
9                    68                   1                    5125                 8                    5.125000             
9                    69                   1                    2069                 1                    16.552000            
9                    80                   1                    8020                 13                   4.935385             
9                    81                   1                    2090                 2                    8.360000             
9                    92                   1                    8356                 13                   5.142154             
9                    93                   2                    10997                18                   4.887556             
9                    31                   2                    1144                 0                    inf                  
9                    43                   2                    13550                23                   4.713044             
9                    55                   2                    19058                33                   4.620121             
9                    67                   2                    30894                51                   4.846117             
9                    79                   3                    41370                72                   4.596667             
9                    91                   3                    23030                38                   4.848421             
9                    19                   3                    2086                 3                    5.562667             
9                    20                   3                    675                  0                    inf                  
9                    21                   3                    550                  0                    inf                  
9                    103                  3                    34674                61                   4.547410             
9                    104                  3                    97842                170                  4.604330             
9                    105                  3                    22004                38                   4.632421             
9                    42                   2                    3374                 3                    8.997334             
9                    54                   2                    3512                 5                    5.619200             
9                    66                   2                    9104                 17                   4.284235             
9                    78                   2                    4491                 5                    7.185600             
9                    90                   2                    3257                 5                    5.211200             
9                    102                  2                    3551                 5                    5.681600             
9                    30                   2                    2811                 2                    11.244000            
9                    115                  2                    24393                34                   5.739530             
9                    116                  2                    30562                27                   9.055408             
9                    117                  2                    9465                 9                    8.413333             
9                    46                   2                    3806                 3                    10.149333            
9                    58                   2                    3298                 3                    8.794666             
9                    70                   2                    4062                 2                    16.247999            
9                    82                   2                    2250                 3                    6.000000             
9                    94                   2                    2164                 3                    5.770667             
9                    106                  2                    4349                 3                    11.597333            
9                    34                   3                    2561                 2                    10.244000            
9                    118                  3                    5870                 6                    7.826667             
9                    114                  3                    6428                 4                    12.856000            
9                    22                   3                    1830                 1                    14.640000            
9                    18                   3                    1031                 1                    8.248000             
9                    35                   3                    3832                 3                    10.218667            
9                    47                   3                    4299                 4                    8.598000             
9                    59                   3                    4688                 3                    12.501333            
9                    71                   3                    3765                 2                    15.060000            
9                    83                   3                    2972                 3                    7.925333             
9                    95                   3                    3413                 1                    27.304001            
9                    107                  3                    9222                 9                    8.197333             
9                    119                  3                    5542                 4                    11.084000            
9                    23                   3                    2135                 1                    17.080000            
9                    36                   3                    2764                 2                    11.056000            
9                    48                   3                    3245                 3                    8.653334             
9                    60                   3                    3525                 1                    28.200001            
9                    72                   3                    1898                 2                    7.592000             
9                    84                   3                    1920                 2                    7.680000             
9                    96                   3                    2339                 1                    18.712000            
9                    108                  3                    7028                 6                    9.370667             
9                    120                  3                    4484                 2                    17.936001            
9                    24                   3                    1353                 3                    3.608000             
10                   46                   4                    10317                10                   8.253600             
10                   47                   4                    7194                 6                    9.592000             
10                   58                   4                    8723                 7                    9.969143             
10                   59                   4                    7947                 9                    7.064000             
10                   70                   4                    10188                8                    10.188000            
10                   71                   4                    6883                 4                    13.766000            
10                   82                   4                    5596                 4                    11.192000            
10                   83                   4                    4823                 3                    12.861333            
10                   94                   4                    5838                 4                    11.676000            
10                   95                   4                    5148                 5                    8.236800             
10                   106                  4                    14286                13                   8.791385             
10                   107                  4                    14959                13                   9.205539             
10                   45                   4                    17082                15                   9.110400             
10                   48                   3                    3355                 2                    13.420000            
10                   60                   3                    3684                 3                    9.824000             
10                   72                   3                    2025                 1                    16.200001            
10                   84                   3                    1956                 1                    15.648000            
10                   96                   3                    2317                 2                    9.268000             
10                   108                  3                    7410                 6                    9.880000             
10                   34                   3                    2997                 3                    7.992000             
10                   35                   3                    4360                 3                    11.626667            
10                   36                   3                    3422                 2                    13.688000            
10                   57                   3                    14550                13                   8.953846             
10                   69                   3                    16234                17                   7.639529             
10                   81                   3                    18689                16                   9.344500             
10                   118                  1                    713                  0                    inf                  
10                   119                  1                    811                  2                    3.244000             
10                   120                  1                    886                  0                    inf                  
10                   37                   1                    749                  0                    inf                  
10                   49                   1                    587                  3                    1.565333             
10                   61                   1                    693                  0                    inf                  
10                   73                   1                    627                  0                    inf                  
10                   85                   1                    582                  3                    1.552000             
10                   97                   1                    918                  0                    inf                  
10                   93                   1                    2100                 2                    8.400000             
10                   105                  1                    2513                 3                    6.701334             
10                   109                  1                    777                  0                    inf                  
10                   25                   1                    510                  1                    4.080000             
10                   117                  1                    1681                 2                    6.724000             
10                   33                   1                    1095                 0                    inf                  
9                    128                  1                    1661                 3                    4.429333             
9                    129                  1                    1035                 0                    inf                  
9                    130                  1                    579                  0                    inf                  
9                    127                  1                    775                  0                    inf                  
9                    131                  1                    622                  2                    2.488000             
9                    132                  1                    642                  0                    inf                  
9                    37                   1                    602                  1                    4.816000             
9                    49                   1                    499                  0                    inf                  
9                    61                   1                    575                  1                    4.600000             
9                    73                   1                    520                  0                    inf                  
9                    85                   1                    564                  0                    inf                  
9                    97                   1                    707                  1                    5.656000             
9                    109                  1                    739                  2                    2.956000             
9                    25                   1                    511                  0                    inf                  
9                    121                  1                    635                  0                    inf                  
10                   130                  1                    607                  0                    inf                  
10                   131                  1                    611                  0                    inf                  
10                   132                  1                    655                  2                    2.620000             
10                   121                  1                    679                  0                    inf                  
10                   129                  1                    1061                 1                    8.488000             
10                   38                   1                    1157                 0                    inf                  
10                   50                   1                    2169                 1                    17.351999            
10                   62                   1                    3896                 3                    10.389334            
10                   74                   1                    1901                 1                    15.208000            
10                   86                   1                    1475                 1                    11.800000            
10                   98                   1                    1647                 1                    13.176000            
10                   110                  1                    1067                 1                    8.536000             
10                   26                   1                    742                  0                    inf                  
10                   122                  1                    657                  1                    5.256000             
10                   39                   6                    42216                41                   8.237268             
10                   51                   6                    53802                51                   8.439529             
10                   63                   6                    118143               114                  8.290737             
10                   44                   1                    5460                 4                    10.920000            
10                   56                   1                    7201                 4                    14.402000            
10                   68                   1                    7141                 5                    11.425600            
10                   80                   1                    7998                 6                    10.664000            
10                   92                   1                    8295                 6                    11.060000            
10                   104                  1                    8662                 6                    11.549334            
10                   116                  1                    4506                 3                    12.016000            
10                   32                   1                    2009                 1                    16.072001            
10                   128                  1                    1674                 0                    inf                  
10                   75                   1                    1328                 2                    5.312000             
10                   87                   1                    1134                 0                    inf                  
10                   99                   1                    1090                 1                    8.720000             
10                   111                  1                    713                  1                    5.704000             
10                   27                   1                    658                  0                    inf                  
10                   123                  1                    704                  0                    inf                  
11                   37                   4                    7276                 5                    11.641600            
11                   38                   4                    13037                10                   10.429600            
11                   48                   4                    5984                 3                    15.957334            
11                   49                   4                    6550                 5                    10.480000            
11                   50                   4                    28438                22                   10.341091            
11                   60                   4                    5802                 3                    15.472000            
11                   61                   4                    6714                 5                    10.742400            
11                   62                   4                    55057                43                   10.243163            
11                   72                   5                    6500                 4                    13.000000            
11                   73                   5                    8653                 6                    11.537333            
11                   84                   5                    5862                 5                    9.379200             
11                   85                   5                    10868                9                    9.660444             
11                   96                   5                    8076                 4                    16.152000            
11                   97                   5                    17959                14                   10.262286            
11                   108                  5                    22895                17                   10.774117            
11                   74                   5                    39655                31                   10.233548            
11                   59                   5                    12939                10                   10.351200            
11                   71                   5                    10132                7                    11.579429            
11                   83                   5                    8214                 6                    10.952000            
11                   95                   5                    10800                7                    12.342857            
11                   107                  5                    24227                18                   10.767555            
11                   47                   5                    11907                8                    11.907000            
11                   109                  5                    14861                10                   11.888800            
11                   119                  5                    19758                15                   10.537600            
11                   120                  5                    16832                12                   11.221334            
11                   58                   6                    22830                19                   9.612632             
11                   70                   6                    19632                15                   10.470400            
11                   82                   6                    13693                9                    12.171556            
11                   94                   6                    16136                11                   11.735272            
11                   106                  6                    43118                33                   10.452848            
11                   46                   6                    29945                23                   10.415652            
11                   118                  4                    11970                8                    11.970000            
11                   45                   4                    17451                15                   9.307200             
11                   57                   4                    19638                13                   12.084923            
11                   69                   4                    31636                24                   10.545333            
11                   81                   4                    23910                18                   10.626667            
11                   93                   5                    42542                34                   10.009882            
11                   105                  5                    58755                45                   10.445333            
11                   117                  5                    59009                44                   10.728909            
11                   34                   5                    7286                 4                    14.572000            
11                   35                   5                    11061                8                    11.061000            
11                   33                   5                    16635                12                   11.090000            
11                   36                   5                    10088                7                    11.529143            
11                   129                  1                    986                  0                    inf                  
11                   130                  1                    627                  1                    5.016000             
11                   131                  1                    629                  0                    inf                  
11                   132                  1                    680                  2                    2.720000             
11                   44                   1                    5382                 4                    10.764000            
11                   56                   1                    5544                 4                    11.088000            
11                   68                   1                    6656                 3                    17.749332            
11                   80                   1                    8356                 6                    11.141334            
11                   92                   1                    7171                 7                    8.195429             
11                   104                  1                    7868                 4                    15.736000            
11                   116                  1                    4241                 3                    11.309334            
11                   32                   1                    1769                 2                    7.076000             
11                   128                  1                    1551                 0                    inf                  
11                   25                   1                    514                  0                    inf                  
11                   121                  1                    757                  1                    6.056000             
10                   43                   1                    2555                 2                    10.220000            
10                   55                   1                    3075                 2                    12.300000            
10                   67                   1                    5731                 3                    15.282666            
10                   79                   1                    4202                 2                    16.808001            
10                   91                   1                    1954                 1                    15.632000            
10                   103                  1                    3206                 2                    12.824000            
10                   115                  1                    3270                 2                    13.080000            
10                   31                   1                    583                  0                    inf                  
10                   127                  1                    839                  0                    inf                  
11                   21                   1                    454                  0                    inf                  
11                   22                   1                    574                  1                    4.592000             
11                   23                   1                    603                  0                    inf                  
11                   24                   1                    518                  2                    2.072000             
11                   20                   1                    476                  0                    inf                  
11                   13                   1                    544                  0                    inf                  
11                   43                   1                    3643                 3                    9.714666             
11                   55                   1                    3305                 2                    13.220000            
11                   67                   1                    4847                 3                    12.925333            
11                   79                   1                    3556                 1                    28.448000            
11                   91                   1                    2216                 1                    17.728001            
11                   103                  1                    2888                 2                    11.552000            
11                   115                  1                    3192                 3                    8.512000             
11                   31                   1                    576                  0                    inf                  
11                   127                  1                    759                  0                    inf                  
12                   44                   2                    37197                28                   10.627714            
12                   45                   2                    8441                 5                    13.505600            
12                   46                   2                    4385                 3                    11.693334            
12                   56                   2                    30695                22                   11.161819            
12                   57                   2                    9726                 6                    12.968000            
12                   58                   2                    3429                 3                    9.144000             
12                   68                   2                    22554                16                   11.277000            
12                   69                   2                    9096                 7                    10.395429            
12                   70                   2                    3655                 2                    14.620000            
12                   80                   2                    58640                43                   10.909767            
