chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    115                  3                    28014                32                   7.003500             
2                    116                  3                    196336               216                  7.271704             
2                    45                   2                    584                  0                    inf                  
2                    57                   2                    581                  2                    2.324000             
2                    69                   2                    623                  0                    inf                  
2                    81                   2                    735                  1                    5.880000             
2                    93                   2                    1320                 0                    inf                  
2                    105                  2                    9892                 10                   7.913600             
2                    33                   2                    549                  0                    inf                  
2                    117                  2                    35979                41                   7.020293             
1                    34                   2                    1167                 0                    inf                  
1                    46                   2                    1166                 0                    inf                  
1                    58                   2                    1102                 2                    4.408000             
1                    70                   2                    1120                 0                    inf                  
1                    82                   2                    1398                 2                    5.592000             
1                    94                   2                    1525                 3                    4.066667             
1                    106                  2                    7529                 7                    8.604571             
1                    118                  2                    11396                11                   8.288000             
1                    22                   2                    1143                 0                    inf                  
2                    46                   1                    518                  1                    4.144000             
2                    58                   1                    479                  0                    inf                  
2                    70                   1                    479                  2                    1.916000             
2                    82                   1                    529                  0                    inf                  
2                    94                   1                    540                  0                    inf                  
2                    106                  1                    2505                 4                    5.010000             
2                    34                   1                    518                  0                    inf                  
2                    118                  1                    3097                 3                    8.258667             
2                    19                   1                    463                  0                    inf                  
2                    20                   1                    488                  0                    inf                  
2                    21                   1                    502                  0                    inf                  
2                    18                   1                    460                  0                    inf                  
2                    22                   1                    481                  1                    3.848000             
2                    35                   1                    511                  0                    inf                  
2                    47                   1                    489                  2                    1.956000             
2                    59                   1                    500                  0                    inf                  
2                    71                   1                    469                  1                    3.752000             
2                    83                   1                    527                  0                    inf                  
2                    95                   1                    511                  0                    inf                  
2                    107                  1                    1595                 2                    6.380000             
2                    119                  1                    3264                 2                    13.056000            
2                    23                   1                    516                  0                    inf                  
1                    127                  1                    4590                 8                    4.590000             
1                    128                  1                    5560                 4                    11.120000            
1                    129                  1                    4861                 3                    12.962667            
1                    126                  1                    4459                 5                    7.134400             
1                    130                  1                    4390                 4                    8.780000             
2                    127                  1                    4008                 3                    10.688000            
2                    128                  1                    6702                 6                    8.936000             
2                    129                  1                    4872                 3                    12.992000            
2                    126                  1                    3590                 3                    9.573334             
2                    130                  1                    3926                 3                    10.469334            
2                    131                  1                    3666                 4                    7.332000             
2                    48                   6                    2896                 3                    7.722667             
2                    60                   6                    3211                 1                    25.688000            
2                    72                   6                    3333                 2                    13.332000            
2                    84                   6                    16960                18                   7.537778             
2                    96                   6                    11939                13                   7.347077             
2                    108                  6                    18923                19                   7.967579             
2                    120                  6                    37713                40                   7.542600             
3                    57                   3                    657                  0                    inf                  
3                    58                   3                    619                  2                    2.476000             
3                    69                   3                    653                  0                    inf                  
3                    70                   3                    629                  2                    2.516000             
3                    81                   3                    901                  0                    inf                  
3                    82                   3                    908                  0                    inf                  
3                    93                   3                    2811                 3                    7.496000             
3                    94                   3                    1751                 1                    14.008000            
3                    105                  3                    21378                24                   7.126000             
3                    106                  3                    8920                 8                    8.920000             
3                    45                   3                    625                  0                    inf                  
3                    46                   3                    706                  1                    5.648000             
3                    59                   3                    769                  0                    inf                  
3                    71                   3                    601                  0                    inf                  
3                    83                   3                    975                  0                    inf                  
3                    95                   3                    1743                 1                    13.944000            
3                    107                  3                    9486                 9                    8.432000             
3                    117                  3                    59720                63                   7.583492             
3                    118                  3                    14918                15                   7.956267             
3                    119                  3                    18560                12                   12.373333            
3                    56                   3                    619                  0                    inf                  
3                    68                   3                    745                  0                    inf                  
3                    80                   3                    877                  0                    inf                  
3                    92                   3                    10311                6                    13.748000            
3                    104                  3                    90258                58                   12.449379            
3                    47                   2                    577                  0                    inf                  
3                    116                  2                    106835               70                   12.209714            
3                    129                  1                    4942                 2                    19.768000            
3                    130                  1                    3939                 2                    15.756000            
3                    131                  1                    4188                 3                    11.168000            
3                    128                  1                    9847                 6                    13.129333            
3                    44                   1                    465                  0                    inf                  
2                    139                  1                    4319                 2                    17.275999            
2                    140                  1                    4488                 2                    17.952000            
2                    141                  1                    4775                 2                    19.100000            
2                    142                  1                    4519                 2                    18.076000            
2                    138                  1                    4654                 3                    12.410666            
2                    143                  1                    4202                 3                    11.205334            
2                    132                  1                    3658                 2                    14.632000            
2                    144                  1                    3778                 2                    15.112000            
3                    60                   1                    532                  0                    inf                  
3                    72                   1                    452                  0                    inf                  
3                    84                   1                    706                  2                    2.824000             
3                    96                   1                    512                  0                    inf                  
3                    108                  1                    587                  0                    inf                  
3                    120                  1                    3105                 1                    24.840000            
3                    132                  1                    3851                 2                    15.404000            
3                    48                   1                    524                  1                    4.192000             
3                    141                  1                    4883                 1                    39.063999            
3                    142                  1                    4679                 3                    12.477333            
3                    143                  1                    4621                 2                    18.483999            
3                    140                  1                    4795                 2                    19.180000            
3                    144                  1                    3956                 1                    31.648001            
3                    49                   1                    550                  1                    4.400000             
3                    61                   1                    468                  0                    inf                  
3                    73                   1                    835                  0                    inf                  
3                    85                   1                    897                  0                    inf                  
3                    97                   1                    696                  1                    5.568000             
3                    109                  1                    925                  2                    3.700000             
3                    121                  1                    3013                 2                    12.052000            
3                    37                   1                    519                  0                    inf                  
3                    133                  1                    4234                 2                    16.936001            
3                    50                   6                    3343                 4                    6.686000             
3                    62                   6                    3128                 0                    inf                  
3                    74                   6                    28403                19                   11.959158            
3                    86                   6                    39563                26                   12.173231            
3                    98                   6                    18187                11                   13.226909            
3                    110                  6                    34877                21                   13.286476            
3                    122                  6                    62200                41                   12.136585            
3                    134                  6                    94225                61                   12.357377            
3                    38                   6                    1808                 2                    7.232000             
2                    8                    1                    468                  1                    3.744000             
2                    9                    1                    500                  0                    inf                  
2                    10                   1                    510                  1                    4.080000             
2                    11                   1                    502                  0                    inf                  
2                    7                    1                    454                  1                    3.632000             
2                    12                   1                    492                  0                    inf                  
3                    9                    1                    497                  0                    inf                  
3                    10                   1                    512                  0                    inf                  
3                    11                   1                    501                  0                    inf                  
3                    8                    1                    467                  0                    inf                  
3                    12                   1                    491                  1                    3.928000             
3                    1                    1                    492                  0                    inf                  
3                    2                    1                    485                  1                    3.880000             
3                    63                   1                    468                  0                    inf                  
3                    75                   1                    852                  1                    6.816000             
3                    87                   1                    1752                 1                    14.016000            
3                    99                   1                    1986                 0                    inf                  
3                    111                  1                    2588                 2                    10.352000            
3                    123                  1                    2600                 1                    20.799999            
3                    135                  1                    4021                 2                    16.084000            
3                    51                   1                    503                  0                    inf                  
3                    3                    1                    491                  0                    inf                  
4                    73                   4                    7124                 4                    14.248000            
4                    74                   4                    8695                 5                    13.912000            
4                    85                   4                    7253                 5                    11.604800            
4                    86                   4                    11796                13                   7.259077             
4                    97                   4                    7272                 7                    8.310857             
4                    98                   4                    5997                 4                    11.994000            
4                    109                  4                    13512                16                   6.756000             
4                    110                  4                    17347                20                   6.938800             
4                    121                  4                    26441                30                   7.050933             
4                    122                  4                    18857                25                   6.034240             
4                    84                   4                    4571                 4                    9.142000             
4                    96                   4                    3285                 2                    13.140000            
4                    108                  4                    7941                 10                   6.352800             
4                    120                  4                    26989                34                   6.350353             
4                    132                  4                    32332                37                   6.990703             
4                    61                   4                    1177                 0                    inf                  
4                    62                   4                    1204                 2                    4.816000             
4                    72                   4                    1206                 2                    4.824000             
4                    133                  4                    39268                51                   6.159686             
4                    134                  4                    39445                47                   6.714043             
4                    71                   4                    982                  0                    inf                  
4                    83                   4                    1486                 2                    5.944000             
4                    95                   4                    3071                 5                    4.913600             
4                    107                  4                    24303                29                   6.704276             
4                    119                  4                    37366                43                   6.951814             
4                    131                  5                    64598                78                   6.625436             
4                    49                   4                    1305                 1                    10.440000            
4                    59                   4                    1074                 0                    inf                  
4                    60                   4                    1313                 2                    5.252000             
4                    70                   4                    938                  0                    inf                  
4                    82                   4                    1549                 2                    6.196000             
4                    94                   4                    4598                 4                    9.196000             
4                    106                  4                    12295                12                   8.196667             
4                    118                  4                    14256                17                   6.708706             
4                    130                  4                    34433                42                   6.558667             
4                    58                   4                    825                  0                    inf                  
4                    143                  4                    33505                42                   6.381905             
4                    144                  4                    34179                42                   6.510286             
4                    142                  4                    48169                59                   6.531390             
4                    69                   1                    478                  0                    inf                  
4                    81                   1                    539                  0                    inf                  
4                    93                   1                    540                  2                    2.160000             
4                    105                  1                    842                  3                    2.245333             
4                    117                  1                    2287                 0                    inf                  
4                    129                  1                    7038                 7                    8.043428             
4                    57                   1                    518                  1                    4.144000             
4                    141                  1                    6640                 8                    6.640000             
4                    46                   1                    518                  0                    inf                  
4                    47                   1                    489                  0                    inf                  
4                    48                   1                    526                  2                    2.104000             
4                    37                   1                    518                  0                    inf                  
4                    45                   1                    506                  2                    2.024000             
4                    50                   1                    539                  0                    inf                  
4                    38                   1                    516                  0                    inf                  
4                    51                   1                    504                  0                    inf                  
4                    63                   1                    487                  0                    inf                  
4                    75                   1                    852                  2                    3.408000             
4                    87                   1                    1709                 0                    inf                  
4                    99                   1                    2084                 2                    8.336000             
4                    111                  1                    2944                 4                    5.888000             
4                    123                  1                    3351                 3                    8.936000             
4                    135                  1                    5135                 5                    8.216000             
4                    10                   6                    2017                 2                    8.068000             
4                    11                   6                    1732                 3                    4.618667             
4                    12                   6                    2074                 2                    8.296000             
4                    9                    6                    1830                 2                    7.320000             
4                    1                    6                    2017                 2                    8.068000             
4                    39                   6                    2469                 2                    9.876000             
4                    52                   6                    5697                 5                    9.115200             
4                    64                   6                    15402                19                   6.485053             
4                    76                   6                    45257                81                   4.469827             
4                    88                   6                    82524                194                  3.403052             
5                    61                   4                    1496                 3                    3.989333             
5                    62                   4                    1664                 3                    4.437333             
5                    73                   4                    7178                 14                   4.101714             
5                    72                   3                    1174                 0                    inf                  
5                    74                   3                    4637                 12                   3.091333             
5                    84                   3                    2720                 2                    10.880000            
5                    85                   3                    4270                 14                   2.440000             
5                    86                   3                    6571                 10                   5.256800             
5                    96                   3                    2099                 3                    5.597333             
5                    97                   3                    3885                 10                   3.108000             
5                    108                  2                    4765                 5                    7.624000             
5                    109                  2                    7549                 13                   4.645538             
5                    120                  2                    11579                27                   3.430815             
5                    121                  2                    10148                21                   3.865905             
5                    132                  2                    11730                24                   3.910000             
5                    71                   3                    822                  0                    inf                  
5                    83                   3                    1262                 3                    3.365333             
5                    95                   3                    1596                 3                    4.256000             
5                    107                  3                    15460                34                   3.637647             
5                    119                  3                    16654                33                   4.037333             
5                    131                  2                    10615                23                   3.692174             
5                    133                  2                    13095                27                   3.880000             
5                    143                  2                    12140                25                   3.884800             
5                    144                  2                    13516                31                   3.488000             
5                    70                   3                    838                  0                    inf                  
5                    82                   3                    1196                 3                    3.189333             
5                    94                   3                    1917                 5                    3.067200             
5                    106                  3                    3844                 6                    5.125333             
5                    118                  3                    5456                 11                   3.968000             
5                    130                  3                    19337                41                   3.773073             
5                    142                  3                    27246                61                   3.573246             
5                    59                   3                    805                  0                    inf                  
5                    60                   3                    1033                 4                    2.066000             
5                    58                   3                    666                  4                    1.332000             
5                    49                   3                    1102                 0                    inf                  
5                    10                   1                    511                  0                    inf                  
5                    11                   1                    504                  0                    inf                  
5                    12                   1                    493                  4                    0.986000             
5                    1                    1                    498                  0                    inf                  
5                    69                   1                    517                  0                    inf                  
5                    81                   1                    532                  0                    inf                  
5                    93                   1                    548                  4                    1.096000             
5                    105                  1                    1326                 3                    3.536000             
5                    117                  1                    2836                 3                    7.562667             
5                    129                  1                    7556                 14                   4.317714             
5                    141                  1                    6704                 12                   4.469333             
5                    57                   1                    515                  0                    inf                  
5                    9                    1                    498                  0                    inf                  
5                    98                   1                    1030                 1                    8.240000             
5                    110                  1                    2648                 3                    7.061333             
5                    122                  1                    3553                 1                    28.424000            
5                    134                  1                    4646                 4                    9.292000             
5                    50                   1                    542                  0                    inf                  
5                    2                    1                    483                  0                    inf                  
5                    63                   1                    523                  1                    4.184000             
5                    75                   1                    953                  3                    2.541333             
5                    87                   1                    1682                 0                    inf                  
5                    99                   1                    2384                 1                    19.072001            
5                    111                  1                    2838                 3                    7.568000             
5                    123                  1                    3638                 4                    7.276000             
5                    135                  1                    4568                 2                    18.271999            
5                    51                   1                    511                  0                    inf                  
5                    3                    1                    488                  0                    inf                  
