chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    91                   1                    531                  0                    inf                  
2                    102                  1                    521                  1                    4.168000             
2                    103                  1                    530                  0                    inf                  
2                    44                   1                    530                  0                    inf                  
2                    56                   1                    524                  0                    inf                  
2                    68                   1                    535                  2                    2.140000             
2                    80                   1                    521                  0                    inf                  
2                    92                   1                    530                  0                    inf                  
2                    104                  1                    536                  0                    inf                  
2                    41                   1                    495                  1                    3.960000             
2                    53                   1                    601                  0                    inf                  
2                    65                   1                    520                  0                    inf                  
2                    77                   1                    528                  0                    inf                  
2                    89                   1                    522                  2                    2.088000             
2                    101                  1                    537                  0                    inf                  
2                    30                   1                    488                  0                    inf                  
2                    31                   1                    485                  0                    inf                  
2                    114                  1                    516                  2                    2.064000             
2                    115                  1                    481                  0                    inf                  
2                    32                   1                    497                  0                    inf                  
2                    116                  1                    529                  0                    inf                  
2                    29                   1                    485                  2                    1.940000             
2                    113                  1                    528                  0                    inf                  
1                    18                   1                    1014                 0                    inf                  
1                    19                   1                    1014                 0                    inf                  
1                    20                   1                    1014                 2                    4.056000             
1                    17                   1                    1014                 0                    inf                  
1                    21                   1                    1014                 2                    4.056000             
2                    33                   1                    490                  1                    3.920000             
2                    45                   1                    483                  1                    3.864000             
2                    57                   1                    521                  0                    inf                  
2                    69                   1                    518                  0                    inf                  
2                    81                   1                    531                  0                    inf                  
2                    93                   1                    529                  0                    inf                  
2                    105                  1                    537                  1                    4.296000             
2                    117                  1                    527                  0                    inf                  
2                    18                   1                    488                  2                    1.952000             
2                    19                   1                    489                  0                    inf                  
2                    20                   1                    492                  0                    inf                  
2                    17                   1                    483                  2                    1.932000             
2                    21                   1                    485                  1                    3.880000             
2                    126                  6                    2177                 2                    8.708000             
2                    127                  6                    1983                 2                    7.932000             
2                    128                  6                    1867                 2                    7.468000             
2                    125                  6                    1551                 1                    12.408000            
2                    129                  6                    2043                 2                    8.172000             
3                    42                   6                    9795                 11                   7.123636             
3                    43                   6                    9162                 12                   6.108000             
3                    54                   6                    9482                 11                   6.896000             
3                    55                   6                    8590                 9                    7.635556             
3                    66                   6                    7815                 9                    6.946667             
3                    67                   6                    10051                13                   6.185231             
3                    78                   6                    14535                17                   6.840000             
3                    79                   6                    23969                28                   6.848286             
3                    90                   6                    28862                38                   6.076210             
3                    91                   6                    38212                47                   6.504170             
3                    102                  5                    16599                21                   6.323429             
3                    103                  5                    16028                19                   6.748631             
3                    44                   5                    3912                 4                    7.824000             
3                    56                   5                    6312                 7                    7.213714             
3                    68                   5                    11103                13                   6.832615             
3                    80                   5                    15604                19                   6.570105             
3                    92                   6                    36865                47                   6.274894             
3                    104                  6                    39006                49                   6.368327             
3                    114                  6                    27356                34                   6.436706             
3                    115                  6                    25750                32                   6.437500             
3                    41                   6                    9670                 12                   6.446667             
3                    53                   6                    10426                11                   7.582545             
3                    65                   6                    17916                20                   7.166400             
3                    77                   6                    29038                39                   5.956513             
3                    89                   6                    25160                30                   6.709333             
3                    101                  6                    23539                30                   6.277067             
3                    116                  6                    35380                43                   6.582325             
3                    30                   6                    7819                 10                   6.255200             
3                    31                   6                    6405                 8                    6.405000             
3                    32                   6                    4515                 4                    9.030000             
3                    113                  6                    16737                22                   6.086182             
3                    29                   6                    7643                 7                    8.734858             
3                    45                   3                    1304                 2                    5.216000             
3                    57                   3                    2896                 2                    11.584000            
3                    69                   3                    2627                 2                    10.508000            
3                    81                   3                    3107                 7                    3.550857             
3                    93                   3                    3628                 3                    9.674666             
3                    105                  3                    3660                 5                    5.856000             
3                    117                  3                    3772                 5                    6.035200             
3                    33                   3                    1112                 1                    8.896000             
3                    126                  3                    3368                 4                    6.736000             
3                    127                  3                    2718                 2                    10.872000            
3                    128                  3                    2915                 2                    11.660000            
3                    125                  3                    2612                 2                    10.448000            
3                    129                  3                    3951                 4                    7.902000             
4                    42                   1                    579                  2                    2.316000             
4                    43                   1                    561                  0                    inf                  
4                    54                   1                    705                  2                    2.820000             
4                    55                   1                    727                  3                    1.938667             
4                    66                   1                    622                  0                    inf                  
4                    67                   1                    702                  0                    inf                  
4                    78                   1                    699                  0                    inf                  
4                    79                   1                    791                  0                    inf                  
4                    90                   1                    886                  2                    3.544000             
4                    91                   1                    691                  0                    inf                  
4                    102                  1                    828                  0                    inf                  
4                    103                  1                    703                  2                    2.812000             
4                    44                   1                    572                  0                    inf                  
4                    56                   1                    722                  0                    inf                  
4                    68                   1                    754                  2                    3.016000             
4                    80                   1                    783                  0                    inf                  
4                    92                   1                    704                  0                    inf                  
4                    104                  1                    777                  2                    3.108000             
4                    41                   1                    571                  0                    inf                  
4                    53                   1                    607                  0                    inf                  
4                    65                   1                    713                  2                    2.852000             
4                    77                   1                    831                  1                    6.648000             
4                    89                   1                    940                  0                    inf                  
4                    101                  1                    751                  2                    3.004000             
4                    114                  1                    772                  0                    inf                  
4                    115                  1                    678                  0                    inf                  
4                    116                  1                    722                  2                    2.888000             
4                    113                  1                    798                  0                    inf                  
4                    30                   1                    572                  1                    4.576000             
4                    31                   1                    567                  0                    inf                  
4                    32                   1                    584                  1                    4.672000             
4                    29                   1                    654                  0                    inf                  
3                    40                   1                    590                  0                    inf                  
3                    52                   1                    583                  3                    1.554667             
3                    64                   1                    750                  0                    inf                  
3                    76                   1                    576                  0                    inf                  
3                    88                   1                    878                  2                    3.512000             
3                    100                  1                    934                  0                    inf                  
3                    112                  1                    831                  0                    inf                  
3                    28                   1                    589                  2                    2.356000             
3                    124                  1                    631                  0                    inf                  
4                    45                   1                    574                  0                    inf                  
4                    57                   1                    749                  3                    1.997333             
4                    69                   1                    725                  1                    5.800000             
4                    81                   1                    751                  0                    inf                  
4                    93                   1                    738                  1                    5.904000             
4                    105                  1                    820                  0                    inf                  
4                    117                  1                    666                  0                    inf                  
4                    33                   1                    566                  2                    2.264000             
4                    126                  1                    741                  0                    inf                  
4                    127                  1                    647                  0                    inf                  
4                    128                  1                    592                  4                    1.184000             
4                    125                  1                    707                  0                    inf                  
4                    129                  1                    677                  0                    inf                  
4                    40                   6                    10739                15                   5.727467             
4                    52                   6                    12826                17                   6.035765             
4                    64                   6                    57276                84                   5.454857             
4                    76                   6                    54006                79                   5.468962             
4                    88                   5                    22748                32                   5.687000             
4                    100                  5                    19935                42                   3.797143             
4                    112                  5                    17925                36                   3.983333             
4                    28                   6                    8868                 20                   3.547200             
4                    124                  6                    54355                117                  3.716581             
5                    42                   4                    2579                 5                    4.126400             
5                    43                   4                    2128                 4                    4.256000             
5                    54                   4                    1655                 3                    4.413333             
5                    55                   4                    1409                 2                    5.636000             
5                    66                   4                    1073                 0                    inf                  
5                    67                   4                    1583                 3                    4.221334             
5                    78                   4                    4176                 7                    4.772572             
5                    79                   4                    7490                 13                   4.609231             
5                    90                   4                    11873                26                   3.653231             
5                    91                   4                    17425                36                   3.872222             
5                    102                  4                    17974                35                   4.108343             
5                    103                  4                    17239                37                   3.727351             
5                    44                   4                    1343                 4                    2.686000             
5                    56                   3                    1524                 3                    4.064000             
5                    68                   3                    3992                 7                    4.562286             
5                    80                   3                    6853                 13                   4.217231             
5                    92                   3                    8364                 17                   3.936000             
5                    104                  3                    10086                20                   4.034400             
5                    114                  3                    6584                 13                   4.051692             
5                    115                  3                    6389                 10                   5.111200             
5                    116                  3                    9064                 19                   3.816421             
5                    41                   3                    1284                 0                    inf                  
5                    53                   3                    1254                 3                    3.344000             
5                    65                   3                    2766                 11                   2.011636             
5                    77                   3                    5547                 11                   4.034182             
5                    89                   3                    4839                 8                    4.839000             
5                    101                  3                    4614                 12                   3.076000             
5                    113                  3                    3415                 9                    3.035556             
5                    30                   3                    819                  0                    inf                  
5                    31                   3                    637                  0                    inf                  
5                    32                   4                    830                  0                    inf                  
5                    45                   4                    1232                 4                    2.464000             
5                    57                   4                    11198                33                   2.714667             
5                    69                   4                    11474                30                   3.059733             
5                    81                   4                    14703                37                   3.179027             
5                    93                   4                    20415                59                   2.768136             
5                    105                  4                    29242                79                   2.961215             
5                    29                   6                    6648                 17                   3.128471             
5                    126                  3                    7183                 16                   3.591500             
5                    127                  2                    3109                 9                    2.763556             
5                    128                  2                    3289                 4                    6.578000             
5                    125                  2                    3087                 7                    3.528000             
5                    117                  2                    5236                 9                    4.654222             
5                    33                   2                    535                  1                    4.280000             
5                    129                  2                    5338                 15                   2.846933             
6                    55                   3                    916                  5                    1.465600             
6                    56                   3                    1437                 4                    2.874000             
6                    67                   3                    964                  4                    1.928000             
6                    68                   3                    4042                 8                    4.042000             
6                    79                   3                    3916                 8                    3.916000             
6                    80                   3                    6821                 20                   2.728400             
6                    91                   3                    8405                 21                   3.201905             
6                    92                   3                    8290                 17                   3.901176             
6                    103                  3                    8307                 22                   3.020727             
6                    104                  3                    10016                20                   4.006400             
6                    54                   3                    835                  0                    inf                  
6                    66                   3                    690                  2                    2.760000             
6                    78                   3                    2111                 2                    8.444000             
6                    90                   3                    6078                 10                   4.862400             
6                    102                  3                    8585                 13                   5.283077             
6                    43                   3                    1104                 0                    inf                  
6                    44                   3                    737                  3                    1.965333             
6                    42                   3                    1456                 2                    5.824000             
6                    115                  3                    6588                 11                   4.791273             
6                    114                  4                    13522                21                   5.151238             
6                    116                  4                    20943                37                   4.528216             
6                    57                   4                    10978                18                   4.879111             
6                    69                   4                    11347                15                   6.051733             
6                    53                   4                    1922                 3                    5.125333             
6                    65                   4                    5228                 10                   4.182400             
6                    77                   4                    10689                15                   5.700800             
6                    89                   4                    9159                 15                   4.884800             
6                    101                  4                    9502                 16                   4.751000             
6                    41                   4                    2112                 4                    4.224000             
6                    113                  4                    7283                 9                    6.473778             
6                    81                   4                    14450                23                   5.026087             
6                    93                   4                    18723                34                   4.405412             
6                    105                  4                    27828                47                   4.736681             
6                    30                   3                    958                  0                    inf                  
6                    31                   3                    688                  3                    1.834667             
6                    32                   3                    566                  0                    inf                  
6                    126                  3                    7082                 13                   4.358154             
6                    127                  3                    6085                 11                   4.425455             
6                    128                  3                    7502                 11                   5.456000             
6                    29                   3                    819                  0                    inf                  
6                    45                   3                    611                  3                    1.629333             
6                    117                  3                    11964                21                   4.557714             
6                    125                  3                    5975                 8                    5.975000             
6                    33                   3                    569                  0                    inf                  
6                    129                  3                    10450                18                   4.644444             
7                    54                   3                    874                  1                    6.992000             
7                    55                   3                    870                  1                    6.960000             
7                    56                   3                    1710                 2                    6.840000             
7                    66                   3                    696                  1                    5.568000             
7                    67                   3                    937                  0                    inf                  
7                    68                   3                    4139                 3                    11.037333            
7                    78                   3                    2090                 2                    8.360000             
7                    79                   3                    3946                 3                    10.522667            
7                    80                   3                    6890                 6                    9.186666             
7                    90                   3                    5943                 4                    11.886000            
7                    91                   3                    8353                 7                    9.546286             
7                    92                   3                    8586                 8                    8.586000             
7                    102                  3                    8670                 7                    9.908571             
7                    103                  3                    8613                 7                    9.843429             
7                    104                  3                    10285                8                    10.285000            
7                    42                   3                    1423                 1                    11.384000            
7                    43                   3                    1186                 0                    inf                  
7                    44                   3                    699                  1                    5.592000             
7                    114                  3                    6946                 6                    9.261333             
7                    115                  3                    6870                 7                    7.851429             
7                    116                  3                    9145                 7                    10.451428            
7                    41                   4                    2250                 1                    18.000000            
7                    53                   4                    1529                 1                    12.232000            
7                    65                   4                    4913                 4                    9.826000             
7                    77                   4                    10489                8                    10.489000            
7                    89                   4                    9070                 7                    10.365714            
7                    101                  4                    9689                 8                    9.689000             
7                    45                   4                    1319                 1                    10.552000            
7                    57                   4                    11897                12                   7.931334             
7                    69                   4                    11728                11                   8.529454             
7                    81                   4                    14861                13                   9.145230             
7                    93                   4                    18519                17                   8.714824             
7                    31                   1                    452                  0                    inf                  
7                    32                   1                    448                  0                    inf                  
7                    33                   1                    459                  1                    3.672000             
7                    105                  1                    745                  0                    inf                  
7                    30                   1                    459                  2                    1.836000             
7                    19                   1                    457                  0                    inf                  
7                    20                   1                    451                  0                    inf                  
7                    21                   1                    451                  0                    inf                  
7                    18                   1                    447                  0                    inf                  
6                    18                   1                    451                  0                    inf                  
6                    19                   1                    452                  0                    inf                  
6                    20                   1                    452                  0                    inf                  
6                    21                   1                    457                  0                    inf                  
6                    17                   1                    453                  1                    3.624000             
6                    34                   1                    454                  0                    inf                  
6                    46                   1                    469                  2                    1.876000             
6                    58                   1                    835                  0                    inf                  
6                    70                   1                    585                  1                    4.680000             
6                    82                   1                    750                  0                    inf                  
6                    94                   1                    596                  1                    4.768000             
6                    106                  1                    605                  1                    4.840000             
6                    118                  1                    596                  0                    inf                  
6                    22                   1                    457                  0                    inf                  
7                    34                   1                    457                  1                    3.656000             
