chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   49                   2                    13585                16                   6.792500             
12                   131                  2                    32610                46                   5.671304             
12                   96                   2                    31460                45                   5.592889             
12                   95                   2                    32107                44                   5.837636             
12                   83                   2                    28841                39                   5.916102             
12                   71                   2                    20790                30                   5.544000             
12                   61                   2                    18607                25                   5.954240             
12                   119                  2                    28736                39                   5.894564             
12                   107                  2                    31901                44                   5.800182             
12                   73                   2                    26717                36                   5.937111             
12                   84                   2                    30927                43                   5.753860             
12                   72                   2                    19956                27                   5.912889             
12                   120                  2                    31232                43                   5.810605             
12                   108                  2                    33634                45                   5.979378             
12                   60                   2                    15110                19                   6.362105             
12                   132                  2                    27605                39                   5.662564             
12                   97                   2                    34464                49                   5.626776             
12                   85                   2                    33327                45                   5.924800             
12                   59                   2                    16194                21                   6.169143             
12                   62                   2                    19140                25                   6.124800             
12                   109                  2                    34054                48                   5.675667             
12                   121                  2                    27274                38                   5.741895             
12                   86                   2                    30427                42                   5.795619             
12                   74                   2                    24368                33                   5.907394             
12                   50                   2                    20556                27                   6.090667             
12                   98                   2                    29263                42                   5.573905             
12                   110                  2                    31380                43                   5.838140             
13                   49                   2                    13187                16                   6.593500             
13                   98                   2                    27554                38                   5.800842             
13                   97                   2                    30964                41                   6.041756             
13                   96                   2                    27765                40                   5.553000             
13                   86                   2                    29782                41                   5.811122             
13                   85                   2                    30913                43                   5.751256             
13                   84                   2                    26981                38                   5.680211             
13                   74                   2                    23847                31                   6.154065             
13                   73                   2                    24879                36                   5.528666             
13                   72                   2                    17804                23                   6.192696             
13                   60                   2                    13874                18                   6.166222             
13                   62                   2                    20098                27                   5.954963             
13                   61                   2                    18835                25                   6.027200             
13                   120                  2                    27700                37                   5.989189             
13                   50                   2                    21371                29                   5.895448             
13                   110                  2                    29517                42                   5.622286             
13                   109                  2                    30539                42                   5.816952             
13                   108                  2                    30497                42                   5.808952             
13                   132                  2                    26849                38                   5.652421             
13                   37                   2                    17167                23                   5.971130             
13                   122                  2                    28996                40                   5.799200             
13                   121                  2                    27368                37                   5.917406             
13                   48                   2                    19269                25                   6.166080             
13                   119                  2                    27560                40                   5.512000             
13                   38                   2                    20245                27                   5.998518             
14                   120                  2                    29052                40                   5.810400             
14                   110                  2                    28804                39                   5.908513             
14                   60                   2                    12950                19                   5.452631             
14                   49                   2                    11445                15                   6.104000             
14                   98                   2                    27575                37                   5.962162             
14                   97                   2                    31888                45                   5.668978             
14                   96                   2                    29024                42                   5.528381             
14                   86                   2                    29228                39                   5.995487             
14                   85                   2                    31094                42                   5.922667             
14                   84                   2                    27903                40                   5.580600             
14                   74                   2                    22774                31                   5.877162             
14                   73                   2                    24904                33                   6.037333             
14                   72                   2                    17471                23                   6.076869             
14                   62                   2                    17433                23                   6.063652             
14                   61                   2                    17101                23                   5.948174             
14                   37                   2                    15620                21                   5.950476             
14                   50                   2                    19539                27                   5.789333             
14                   38                   2                    19352                25                   6.192640             
14                   109                  2                    31227                44                   5.677636             
14                   108                  2                    31623                45                   5.621867             
14                   25                   2                    13856                19                   5.834105             
14                   48                   2                    18586                25                   5.947520             
14                   51                   2                    16435                21                   6.260952             
14                   36                   2                    9468                 11                   6.885818             
14                   63                   2                    19942                27                   5.908741             
14                   39                   2                    19750                28                   5.642857             
14                   59                   2                    13724                15                   7.319467             
14                   26                   2                    13169                20                   5.267600             
14                   75                   2                    22393                29                   6.177379             
14                   99                   2                    26174                38                   5.510316             
14                   87                   2                    26817                35                   6.129600             
14                   47                   2                    16450                23                   5.721739             
15                   96                   2                    28080                40                   5.616000             
15                   84                   2                    27645                38                   5.820000             
15                   72                   2                    17844                23                   6.206609             
15                   60                   2                    13926                19                   5.863579             
15                   48                   2                    17956                24                   5.985333             
15                   108                  2                    30676                44                   5.577455             
15                   36                   2                    8167                 10                   6.533600             
15                   97                   2                    33343                46                   5.798783             
15                   86                   2                    29829                40                   5.965800             
15                   85                   2                    31283                44                   5.687818             
15                   74                   2                    23326                31                   6.019613             
15                   62                   2                    18189                25                   5.820480             
15                   61                   2                    17740                23                   6.170435             
15                   50                   2                    20700                29                   5.710345             
15                   49                   2                    12439                18                   5.528444             
15                   73                   2                    25316                33                   6.137212             
15                   38                   2                    20036                27                   5.936593             
15                   37                   2                    16334                23                   5.681391             
15                   98                   2                    28948                40                   5.789600             
15                   26                   2                    14959                19                   6.298526             
15                   25                   2                    14187                19                   5.973474             
15                   120                  2                    28496                39                   5.845333             
15                   109                  2                    33499                46                   5.825913             
15                   75                   2                    22953                32                   5.738250             
15                   63                   2                    20509                27                   6.076741             
15                   87                   2                    27426                37                   5.929946             
15                   51                   2                    17423                25                   5.575360             
15                   99                   2                    27176                36                   6.039111             
15                   39                   2                    20206                29                   5.574069             
15                   27                   2                    17712                23                   6.160696             
15                   110                  2                    30476                42                   5.804952             
15                   111                  2                    24788                33                   6.009212             
16                   27                   2                    16592                23                   5.771131             
16                   25                   2                    13404                17                   6.307765             
16                   87                   2                    26780                37                   5.790270             
16                   75                   2                    22850                31                   5.896774             
16                   63                   2                    20767                28                   5.933429             
16                   36                   2                    8604                 10                   6.883200             
16                   51                   2                    16736                22                   6.085818             
16                   39                   2                    19194                25                   6.142080             
16                   86                   2                    29442                42                   5.608000             
16                   85                   2                    31377                44                   5.704909             
16                   74                   2                    23228                31                   5.994323             
16                   61                   2                    17291                23                   6.014261             
16                   49                   2                    11881                14                   6.789143             
16                   37                   2                    15800                20                   6.320000             
16                   62                   2                    17723                25                   5.671360             
16                   73                   2                    24934                35                   5.699200             
16                   50                   2                    20768                29                   5.729104             
16                   38                   2                    19719                25                   6.310080             
16                   60                   2                    13529                19                   5.696421             
16                   26                   2                    15568                21                   5.930666             
16                   97                   2                    32980                46                   5.735652             
16                   99                   2                    26313                34                   6.191294             
16                   98                   2                    28490                40                   5.698000             
16                   72                   2                    17779                22                   6.465091             
16                   48                   2                    17986                25                   5.755520             
16                   13                   2                    14669                19                   6.176421             
16                   15                   2                    16277                20                   6.510800             
16                   52                   2                    18065                25                   5.780800             
16                   88                   2                    26177                35                   5.983315             
16                   76                   2                    25259                36                   5.613111             
16                   64                   2                    21035                27                   6.232593             
16                   40                   2                    17941                26                   5.520308             
16                   14                   2                    22512                30                   6.003200             
16                   28                   2                    16959                21                   6.460571             
17                   37                   2                    16379                22                   5.956000             
17                   26                   2                    17060                23                   5.933913             
17                   27                   2                    17088                23                   5.943652             
17                   76                   2                    27006                34                   6.354353             
17                   64                   2                    20816                29                   5.742345             
17                   28                   2                    17940                24                   5.980000             
17                   40                   2                    17993                23                   6.258435             
17                   86                   2                    29254                41                   5.708097             
17                   74                   2                    23231                32                   5.807750             
17                   62                   2                    17884                22                   6.503273             
17                   50                   2                    21383                30                   5.702133             
17                   87                   2                    28389                39                   5.823385             
17                   75                   2                    23561                33                   5.711758             
17                   63                   2                    21127                29                   5.828138             
17                   38                   2                    20763                29                   5.727724             
17                   51                   2                    16803                21                   6.401143             
17                   39                   2                    19418                27                   5.753481             
17                   88                   2                    29015                39                   5.951795             
17                   52                   2                    18808                25                   6.018560             
17                   98                   2                    28234                39                   5.791590             
17                   100                  2                    30381                42                   5.786857             
17                   99                   2                    28140                40                   5.628000             
17                   89                   2                    26975                35                   6.165714             
17                   41                   2                    21127                29                   5.828138             
17                   77                   2                    17739                22                   6.450545             
17                   65                   2                    20803                30                   5.547467             
17                   29                   2                    23128                30                   6.167467             
17                   53                   2                    20023                27                   5.932741             
17                   101                  2                    28626                40                   5.725200             
18                   40                   2                    17528                23                   6.096695             
18                   78                   2                    17134                24                   5.711333             
18                   66                   2                    18330                25                   5.865600             
18                   54                   2                    23512                31                   6.067613             
18                   42                   2                    22011                29                   6.072000             
18                   100                  2                    29138                41                   5.685463             
18                   28                   2                    17767                23                   6.179826             
18                   88                   2                    28798                39                   5.907282             
18                   76                   2                    26718                38                   5.624842             
18                   64                   2                    21304                29                   5.876966             
18                   52                   2                    18523                23                   6.442782             
18                   101                  2                    29546                42                   5.627810             
18                   51                   2                    16612                23                   5.778087             
18                   89                   2                    27993                37                   6.052540             
18                   77                   2                    18860                25                   6.035200             
18                   65                   2                    22038                32                   5.509500             
18                   53                   2                    21074                28                   6.021143             
18                   41                   2                    22089                31                   5.700387             
18                   102                  2                    27001                34                   6.353177             
18                   90                   2                    22810                31                   5.886452             
18                   30                   2                    22334                31                   5.763613             
18                   55                   2                    18054                23                   6.279652             
18                   29                   2                    24227                34                   5.700470             
18                   91                   2                    24569                33                   5.956121             
18                   79                   2                    17215                23                   5.987826             
18                   103                  2                    27380                37                   5.920000             
18                   67                   2                    16160                22                   5.876364             
18                   43                   2                    23281                31                   6.008000             
19                   66                   2                    17059                23                   5.933565             
18                   31                   2                    24211                33                   5.869333             
18                   114                  2                    29102                40                   5.820400             
19                   103                  2                    25849                35                   5.908343             
19                   88                   2                    27518                38                   5.793263             
19                   64                   2                    21263                29                   5.865655             
19                   52                   2                    18283                24                   6.094333             
19                   40                   2                    17928                23                   6.235826             
19                   100                  2                    27770                37                   6.004324             
19                   67                   2                    15368                21                   5.854476             
19                   90                   2                    21352                30                   5.693867             
19                   89                   2                    25590                35                   5.849143             
19                   79                   2                    16387                21                   6.242667             
19                   78                   2                    15932                22                   5.793455             
19                   77                   2                    17797                25                   5.695040             
19                   65                   2                    20777                27                   6.156148             
19                   54                   2                    22822                31                   5.889548             
19                   53                   2                    21055                29                   5.808276             
19                   42                   2                    21777                29                   6.007448             
19                   55                   2                    18310                25                   5.859200             
19                   41                   2                    21910                29                   6.044138             
19                   43                   2                    22962                31                   5.925677             
19                   102                  2                    25007                34                   5.884000             
19                   101                  2                    27234                38                   5.733474             
19                   76                   2                    26457                39                   5.427077             
19                   91                   2                    23117                31                   5.965677             
19                   28                   2                    16706                21                   6.364191             
19                   30                   2                    23066                33                   5.591758             
19                   29                   2                    24294                32                   6.073500             
19                   31                   2                    23563                32                   5.890750             
19                   114                  2                    26141                35                   5.975086             
19                   20                   2                    22885                31                   5.905807             
19                   15                   2                    14574                21                   5.552000             
20                   128                  2                    28415                37                   6.143784             
20                   101                  2                    26649                38                   5.610316             
19                   113                  2                    23308                32                   5.827000             
19                   115                  2                    27194                39                   5.578257             
20                   91                   2                    21416                29                   5.907862             
20                   90                   2                    20509                27                   6.076741             
20                   89                   2                    25720                35                   5.878857             
20                   79                   2                    15962                21                   6.080762             
20                   78                   2                    15282                21                   5.821714             
20                   77                   2                    17232                23                   5.993739             
20                   67                   2                    15290                21                   5.824762             
20                   66                   2                    17369                23                   6.041391             
20                   65                   2                    20748                28                   5.928000             
20                   55                   2                    17484                25                   5.594880             
20                   54                   2                    22365                29                   6.169655             
20                   53                   2                    20442                27                   6.056889             
20                   43                   2                    22218                32                   5.554500             
20                   42                   2                    21317                29                   5.880552             
20                   41                   2                    20974                27                   6.214519             
20                   103                  2                    24821                36                   5.515778             
20                   102                  2                    23651                31                   6.103484             
20                   114                  2                    25810                35                   5.899428             
20                   113                  2                    23117                32                   5.779250             
20                   115                  2                    25748                35                   5.885257             
20                   29                   2                    22017                31                   5.681807             
20                   31                   2                    23651                31                   6.103484             
20                   30                   2                    21940                29                   6.052414             
20                   56                   2                    16799                23                   5.843131             
20                   68                   2                    14231                19                   5.992000             
20                   92                   2                    23406                31                   6.040258             
20                   80                   2                    17732                26                   5.456000             
20                   44                   2                    21860                29                   6.030345             
20                   104                  2                    27278                38                   5.742737             
21                   114                  2                    22147                29                   6.109517             
20                   116                  2                    38054                54                   5.637630             
21                   115                  2                    23099                32                   5.774750             
21                   89                   2                    21464                29                   5.921103             
21                   77                   2                    15707                21                   5.983619             
21                   65                   2                    17301                24                   5.767000             
21                   41                   2                    20844                27                   6.176000             
21                   101                  2                    22270                31                   5.747097             
21                   91                   2                    19330                25                   6.185600             
21                   90                   2                    17175                24                   5.725000             
21                   79                   2                    13741                19                   5.785684             
21                   78                   2                    13493                19                   5.681263             
21                   67                   2                    13632                16                   6.816000             
21                   66                   2                    14945                21                   5.693333             
21                   53                   2                    18695                25                   5.982400             
21                   55                   2                    16246                21                   6.188952             
21                   54                   2                    19955                27                   5.912592             
21                   43                   2                    20594                30                   5.491734             
21                   42                   2                    19217                25                   6.149440             
21                   103                  2                    22391                31                   5.778323             
21                   102                  2                    21030                26                   6.470769             
21                   113                  2                    19129                27                   5.667852             
21                   92                   2                    20963                27                   6.211259             
21                   80                   2                    17185                24                   5.728333             
21                   68                   2                    14231                19                   5.992000             
21                   56                   2                    16325                21                   6.219048             
21                   44                   2                    20947                30                   5.585866             
21                   104                  2                    25214                37                   5.451676             
21                   31                   2                    22226                29                   6.131310             
21                   30                   2                    21132                29                   5.829517             
21                   116                  2                    35166                48                   5.861000             
21                   29                   2                    22236                31                   5.738323             
21                   32                   2                    22137                29                   6.106759             
22                   89                   2                    27132                37                   5.866378             
22                   77                   2                    18349                25                   5.871680             
22                   65                   2                    21356                29                   5.891310             
22                   53                   2                    21408                29                   5.905655             
22                   41                   2                    21867                29                   6.032276             
22                   101                  2                    28838                39                   5.915487             
22                   91                   2                    23414                31                   6.042323             
22                   90                   2                    21424                29                   5.910069             
22                   79                   2                    17345                23                   6.033043             
22                   78                   2                    17128                23                   5.957565             
22                   67                   2                    16992                23                   5.910261             
22                   66                   2                    18117                25                   5.797440             
22                   55                   2                    19263                25                   6.164160             
22                   54                   2                    22596                32                   5.649000             
22                   68                   2                    14800                19                   6.231579             
22                   43                   2                    22680                31                   5.852903             
22                   42                   2                    21917                29                   6.046069             
22                   103                  2                    26814                37                   5.797622             
22                   102                  2                    25302                34                   5.953412             
22                   80                   2                    18977                27                   5.622815             
22                   56                   2                    18384                25                   5.882880             
22                   92                   2                    25853                35                   5.909257             
22                   44                   2                    23915                31                   6.171613             
22                   104                  2                    29576                41                   5.770927             
22                   115                  2                    28459                38                   5.991368             
22                   114                  2                    28596                39                   5.865846             
22                   30                   2                    23126                31                   5.968000             
22                   113                  2                    25148                36                   5.588444             
22                   31                   2                    23654                31                   6.104258             
22                   116                  2                    40853                58                   5.634897             
22                   32                   2                    24284                33                   5.887030             
22                   29                   2                    23640                31                   6.100645             
23                   90                   2                    21848                29                   6.027034             
23                   78                   2                    17668                25                   5.653760             
23                   31                   2                    23555                31                   6.078710             
23                   66                   2                    18274                25                   5.847680             
23                   54                   2                    23582                31                   6.085678             
23                   42                   2                    22487                32                   5.621750             
23                   102                  2                    25608                35                   5.853257             
23                   92                   2                    25242                33                   6.119273             
23                   91                   2                    23979                33                   5.813091             
23                   80                   2                    18700                25                   5.984000             
23                   79                   2                    17113                23                   5.952348             
23                   68                   2                    15321                21                   5.836571             
23                   67                   2                    16146                21                   6.150857             
23                   55                   2                    18781                25                   6.009920             
23                   43                   2                    22384                31                   5.776516             
23                   103                  2                    26576                34                   6.253177             
23                   56                   2                    18212                24                   6.070667             
