chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   54                   6                    16103                25                   5.152960             
31                   65                   6                    12922                20                   5.168800             
31                   66                   5                    6489                 12                   4.326000             
31                   77                   5                    7778                 9                    6.913778             
31                   78                   5                    8147                 13                   5.013538             
31                   89                   5                    11781                19                   4.960421             
31                   90                   5                    6784                 11                   4.933818             
31                   40                   5                    5201                 8                    5.201000             
31                   52                   1                    494                  0                    inf                  
31                   64                   1                    508                  0                    inf                  
31                   76                   1                    608                  3                    1.621333             
31                   88                   1                    530                  0                    inf                  
31                   100                  1                    530                  2                    2.120000             
31                   101                  1                    587                  0                    inf                  
31                   102                  1                    525                  0                    inf                  
31                   28                   1                    457                  1                    3.656000             
31                   29                   1                    467                  2                    1.868000             
31                   30                   1                    482                  0                    inf                  
31                   43                   1                    491                  0                    inf                  
31                   55                   1                    484                  0                    inf                  
31                   67                   1                    500                  3                    1.333333             
31                   79                   1                    568                  0                    inf                  
31                   91                   1                    528                  0                    inf                  
31                   103                  1                    524                  0                    inf                  
31                   31                   1                    472                  3                    1.258667             
31                   39                   1                    461                  0                    inf                  
31                   51                   1                    462                  0                    inf                  
31                   63                   1                    508                  0                    inf                  
31                   75                   1                    604                  3                    1.610667             
31                   87                   1                    537                  0                    inf                  
31                   99                   1                    535                  0                    inf                  
31                   27                   1                    457                  0                    inf                  
30                   26                   1                    486                  3                    1.296000             
30                   38                   1                    481                  0                    inf                  
30                   50                   1                    469                  0                    inf                  
30                   62                   1                    493                  0                    inf                  
30                   74                   1                    594                  3                    1.584000             
30                   86                   1                    602                  0                    inf                  
30                   98                   1                    521                  0                    inf                  
30                   110                  1                    530                  0                    inf                  
30                   14                   1                    454                  3                    1.210667             
31                   112                  1                    531                  0                    inf                  
31                   113                  1                    545                  0                    inf                  
31                   114                  1                    570                  0                    inf                  
31                   16                   1                    465                  2                    1.860000             
31                   17                   1                    466                  0                    inf                  
31                   18                   1                    466                  0                    inf                  
31                   115                  1                    581                  0                    inf                  
31                   19                   1                    460                  2                    1.840000             
31                   111                  1                    519                  1                    4.152000             
31                   15                   1                    460                  0                    inf                  
30                   123                  1                    549                  3                    1.464000             
30                   124                  1                    534                  0                    inf                  
30                   125                  1                    486                  2                    1.944000             
30                   126                  1                    529                  0                    inf                  
30                   122                  1                    572                  3                    1.525333             
30                   127                  1                    480                  0                    inf                  
31                   124                  1                    520                  0                    inf                  
31                   125                  1                    490                  0                    inf                  
31                   126                  1                    510                  0                    inf                  
31                   123                  1                    568                  0                    inf                  
31                   127                  1                    492                  5                    0.787200             
31                   38                   4                    2924                 9                    2.599111             
31                   50                   4                    2381                 0                    inf                  
31                   62                   4                    2201                 3                    5.869333             
31                   74                   4                    5298                 10                   4.238400             
31                   86                   4                    5843                 7                    6.677714             
31                   98                   4                    4840                 6                    6.453333             
31                   110                  4                    5711                 11                   4.153455             
31                   26                   4                    2135                 3                    5.693333             
31                   122                  4                    5605                 7                    6.405715             
32                   40                   5                    4654                 10                   3.723200             
32                   41                   5                    5878                 8                    5.878000             
32                   52                   5                    4613                 5                    7.380800             
32                   53                   5                    7785                 14                   4.448571             
32                   64                   5                    5515                 7                    6.302857             
32                   65                   5                    6946                 11                   5.051636             
32                   76                   5                    12514                17                   5.888941             
32                   77                   5                    7918                 12                   5.278666             
32                   88                   5                    14728                23                   5.122783             
32                   89                   5                    12856                21                   4.897524             
32                   100                  5                    14007                22                   5.093454             
32                   101                  5                    15353                25                   4.912960             
32                   51                   5                    3752                 6                    5.002666             
32                   112                  6                    26685                46                   4.640870             
32                   113                  6                    24024                40                   4.804800             
32                   63                   6                    12160                18                   5.404444             
32                   54                   6                    16580                28                   4.737143             
32                   66                   6                    15470                26                   4.760000             
32                   78                   6                    19143                32                   4.785750             
32                   75                   5                    11252                18                   5.000889             
32                   87                   5                    11434                17                   5.380706             
32                   99                   5                    11201                19                   4.716210             
32                   111                  5                    11686                18                   5.193778             
32                   90                   5                    7566                 10                   6.052800             
32                   102                  5                    11154                18                   4.957334             
32                   114                  5                    13274                24                   4.424667             
32                   39                   5                    3634                 3                    9.690666             
32                   42                   5                    7130                 10                   5.704000             
32                   124                  5                    11699                18                   5.199555             
32                   125                  5                    7901                 13                   4.862154             
32                   123                  6                    25754                43                   4.791442             
32                   126                  6                    21854                36                   4.856444             
32                   38                   4                    2787                 5                    4.459200             
32                   50                   4                    2488                 3                    6.634666             
32                   62                   4                    2527                 3                    6.738667             
32                   74                   4                    5889                 10                   4.711200             
32                   86                   4                    6318                 11                   4.594909             
32                   98                   4                    5244                 5                    8.390400             
32                   110                  4                    6122                 10                   4.897600             
32                   122                  4                    5998                 7                    6.854857             
32                   27                   4                    1538                 3                    4.101333             
32                   28                   4                    1795                 2                    7.180000             
32                   29                   4                    2394                 3                    6.384000             
32                   30                   4                    3317                 5                    5.307200             
32                   26                   4                    2149                 3                    5.730667             
33                   51                   1                    468                  3                    1.248000             
33                   52                   1                    502                  0                    inf                  
33                   53                   1                    502                  1                    4.016000             
33                   63                   1                    512                  0                    inf                  
33                   64                   1                    517                  3                    1.378667             
33                   65                   1                    523                  0                    inf                  
33                   75                   1                    600                  0                    inf                  
33                   76                   1                    639                  0                    inf                  
33                   77                   1                    555                  1                    4.440000             
33                   87                   1                    536                  0                    inf                  
33                   88                   1                    537                  1                    4.296000             
33                   89                   1                    534                  0                    inf                  
33                   99                   1                    543                  3                    1.448000             
33                   100                  1                    539                  0                    inf                  
33                   101                  1                    595                  0                    inf                  
33                   39                   1                    459                  0                    inf                  
33                   40                   1                    494                  2                    1.976000             
33                   41                   1                    487                  1                    3.896000             
33                   111                  1                    522                  0                    inf                  
33                   112                  1                    536                  0                    inf                  
33                   113                  1                    551                  1                    4.408000             
33                   54                   1                    527                  0                    inf                  
33                   66                   1                    544                  0                    inf                  
33                   78                   1                    633                  2                    2.532000             
33                   90                   1                    506                  0                    inf                  
33                   102                  1                    527                  0                    inf                  
33                   42                   1                    479                  0                    inf                  
33                   114                  1                    572                  1                    4.576000             
33                   50                   1                    463                  1                    3.704000             
33                   62                   1                    494                  0                    inf                  
33                   74                   1                    601                  0                    inf                  
33                   86                   1                    595                  2                    2.380000             
33                   98                   1                    520                  0                    inf                  
33                   38                   1                    486                  0                    inf                  
33                   110                  1                    524                  0                    inf                  
32                   37                   1                    485                  0                    inf                  
32                   49                   1                    468                  3                    1.248000             
32                   61                   1                    507                  0                    inf                  
32                   73                   1                    606                  0                    inf                  
32                   85                   1                    612                  3                    1.632000             
32                   97                   1                    588                  0                    inf                  
32                   109                  1                    582                  0                    inf                  
32                   121                  1                    562                  0                    inf                  
32                   25                   1                    467                  0                    inf                  
33                   27                   1                    457                  3                    1.218667             
33                   28                   1                    471                  0                    inf                  
33                   29                   1                    480                  2                    1.920000             
33                   30                   1                    483                  0                    inf                  
33                   123                  1                    534                  2                    2.136000             
33                   124                  1                    546                  0                    inf                  
33                   125                  1                    490                  0                    inf                  
33                   26                   1                    499                  0                    inf                  
33                   126                  1                    511                  5                    0.817600             
33                   122                  1                    568                  0                    inf                  
33                   15                   6                    8725                 16                   4.362500             
33                   16                   6                    10689                15                   5.700800             
33                   17                   6                    13935                23                   4.846957             
33                   14                   6                    9390                 16                   4.695000             
33                   18                   6                    17433                27                   5.165333             
33                   37                   6                    12928                20                   5.171200             
33                   49                   6                    10335                15                   5.512000             
33                   61                   6                    11805                21                   4.497143             
33                   73                   6                    27046                44                   4.917455             
33                   85                   6                    29247                51                   4.587765             
33                   97                   6                    32678                55                   4.753164             
33                   109                  6                    32432                57                   4.551860             
33                   25                   6                    15815                26                   4.866154             
33                   121                  6                    22892                40                   4.578400             
33                   13                   6                    11872                19                   4.998737             
34                   38                   5                    5973                 10                   4.778400             
34                   39                   5                    3699                 5                    5.918400             
34                   50                   5                    5027                 5                    8.043200             
34                   51                   5                    3702                 5                    5.923200             
34                   62                   5                    5240                 11                   3.810909             
34                   63                   5                    5988                 8                    5.988000             
34                   74                   5                    11431                18                   5.080444             
34                   75                   5                    10626                15                   5.667200             
34                   86                   5                    12894                21                   4.912000             
34                   87                   5                    11173                17                   5.257882             
34                   98                   5                    11046                17                   5.198118             
34                   99                   5                    10935                18                   4.860000             
34                   40                   5                    4979                 5                    7.966400             
34                   52                   5                    4527                 8                    4.527000             
34                   64                   5                    5689                 8                    5.689000             
34                   76                   6                    26448                45                   4.701867             
34                   88                   6                    29431                51                   4.616627             
34                   100                  6                    27899                46                   4.852000             
34                   110                  5                    12965                21                   4.939048             
34                   111                  5                    10208                15                   5.444267             
34                   112                  5                    12587                21                   4.795048             
34                   53                   6                    17030                28                   4.865714             
34                   65                   6                    14472                23                   5.033739             
34                   77                   6                    15848                26                   4.876307             
34                   89                   6                    25456                44                   4.628364             
34                   101                  6                    29881                51                   4.687216             
34                   113                  6                    22654                36                   5.034222             
34                   41                   5                    6441                 11                   4.684364             
34                   54                   5                    7306                 11                   5.313455             
34                   66                   5                    6840                 10                   5.472000             
34                   78                   5                    8156                 13                   5.019077             
34                   90                   5                    7282                 10                   5.825600             
34                   102                  5                    10278                16                   5.139000             
34                   114                  5                    12793                20                   5.117200             
34                   42                   5                    6999                 10                   5.599200             
34                   123                  3                    2708                 3                    7.221334             
34                   124                  3                    2682                 2                    10.728000            
34                   125                  3                    1905                 3                    5.080000             
34                   126                  3                    2061                 2                    8.244000             
34                   27                   3                    694                  0                    inf                  
34                   28                   3                    952                  3                    2.538667             
34                   29                   3                    984                  3                    2.624000             
34                   30                   3                    1813                 2                    7.252000             
34                   122                  3                    2898                 5                    4.636800             
34                   26                   3                    1243                 0                    inf                  
34                   43                   3                    2197                 3                    5.858667             
34                   55                   3                    1832                 3                    4.885334             
34                   67                   4                    2591                 2                    10.364000            
34                   79                   4                    3729                 8                    3.729000             
34                   91                   4                    3837                 2                    15.348000            
34                   103                  4                    4236                 7                    4.841143             
34                   115                  4                    6784                 7                    7.753143             
34                   127                  4                    4424                 9                    3.932444             
34                   31                   4                    3668                 3                    9.781333             
34                   44                   4                    3592                 6                    4.789333             
34                   56                   4                    2632                 2                    10.528000            
34                   68                   4                    2220                 6                    2.960000             
34                   80                   4                    3421                 4                    6.842000             
34                   92                   4                    4127                 5                    6.603200             
34                   104                  4                    7124                 10                   5.699200             
34                   116                  4                    14727                22                   5.355273             
34                   128                  6                    34143                58                   4.709379             
34                   32                   6                    14889                23                   5.178782             
35                   55                   4                    3498                 6                    4.664000             
35                   56                   4                    2785                 6                    3.713333             
35                   67                   4                    2911                 2                    11.644000            
35                   68                   4                    2201                 3                    5.869333             
35                   79                   4                    3633                 6                    4.844000             
35                   80                   4                    3370                 6                    4.493333             
35                   91                   4                    3716                 7                    4.246857             
35                   92                   4                    3882                 5                    6.211200             
35                   103                  4                    4230                 6                    5.640000             
35                   104                  4                    6494                 11                   4.722909             
35                   115                  4                    7018                 10                   5.614400             
35                   116                  4                    15027                23                   5.226783             
35                   54                   4                    3570                 4                    7.140000             
35                   66                   4                    3224                 6                    4.298666             
35                   78                   4                    4002                 4                    8.004000             
35                   90                   4                    3041                 5                    4.865600             
35                   102                  4                    4540                 7                    5.188571             
35                   114                  4                    5688                 7                    6.500571             
35                   43                   4                    3602                 3                    9.605333             
35                   44                   4                    3903                 5                    6.244800             
35                   42                   4                    3139                 8                    3.139000             
35                   57                   4                    2413                 3                    6.434667             
35                   69                   4                    2091                 5                    3.345600             
35                   81                   4                    4796                 6                    6.394667             
35                   93                   4                    6612                 10                   5.289600             
35                   53                   1                    518                  0                    inf                  
35                   65                   1                    527                  0                    inf                  
35                   77                   1                    552                  2                    2.208000             
35                   89                   1                    526                  0                    inf                  
35                   101                  1                    596                  2                    2.384000             
35                   113                  1                    531                  0                    inf                  
35                   126                  1                    505                  0                    inf                  
35                   127                  1                    490                  0                    inf                  
35                   128                  1                    567                  4                    1.134000             
35                   41                   1                    488                  0                    inf                  
35                   105                  1                    596                  0                    inf                  
35                   117                  1                    572                  4                    1.144000             
35                   45                   1                    468                  0                    inf                  
35                   125                  1                    486                  0                    inf                  
35                   129                  1                    608                  0                    inf                  
34                   136                  1                    523                  0                    inf                  
34                   137                  1                    477                  3                    1.272000             
34                   138                  1                    530                  0                    inf                  
34                   135                  1                    573                  0                    inf                  
34                   139                  1                    591                  3                    1.576000             
34                   45                   1                    470                  0                    inf                  
34                   57                   1                    474                  0                    inf                  
34                   69                   1                    502                  0                    inf                  
34                   81                   1                    638                  0                    inf                  
34                   93                   1                    603                  3                    1.608000             
34                   105                  1                    588                  0                    inf                  
34                   117                  1                    589                  0                    inf                  
34                   129                  1                    610                  3                    1.626667             
34                   33                   1                    465                  1                    3.720000             
35                   30                   1                    488                  0                    inf                  
35                   31                   1                    501                  3                    1.336000             
35                   32                   1                    480                  0                    inf                  
35                   29                   1                    495                  1                    3.960000             
35                   33                   1                    463                  0                    inf                  
35                   46                   1                    509                  0                    inf                  
35                   58                   1                    469                  0                    inf                  
35                   70                   1                    483                  2                    1.932000             
35                   82                   1                    593                  0                    inf                  
35                   94                   1                    614                  3                    1.637333             
35                   106                  1                    600                  1                    4.800000             
35                   118                  1                    635                  0                    inf                  
35                   130                  1                    556                  2                    2.224000             
35                   34                   1                    486                  0                    inf                  
35                   47                   6                    5699                 11                   4.144727             
35                   59                   6                    10248                14                   5.856000             
35                   71                   6                    7839                 10                   6.271200             
35                   83                   6                    26043                43                   4.845209             
35                   95                   6                    29955                51                   4.698823             
34                   140                  1                    517                  1                    4.136000             
35                   107                  1                    578                  0                    inf                  
35                   119                  1                    553                  1                    4.424000             
35                   131                  1                    630                  0                    inf                  
35                   35                   1                    497                  3                    1.325333             
35                   48                   1                    470                  0                    inf                  
35                   60                   1                    494                  0                    inf                  
35                   72                   1                    507                  0                    inf                  
35                   84                   1                    591                  3                    1.576000             
35                   96                   1                    604                  1                    4.832000             
35                   108                  1                    583                  1                    4.664000             
35                   120                  1                    559                  2                    2.236000             
35                   132                  1                    622                  0                    inf                  
35                   36                   1                    458                  0                    inf                  
35                   37                   6                    12112                21                   4.614095             
35                   49                   6                    8947                 13                   5.505846             
35                   61                   6                    11207                17                   5.273882             
35                   73                   6                    26420                46                   4.594783             
35                   85                   6                    30822                52                   4.741846             
35                   97                   6                    34388                59                   4.662780             
36                   49                   4                    2154                 2                    8.616000             
36                   59                   4                    2473                 3                    6.594666             
36                   60                   4                    2853                 3                    7.608000             
36                   61                   4                    2537                 3                    6.765333             
36                   71                   4                    1557                 3                    4.152000             
36                   72                   4                    2339                 3                    6.237333             
36                   73                   4                    5926                 8                    5.926000             
36                   83                   4                    5484                 8                    5.484000             
36                   84                   4                    6014                 11                   4.373818             
36                   85                   4                    6552                 8                    6.552000             
36                   95                   4                    6138                 10                   4.910400             
36                   96                   4                    5708                 7                    6.523428             
36                   107                  4                    6086                 9                    5.409778             
36                   108                  4                    6665                 11                   4.847273             
