chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    49                   1                    535                  0                    inf                  
2                    61                   1                    637                  5                    1.019200             
2                    73                   1                    697                  0                    inf                  
2                    85                   1                    855                  6                    1.140000             
2                    97                   1                    618                  0                    inf                  
2                    109                  1                    485                  0                    inf                  
2                    21                   1                    537                  4                    1.074000             
2                    13                   1                    510                  0                    inf                  
2                    30                   4                    3092                 10                   2.473600             
2                    101                  4                    3505                 9                    3.115556             
2                    53                   4                    4300                 10                   3.440000             
2                    41                   4                    4531                 14                   2.589143             
2                    42                   4                    3654                 10                   2.923200             
2                    114                  6                    11448                34                   2.693647             
3                    28                   1                    691                  0                    inf                  
3                    29                   1                    622                  5                    0.995200             
3                    30                   1                    551                  0                    inf                  
3                    31                   1                    597                  0                    inf                  
3                    32                   1                    619                  5                    0.990400             
3                    33                   1                    536                  0                    inf                  
3                    34                   1                    595                  5                    0.952000             
3                    40                   1                    723                  0                    inf                  
3                    41                   1                    617                  0                    inf                  
3                    42                   1                    566                  0                    inf                  
3                    43                   1                    574                  0                    inf                  
3                    44                   1                    605                  6                    0.806667             
3                    45                   1                    686                  5                    1.097600             
3                    46                   1                    661                  0                    inf                  
2                    103                  6                    23166                78                   2.376000             
2                    77                   4                    6080                 15                   3.242667             
2                    55                   4                    5307                 14                   3.032571             
2                    113                  3                    1548                 5                    2.476800             
2                    32                   3                    1692                 6                    2.256000             
2                    115                  3                    1706                 5                    2.729600             
2                    56                   3                    2041                 5                    3.265600             
2                    29                   3                    2492                 5                    3.987200             
2                    44                   3                    2160                 4                    4.320000             
2                    80                   3                    3154                 10                   2.523200             
2                    68                   3                    2911                 10                   2.328800             
2                    104                  3                    3676                 9                    3.267555             
3                    52                   1                    612                  1                    4.896000             
3                    53                   1                    588                  5                    0.940800             
3                    54                   1                    1003                 0                    inf                  
2                    123                  1                    673                  0                    inf                  
2                    124                  1                    621                  5                    0.993600             
2                    125                  1                    653                  0                    inf                  
2                    126                  1                    559                  0                    inf                  
2                    127                  1                    643                  4                    1.286000             
2                    128                  1                    556                  0                    inf                  
2                    122                  1                    835                  0                    inf                  
2                    129                  1                    483                  0                    inf                  
2                    116                  3                    3775                 12                   2.516667             
2                    92                   3                    3063                 8                    3.063000             
2                    65                   3                    2797                 4                    5.594000             
2                    54                   3                    2655                 4                    5.310000             
2                    91                   3                    5160                 15                   2.752000             
2                    67                   3                    4863                 8                    4.863000             
2                    89                   3                    2684                 8                    2.684000             
2                    90                   3                    5336                 12                   3.557333             
2                    66                   3                    5595                 12                   3.730000             
3                    55                   1                    942                  0                    inf                  
3                    56                   1                    553                  4                    1.106000             
3                    57                   1                    544                  0                    inf                  
3                    58                   1                    581                  4                    1.162000             
3                    64                   1                    732                  0                    inf                  
3                    65                   1                    589                  0                    inf                  
3                    66                   1                    2070                 4                    4.140000             
3                    67                   1                    2098                 4                    4.196000             
2                    78                   3                    9788                 29                   2.700138             
2                    102                  3                    3466                 8                    3.466000             
2                    31                   3                    1608                 0                    inf                  
2                    79                   3                    7851                 21                   2.990857             
2                    43                   3                    2254                 5                    3.606400             
3                    68                   1                    541                  3                    1.442667             
3                    69                   1                    492                  0                    inf                  
3                    70                   1                    509                  0                    inf                  
3                    76                   1                    932                  0                    inf                  
3                    77                   1                    732                  4                    1.464000             
3                    78                   1                    3795                 8                    3.795000             
3                    79                   1                    3664                 7                    4.187428             
3                    80                   1                    659                  4                    1.318000             
3                    81                   1                    634                  0                    inf                  
3                    82                   1                    1061                 4                    2.122000             
3                    88                   1                    738                  4                    1.476000             
3                    89                   1                    602                  0                    inf                  
3                    90                   1                    2071                 4                    4.142000             
3                    91                   1                    2304                 4                    4.608000             
3                    92                   1                    705                  0                    inf                  
3                    93                   1                    799                  0                    inf                  
3                    94                   1                    1173                 5                    1.876800             
3                    100                  1                    673                  4                    1.346000             
3                    101                  1                    543                  0                    inf                  
3                    102                  1                    876                  3                    2.336000             
3                    103                  1                    766                  0                    inf                  
3                    104                  1                    732                  5                    1.171200             
3                    105                  1                    612                  0                    inf                  
3                    106                  1                    664                  4                    1.328000             
3                    112                  1                    527                  0                    inf                  
3                    113                  1                    482                  0                    inf                  
3                    114                  1                    472                  0                    inf                  
3                    115                  1                    571                  0                    inf                  
3                    116                  1                    1124                 4                    2.248000             
3                    117                  1                    479                  0                    inf                  
3                    118                  1                    507                  1                    4.056000             
3                    39                   1                    587                  3                    1.565333             
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  4                    1.178000             
3                    75                   1                    905                  0                    inf                  
3                    87                   1                    696                  0                    inf                  
3                    99                   1                    626                  5                    1.001600             
3                    111                  1                    519                  0                    inf                  
3                    47                   1                    699                  3                    1.864000             
3                    59                   1                    566                  0                    inf                  
3                    71                   1                    494                  4                    0.988000             
3                    83                   1                    615                  0                    inf                  
3                    95                   1                    578                  0                    inf                  
3                    107                  1                    550                  0                    inf                  
3                    119                  1                    469                  5                    0.750400             
3                    27                   1                    623                  0                    inf                  
3                    124                  1                    599                  3                    1.597333             
3                    125                  1                    664                  0                    inf                  
3                    126                  1                    556                  0                    inf                  
3                    127                  1                    637                  4                    1.274000             
3                    128                  1                    557                  0                    inf                  
3                    129                  1                    493                  0                    inf                  
3                    130                  1                    474                  5                    0.758400             
3                    123                  1                    658                  0                    inf                  
3                    35                   1                    545                  4                    1.090000             
3                    131                  1                    513                  0                    inf                  
3                    68                   4                    5191                 13                   3.194462             
3                    113                  4                    2690                 4                    5.380000             
3                    114                  4                    2519                 5                    4.030400             
3                    115                  4                    3584                 11                   2.606545             
3                    101                  4                    3981                 8                    3.981000             
3                    41                   4                    4175                 9                    3.711111             
3                    53                   4                    3884                 8                    3.884000             
4                    40                   1                    726                  0                    inf                  
4                    41                   1                    641                  4                    1.282000             
4                    42                   1                    566                  0                    inf                  
4                    43                   1                    557                  4                    1.114000             
4                    44                   1                    609                  0                    inf                  
4                    45                   1                    685                  0                    inf                  
4                    52                   1                    603                  0                    inf                  
4                    53                   1                    585                  4                    1.170000             
4                    54                   1                    556                  0                    inf                  
3                    38                   1                    647                  4                    1.294000             
3                    50                   1                    540                  0                    inf                  
3                    62                   1                    573                  0                    inf                  
3                    74                   1                    647                  0                    inf                  
3                    86                   1                    642                  0                    inf                  
3                    98                   1                    574                  4                    1.148000             
3                    110                  1                    667                  0                    inf                  
3                    26                   1                    557                  4                    1.114000             
3                    122                  1                    827                  0                    inf                  
2                    40                   2                    1755                 9                    1.560000             
2                    64                   2                    1868                 5                    2.988800             
2                    52                   2                    1330                 0                    inf                  
3                    100                  3                    1872                 5                    2.995200             
3                    76                   3                    3188                 7                    3.643429             
2                    112                  2                    956                  0                    inf                  
2                    76                   2                    2092                 8                    2.092000             
2                    88                   2                    1733                 5                    2.772800             
2                    100                  2                    1215                 0                    inf                  
3                    42                   4                    3752                 12                   2.501333             
3                    77                   4                    5164                 8                    5.164000             
3                    55                   4                    7325                 21                   2.790476             
4                    39                   1                    587                  0                    inf                  
4                    51                   1                    566                  4                    1.132000             
4                    55                   1                    542                  0                    inf                  
4                    56                   1                    570                  0                    inf                  
4                    57                   1                    574                  4                    1.148000             
4                    63                   1                    589                  0                    inf                  
4                    64                   1                    748                  0                    inf                  
4                    65                   1                    591                  0                    inf                  
4                    66                   1                    1127                 4                    2.254000             
3                    66                   4                    17222                50                   2.755520             
3                    67                   4                    16855                41                   3.288780             
3                    43                   6                    15961                47                   2.716766             
3                    103                  4                    5094                 8                    5.094000             
3                    37                   1                    556                  0                    inf                  
3                    49                   1                    538                  0                    inf                  
3                    61                   1                    629                  3                    1.677333             
3                    73                   1                    654                  5                    1.046400             
3                    85                   1                    787                  0                    inf                  
3                    97                   1                    624                  4                    1.248000             
3                    109                  1                    478                  0                    inf                  
3                    25                   1                    513                  1                    4.104000             
3                    121                  1                    652                  3                    1.738667             
3                    65                   4                    5226                 12                   3.484000             
3                    54                   4                    6689                 17                   3.147765             
4                    38                   1                    634                  0                    inf                  
4                    50                   1                    533                  3                    1.421333             
4                    62                   1                    562                  0                    inf                  
4                    67                   1                    1107                 0                    inf                  
4                    68                   1                    537                  0                    inf                  
4                    74                   1                    654                  4                    1.308000             
4                    75                   1                    894                  0                    inf                  
4                    76                   1                    944                  4                    1.888000             
4                    77                   1                    758                  0                    inf                  
3                    79                   4                    26755                73                   2.932055             
3                    91                   4                    15367                41                   2.998439             
3                    48                   1                    587                  0                    inf                  
3                    60                   1                    539                  0                    inf                  
3                    72                   1                    590                  4                    1.180000             
3                    84                   1                    953                  0                    inf                  
3                    96                   1                    708                  0                    inf                  
3                    108                  1                    629                  4                    1.258000             
3                    120                  1                    486                  1                    3.888000             
3                    36                   1                    555                  4                    1.110000             
3                    132                  1                    698                  0                    inf                  
3                    102                  4                    5906                 15                   3.149867             
3                    90                   4                    15291                37                   3.306162             
3                    52                   4                    3526                 8                    3.526000             
4                    37                   1                    559                  0                    inf                  
4                    49                   1                    529                  0                    inf                  
4                    61                   1                    634                  4                    1.268000             
4                    73                   1                    669                  0                    inf                  
3                    75                   6                    21546                55                   3.133964             
3                    88                   3                    2842                 4                    5.684000             
2                    39                   2                    1139                 0                    inf                  
2                    63                   2                    1307                 4                    2.614000             
