chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    53                   5                    6618                 14                   3.781714             
2                    65                   5                    6325                 9                    5.622222             
2                    77                   5                    7314                 14                   4.179429             
2                    89                   5                    13318                31                   3.436903             
2                    30                   5                    9397                 17                   4.422118             
2                    31                   5                    7803                 21                   2.972571             
2                    29                   5                    8815                 21                   3.358095             
2                    32                   5                    8745                 21                   3.331429             
2                    44                   5                    7373                 17                   3.469647             
2                    56                   5                    4995                 14                   2.854286             
2                    68                   5                    4517                 9                    4.015111             
2                    80                   5                    7589                 21                   2.891048             
2                    92                   5                    9280                 24                   3.093333             
2                    101                  5                    16115                42                   3.069524             
2                    104                  5                    17979                51                   2.820235             
2                    18                   5                    9095                 21                   3.464762             
2                    19                   5                    10027                53                   1.513509             
2                    17                   5                    9525                 53                   1.437736             
2                    20                   5                    6402                 29                   1.766069             
2                    113                  1                    560                  0                    inf                  
2                    114                  1                    599                  6                    0.798667             
2                    115                  1                    584                  0                    inf                  
2                    116                  1                    645                  0                    inf                  
2                    28                   1                    660                  0                    inf                  
2                    40                   1                    483                  0                    inf                  
2                    52                   1                    489                  4                    0.978000             
2                    64                   1                    524                  0                    inf                  
2                    76                   1                    631                  4                    1.262000             
2                    88                   1                    560                  0                    inf                  
2                    100                  1                    562                  4                    1.124000             
2                    16                   1                    580                  0                    inf                  
2                    112                  1                    558                  0                    inf                  
2                    33                   1                    451                  4                    0.902000             
2                    45                   1                    463                  0                    inf                  
2                    57                   1                    465                  4                    0.930000             
2                    69                   1                    492                  0                    inf                  
2                    81                   1                    642                  0                    inf                  
2                    93                   1                    645                  0                    inf                  
2                    105                  1                    626                  5                    1.001600             
2                    21                   1                    450                  1                    3.600000             
2                    117                  1                    601                  4                    1.202000             
3                    30                   4                    4408                 97                   0.363546             
3                    31                   4                    3263                 3                    8.701333             
3                    42                   4                    4131                 7                    4.721143             
3                    43                   3                    1671                 5                    2.673600             
3                    54                   3                    2257                 2                    9.028000             
3                    55                   3                    1349                 3                    3.597333             
3                    66                   3                    1335                 4                    2.670000             
3                    67                   3                    1250                 0                    inf                  
3                    78                   3                    1559                 7                    1.781714             
3                    79                   3                    1406                 3                    3.749333             
3                    90                   3                    1391                 0                    inf                  
3                    91                   3                    1710                 5                    2.736000             
3                    32                   3                    2158                 2                    8.632000             
3                    44                   3                    1800                 3                    4.800000             
3                    56                   3                    1053                 4                    2.106000             
3                    68                   3                    1049                 1                    8.392000             
3                    80                   3                    1423                 2                    5.692000             
3                    92                   3                    1814                 0                    inf                  
3                    102                  3                    1939                 3                    5.170667             
3                    103                  3                    1757                 4                    3.514000             
3                    104                  3                    3365                 11                   2.447273             
3                    33                   3                    875                  0                    inf                  
3                    45                   3                    1195                 4                    2.390000             
3                    57                   3                    939                  4                    1.878000             
3                    69                   3                    1153                 0                    inf                  
3                    81                   3                    2419                 4                    4.838000             
3                    93                   3                    2937                 7                    3.356571             
3                    18                   3                    2402                 3                    6.405334             
3                    19                   3                    2840                 7                    3.245714             
3                    20                   3                    1664                 6                    2.218667             
3                    105                  3                    4692                 14                   2.681143             
3                    21                   3                    836                  0                    inf                  
3                    29                   3                    2128                 4                    4.256000             
3                    41                   3                    1887                 4                    3.774000             
3                    53                   3                    1590                 6                    2.120000             
2                    6                    2                    956                  0                    inf                  
2                    7                    2                    501                  5                    0.801600             
2                    8                    2                    618                  0                    inf                  
2                    9                    2                    571                  4                    1.142000             
2                    5                    2                    920                  0                    inf                  
3                    6                    2                    1354                 5                    2.166400             
3                    7                    2                    567                  0                    inf                  
3                    8                    2                    551                  0                    inf                  
3                    9                    2                    721                  4                    1.442000             
3                    17                   2                    1752                 0                    inf                  
3                    65                   2                    996                  0                    inf                  
3                    77                   2                    849                  4                    1.698000             
3                    89                   2                    1603                 6                    2.137333             
3                    101                  2                    1815                 8                    1.815000             
3                    5                    2                    1322                 5                    2.115200             
3                    22                   2                    612                  1                    4.896000             
3                    34                   2                    620                  0                    inf                  
3                    46                   2                    976                  0                    inf                  
3                    58                   2                    619                  0                    inf                  
3                    70                   2                    603                  4                    1.206000             
3                    82                   2                    1606                 4                    3.212000             
3                    94                   2                    2256                 5                    3.609600             
3                    106                  2                    2109                 5                    3.374400             
3                    10                   2                    672                  4                    1.344000             
2                    22                   4                    2654                 10                   2.123200             
2                    34                   4                    2454                 5                    3.926400             
2                    46                   4                    2593                 4                    5.186000             
2                    58                   4                    1745                 4                    3.490000             
2                    70                   4                    1699                 4                    3.398000             
2                    82                   4                    5277                 11                   3.837818             
2                    94                   4                    10817                25                   3.461440             
2                    106                  4                    7414                 20                   2.965600             
2                    10                   4                    2166                 4                    4.332000             
3                    139                  4                    4953                 12                   3.302000             
3                    140                  4                    4460                 11                   3.243636             
3                    141                  4                    5010                 13                   3.083077             
3                    142                  4                    5115                 11                   3.720000             
3                    138                  4                    4209                 13                   2.590154             
3                    11                   4                    1630                 4                    3.260000             
3                    23                   4                    1678                 0                    inf                  
3                    35                   4                    3529                 9                    3.136889             
3                    47                   5                    5459                 16                   2.729500             
3                    59                   5                    4343                 9                    3.860445             
3                    71                   5                    5811                 13                   3.576000             
3                    83                   5                    12244                30                   3.265067             
3                    143                  5                    11860                36                   2.635556             
3                    95                   5                    13857                35                   3.167314             
3                    128                  5                    12305                27                   3.645926             
3                    129                  5                    11908                25                   3.810560             
3                    130                  6                    23845                67                   2.847164             
3                    131                  6                    35283                111                  2.542919             
3                    127                  6                    18431                34                   4.336706             
4                    8                    3                    747                  0                    inf                  
4                    9                    3                    842                  3                    2.245333             
4                    10                   3                    904                  3                    2.410667             
4                    20                   3                    1890                 3                    5.040000             
4                    21                   3                    782                  0                    inf                  
4                    22                   3                    1025                 3                    2.733333             
4                    32                   3                    2090                 3                    5.573333             
4                    33                   3                    827                  0                    inf                  
4                    34                   3                    1199                 3                    3.197333             
4                    44                   3                    1683                 3                    4.488000             
4                    45                   3                    1107                 3                    2.952000             
4                    46                   3                    1313                 4                    2.626000             
4                    56                   3                    910                  0                    inf                  
4                    57                   3                    847                  2                    3.388000             
4                    58                   3                    1089                 3                    2.904000             
4                    68                   3                    1039                 0                    inf                  
4                    69                   5                    4930                 10                   3.944000             
4                    70                   5                    4534                 6                    6.045333             
4                    80                   5                    6540                 13                   4.024615             
4                    81                   5                    9466                 18                   4.207111             
4                    82                   5                    10861                23                   3.777739             
4                    19                   5                    9855                 25                   3.153600             
4                    31                   5                    8097                 20                   3.238800             
4                    43                   5                    7515                 17                   3.536471             
4                    55                   5                    5135                 12                   3.423333             
4                    67                   5                    5295                 12                   3.530000             
4                    79                   5                    6788                 13                   4.177231             
4                    91                   5                    7499                 12                   4.999333             
4                    92                   5                    8252                 10                   6.601600             
4                    93                   5                    12319                19                   5.186947             
4                    18                   5                    8113                 12                   5.408667             
4                    30                   5                    9669                 15                   5.156800             
4                    42                   5                    8742                 13                   5.379692             
4                    54                   4                    3924                 4                    7.848000             
4                    66                   4                    2555                 2                    10.220000            
4                    78                   4                    2966                 5                    4.745600             
4                    90                   4                    2746                 5                    4.393600             
4                    102                  4                    3964                 5                    6.342400             
4                    103                  4                    3506                 4                    7.012000             
4                    104                  4                    7317                 10                   5.853600             
4                    105                  4                    9989                 28                   2.854000             
4                    29                   4                    3711                 9                    3.298667             
4                    41                   4                    3450                 9                    3.066667             
4                    53                   1                    515                  0                    inf                  
4                    65                   1                    541                  0                    inf                  
4                    77                   1                    536                  0                    inf                  
4                    89                   1                    553                  4                    1.106000             
4                    101                  1                    622                  0                    inf                  
4                    17                   1                    595                  0                    inf                  
3                    114                  1                    602                  4                    1.204000             
3                    115                  1                    590                  0                    inf                  
3                    116                  1                    624                  0                    inf                  
3                    113                  1                    551                  4                    1.102000             
3                    117                  1                    592                  0                    inf                  
4                    114                  1                    592                  0                    inf                  
4                    115                  1                    588                  0                    inf                  
4                    116                  1                    623                  4                    1.246000             
4                    113                  1                    542                  0                    inf                  
4                    117                  1                    578                  5                    0.924800             
3                    40                   1                    480                  7                    0.548571             
3                    52                   1                    489                  0                    inf                  
3                    64                   1                    522                  6                    0.696000             
3                    76                   1                    624                  0                    inf                  
3                    88                   1                    582                  6                    0.776000             
3                    100                  1                    564                  0                    inf                  
3                    28                   1                    583                  0                    inf                  
3                    112                  1                    548                  0                    inf                  
3                    16                   1                    628                  0                    inf                  
4                    40                   1                    481                  6                    0.641333             
4                    52                   1                    492                  0                    inf                  
4                    64                   1                    533                  7                    0.609143             
4                    76                   1                    638                  0                    inf                  
4                    88                   1                    575                  6                    0.766667             
4                    100                  1                    560                  0                    inf                  
4                    112                  1                    563                  0                    inf                  
4                    28                   1                    525                  0                    inf                  
4                    125                  1                    484                  0                    inf                  
4                    126                  1                    518                  0                    inf                  
4                    127                  1                    480                  6                    0.640000             
4                    124                  1                    567                  0                    inf                  
4                    128                  1                    570                  6                    0.760000             
5                    42                   1                    501                  4                    1.002000             
5                    43                   1                    489                  0                    inf                  
5                    54                   1                    521                  3                    1.389333             
5                    55                   1                    484                  0                    inf                  
5                    66                   1                    527                  3                    1.405333             
5                    67                   1                    512                  0                    inf                  
5                    78                   1                    573                  0                    inf                  
5                    79                   1                    551                  1                    4.408000             
5                    90                   1                    502                  0                    inf                  
5                    91                   1                    535                  0                    inf                  
5                    102                  1                    536                  3                    1.429333             
5                    103                  1                    528                  0                    inf                  
5                    30                   1                    481                  3                    1.282667             
5                    31                   1                    458                  0                    inf                  
5                    41                   1                    500                  3                    1.333333             
5                    53                   1                    511                  0                    inf                  
5                    65                   1                    536                  0                    inf                  
5                    77                   1                    532                  3                    1.418667             
5                    89                   1                    547                  0                    inf                  
5                    101                  1                    627                  3                    1.672000             
5                    29                   1                    486                  0                    inf                  
5                    44                   1                    480                  0                    inf                  
5                    56                   1                    465                  0                    inf                  
5                    68                   1                    469                  0                    inf                  
5                    80                   1                    576                  4                    1.152000             
5                    92                   1                    539                  0                    inf                  
5                    104                  1                    585                  3                    1.560000             
5                    32                   1                    459                  0                    inf                  
4                    16                   1                    682                  3                    1.818667             
5                    113                  1                    551                  0                    inf                  
5                    114                  1                    585                  0                    inf                  
5                    115                  1                    592                  3                    1.578667             
5                    17                   1                    537                  0                    inf                  
5                    18                   1                    475                  4                    0.950000             
5                    19                   1                    543                  0                    inf                  
5                    116                  1                    640                  0                    inf                  
5                    20                   1                    484                  0                    inf                  
5                    28                   1                    469                  0                    inf                  
5                    40                   1                    473                  3                    1.261333             
5                    52                   1                    476                  0                    inf                  
5                    64                   1                    522                  3                    1.392000             
5                    76                   1                    635                  0                    inf                  
5                    88                   1                    568                  3                    1.514667             
5                    100                  1                    562                  0                    inf                  
5                    112                  1                    551                  0                    inf                  
5                    16                   1                    720                  8                    0.720000             
4                    39                   1                    609                  4                    1.218000             
4                    51                   1                    505                  0                    inf                  
4                    63                   1                    516                  3                    1.376000             
4                    75                   1                    619                  0                    inf                  
4                    87                   1                    604                  5                    0.966400             
4                    99                   1                    596                  0                    inf                  
4                    111                  1                    538                  0                    inf                  
4                    27                   1                    546                  0                    inf                  
4                    123                  1                    581                  0                    inf                  
5                    125                  6                    15736                32                   3.934000             
5                    126                  6                    18528                28                   5.293715             
5                    127                  6                    19545                33                   4.738182             
5                    124                  6                    23822                41                   4.648195             
5                    128                  6                    27042                48                   4.507000             
5                    39                   5                    6891                 13                   4.240615             
5                    51                   5                    6631                 11                   4.822546             
5                    63                   5                    6050                 11                   4.400000             
5                    75                   5                    11352                18                   5.045333             
5                    87                   5                    11957                23                   4.158957             
5                    99                   5                    11186                21                   4.261333             
5                    111                  5                    9447                 18                   4.198667             
5                    27                   5                    6788                 15                   3.620267             
5                    123                  5                    10959                26                   3.372000             
4                    50                   1                    490                  3                    1.306667             
4                    62                   1                    504                  0                    inf                  
4                    74                   1                    618                  3                    1.648000             
4                    86                   1                    675                  0                    inf                  
4                    98                   1                    553                  3                    1.474667             
4                    110                  1                    557                  0                    inf                  
4                    38                   1                    518                  3                    1.381333             
4                    122                  1                    602                  0                    inf                  
4                    26                   1                    459                  0                    inf                  
5                    15                   6                    9672                 29                   2.668138             
5                    38                   1                    501                  6                    0.668000             
5                    50                   1                    497                  0                    inf                  
5                    62                   1                    497                  5                    0.795200             
5                    74                   1                    611                  0                    inf                  
5                    86                   1                    654                  6                    0.872000             
5                    98                   1                    555                  0                    inf                  
5                    26                   1                    451                  1                    3.608000             
5                    110                  1                    565                  0                    inf                  
