chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    79                   1                    752                  2                    3.008000             
3                    91                   1                    594                  1                    4.752000             
3                    103                  1                    767                  1                    6.136000             
3                    115                  1                    1616                 1                    12.928000            
3                    40                   1                    574                  0                    inf                  
3                    43                   1                    539                  2                    2.156000             
2                    39                   1                    500                  0                    inf                  
2                    51                   1                    506                  0                    inf                  
2                    63                   1                    483                  0                    inf                  
2                    75                   1                    840                  2                    3.360000             
2                    87                   1                    1474                 1                    11.792000            
2                    99                   1                    1716                 2                    6.864000             
2                    111                  1                    2634                 2                    10.536000            
2                    123                  1                    3147                 4                    6.294000             
2                    27                   1                    481                  0                    inf                  
3                    124                  1                    3393                 3                    9.048000             
3                    125                  1                    3735                 3                    9.960000             
3                    126                  1                    2947                 3                    7.858667             
3                    127                  1                    2749                 3                    7.330667             
3                    28                   1                    493                  0                    inf                  
3                    29                   1                    541                  0                    inf                  
3                    30                   1                    495                  1                    3.960000             
3                    31                   1                    459                  0                    inf                  
3                    39                   1                    499                  0                    inf                  
3                    51                   1                    503                  1                    4.024000             
3                    63                   1                    468                  0                    inf                  
3                    75                   1                    852                  2                    3.408000             
3                    87                   1                    1752                 2                    7.008000             
3                    99                   1                    1986                 2                    7.944000             
3                    111                  1                    2588                 4                    5.176000             
3                    123                  1                    2600                 2                    10.400000            
3                    27                   1                    480                  1                    3.840000             
2                    38                   1                    517                  2                    2.068000             
2                    50                   1                    529                  0                    inf                  
2                    62                   1                    488                  1                    3.904000             
2                    74                   1                    662                  0                    inf                  
2                    86                   1                    1250                 1                    10.000000            
2                    98                   1                    861                  0                    inf                  
2                    110                  1                    948                  0                    inf                  
2                    26                   1                    502                  1                    4.016000             
2                    122                  1                    3066                 4                    6.132000             
3                    38                   1                    514                  0                    inf                  
3                    50                   1                    534                  0                    inf                  
3                    62                   1                    477                  1                    3.816000             
3                    74                   1                    741                  0                    inf                  
3                    86                   1                    1252                 2                    5.008000             
3                    98                   1                    786                  1                    6.288000             
3                    110                  1                    1796                 0                    inf                  
3                    26                   1                    502                  0                    inf                  
3                    122                  1                    3648                 3                    9.728000             
4                    51                   4                    1500                 2                    6.000000             
4                    52                   4                    1860                 2                    7.440000             
4                    53                   4                    1507                 0                    inf                  
4                    63                   4                    1167                 0                    inf                  
4                    64                   4                    4023                 5                    6.436800             
4                    65                   4                    4268                 3                    11.381333            
4                    75                   4                    8655                 9                    7.693333             
4                    76                   4                    10737                9                    9.544000             
4                    77                   4                    13270                12                   8.846666             
4                    87                   4                    19263                20                   7.705200             
4                    88                   4                    21378                21                   8.144000             
4                    89                   4                    16637                15                   8.873067             
4                    99                   4                    18323                18                   8.143556             
4                    100                  4                    29312                30                   7.816534             
4                    101                  4                    16255                15                   8.669333             
4                    111                  4                    21568                21                   8.216381             
4                    112                  5                    57905                60                   7.720667             
4                    113                  5                    48868                50                   7.818880             
4                    50                   5                    2340                 1                    18.719999            
4                    62                   5                    2169                 1                    17.351999            
4                    74                   5                    17860                18                   7.937778             
4                    86                   5                    23822                24                   7.940667             
4                    98                   5                    10671                11                   7.760727             
4                    110                  5                    31667                32                   7.916750             
4                    39                   1                    500                  0                    inf                  
4                    40                   1                    580                  0                    inf                  
4                    38                   1                    516                  1                    4.128000             
4                    41                   1                    599                  0                    inf                  
4                    123                  1                    3351                 5                    5.361600             
4                    124                  1                    3644                 3                    9.717334             
4                    122                  1                    2789                 1                    22.312000            
4                    125                  1                    3418                 1                    27.344000            
3                    37                   1                    519                  1                    4.152000             
3                    49                   1                    550                  0                    inf                  
3                    61                   1                    468                  2                    1.872000             
3                    73                   1                    835                  0                    inf                  
3                    85                   1                    897                  2                    3.588000             
3                    97                   1                    696                  0                    inf                  
3                    109                  1                    925                  1                    7.400000             
3                    121                  1                    3013                 3                    8.034667             
3                    25                   1                    486                  0                    inf                  
4                    26                   1                    503                  0                    inf                  
4                    27                   1                    480                  0                    inf                  
4                    28                   1                    494                  0                    inf                  
4                    37                   1                    518                  2                    2.072000             
4                    49                   1                    551                  0                    inf                  
4                    61                   1                    483                  2                    1.932000             
4                    73                   1                    839                  0                    inf                  
4                    85                   1                    821                  1                    6.568000             
4                    97                   1                    745                  0                    inf                  
4                    109                  1                    2057                 3                    5.485333             
4                    29                   1                    542                  0                    inf                  
4                    121                  1                    3449                 3                    9.197333             
4                    25                   1                    487                  0                    inf                  
3                    134                  1                    4111                 4                    8.222000             
3                    135                  1                    4021                 3                    10.722667            
3                    136                  1                    4977                 3                    13.272000            
3                    133                  1                    4234                 3                    11.290667            
3                    137                  1                    4702                 4                    9.404000             
4                    134                  1                    4881                 5                    7.809600             
4                    135                  1                    5135                 4                    10.270000            
4                    136                  1                    4877                 7                    5.573714             
4                    133                  1                    4208                 4                    8.416000             
4                    137                  1                    5158                 4                    10.316000            
5                    50                   1                    542                  2                    2.168000             
5                    51                   1                    511                  0                    inf                  
5                    62                   1                    501                  1                    4.008000             
5                    63                   1                    523                  0                    inf                  
5                    74                   1                    764                  1                    6.112000             
5                    75                   1                    953                  2                    3.812000             
5                    86                   1                    1411                 0                    inf                  
5                    87                   1                    1682                 2                    6.728000             
5                    98                   1                    1030                 2                    4.120000             
5                    99                   1                    2384                 2                    9.536000             
5                    110                  1                    2648                 2                    10.592000            
5                    111                  1                    2838                 4                    5.676000             
5                    49                   1                    554                  0                    inf                  
5                    61                   1                    497                  0                    inf                  
5                    73                   1                    914                  1                    7.312000             
5                    85                   1                    885                  2                    3.540000             
5                    97                   1                    818                  0                    inf                  
5                    109                  1                    3090                 2                    12.360000            
5                    52                   1                    567                  0                    inf                  
5                    64                   1                    691                  1                    5.528000             
5                    76                   1                    751                  0                    inf                  
5                    88                   1                    1561                 2                    6.244000             
5                    100                  1                    2517                 2                    10.068000            
5                    112                  1                    3297                 3                    8.792000             
5                    122                  1                    3553                 5                    5.684800             
5                    123                  1                    3638                 3                    9.701333             
5                    121                  1                    3211                 4                    6.422000             
5                    124                  1                    3388                 4                    6.776000             
5                    38                   1                    516                  0                    inf                  
5                    39                   1                    498                  0                    inf                  
5                    37                   1                    529                  2                    2.116000             
5                    40                   1                    577                  0                    inf                  
4                    60                   1                    532                  2                    2.128000             
4                    72                   1                    467                  0                    inf                  
4                    84                   1                    687                  1                    5.496000             
4                    96                   1                    514                  2                    2.056000             
4                    108                  1                    1038                 0                    inf                  
4                    120                  1                    3395                 4                    6.790000             
4                    132                  1                    3849                 2                    15.396000            
4                    48                   1                    526                  0                    inf                  
4                    144                  1                    4487                 4                    8.974000             
5                    133                  1                    4003                 3                    10.674666            
5                    134                  1                    4646                 3                    12.389334            
5                    135                  1                    4568                 5                    7.308800             
5                    136                  1                    4308                 3                    11.488000            
5                    60                   6                    3523                 2                    14.092000            
5                    72                   6                    3464                 4                    6.928000             
5                    84                   6                    15463                19                   6.510737             
5                    96                   6                    10989                11                   7.992000             
5                    108                  6                    40167                49                   6.557878             
5                    120                  6                    114347               145                  6.308800             
5                    132                  6                    102961               127                  6.485732             
5                    53                   5                    2392                 2                    9.568000             
5                    65                   5                    8284                 8                    8.284000             
5                    77                   5                    23426                29                   6.462345             
5                    89                   5                    27271                33                   6.611152             
5                    101                  5                    16544                19                   6.965895             
5                    113                  5                    32313                40                   6.462600             
5                    125                  6                    59509                72                   6.612111             
5                    137                  5                    48167                56                   6.881000             
5                    41                   5                    2420                 2                    9.680000             
5                    54                   5                    2614                 3                    6.970667             
5                    66                   5                    3656                 3                    9.749333             
5                    78                   5                    18691                19                   7.869895             
5                    90                   5                    10791                10                   8.632800             
5                    102                  5                    14824                17                   6.976000             
5                    114                  5                    15982                16                   7.991000             
5                    126                  5                    18793                20                   7.517200             
5                    138                  5                    31390                34                   7.385882             
5                    42                   5                    2815                 1                    22.520000            
5                    55                   5                    1644                 2                    6.576000             
5                    67                   5                    3158                 4                    6.316000             
5                    79                   5                    11532                11                   8.386909             
5                    91                   4                    3546                 1                    28.368000            
5                    103                  4                    17268                18                   7.674667             
5                    115                  4                    96232                108                  7.128296             
6                    65                   2                    1880                 2                    7.520000             
6                    66                   2                    1270                 0                    inf                  
6                    77                   2                    3479                 3                    9.277333             
6                    78                   2                    3113                 3                    8.301333             
6                    89                   2                    4323                 5                    6.916800             
6                    90                   2                    2338                 2                    9.352000             
6                    101                  2                    2938                 1                    23.504000            
6                    102                  2                    3408                 4                    6.816000             
6                    113                  2                    4725                 4                    9.450000             
6                    114                  2                    3813                 3                    10.168000            
6                    125                  2                    5033                 8                    5.033000             
6                    126                  2                    4307                 3                    11.485333            
6                    64                   2                    1787                 1                    14.296000            
6                    76                   2                    3165                 2                    12.660000            
6                    88                   2                    5526                 4                    11.052000            
6                    67                   2                    1039                 0                    inf                  
6                    79                   2                    2382                 3                    6.352000             
6                    91                   2                    1597                 3                    4.258667             
6                    103                  2                    4637                 4                    9.274000             
6                    115                  2                    28658                31                   7.395613             
6                    127                  2                    55463                61                   7.273836             
6                    53                   1                    544                  0                    inf                  
6                    54                   1                    553                  0                    inf                  
6                    100                  1                    2815                 4                    5.630000             
6                    112                  1                    3312                 3                    8.832000             
6                    124                  1                    2906                 4                    5.812000             
6                    55                   1                    545                  0                    inf                  
6                    52                   1                    573                  0                    inf                  
6                    137                  1                    2143                 3                    5.714667             
6                    138                  1                    1480                 1                    11.840000            
6                    139                  1                    5010                 5                    8.016000             
6                    136                  1                    3518                 4                    7.036000             
5                    127                  1                    4064                 3                    10.837334            
5                    139                  1                    3401                 4                    6.802000             
5                    43                   1                    541                  0                    inf                  
5                    56                   1                    471                  1                    3.768000             
5                    68                   1                    521                  0                    inf                  
5                    80                   1                    517                  0                    inf                  
5                    92                   1                    592                  2                    2.368000             
5                    104                  1                    3919                 3                    10.450666            
5                    116                  1                    8706                 8                    8.706000             
5                    128                  1                    8627                 8                    8.627000             
5                    140                  1                    7672                 9                    6.819556             
5                    44                   1                    468                  0                    inf                  
6                    41                   1                    614                  0                    inf                  
6                    42                   1                    623                  2                    2.492000             
6                    43                   1                    542                  0                    inf                  
6                    40                   1                    575                  0                    inf                  
6                    56                   1                    508                  0                    inf                  
6                    68                   1                    613                  0                    inf                  
6                    80                   1                    572                  0                    inf                  
6                    92                   1                    686                  1                    5.488000             
