chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    139                  1                    869                  2                    3.476000             
4                    140                  1                    960                  0                    inf                  
4                    137                  1                    914                  0                    inf                  
4                    141                  1                    1293                 1                    10.344000            
4                    52                   3                    23643                28                   6.755143             
4                    64                   3                    11937                12                   7.958000             
4                    76                   3                    26957                32                   6.739250             
4                    88                   3                    27988                34                   6.585412             
4                    100                  3                    16159                17                   7.604235             
4                    112                  3                    4826                 5                    7.721600             
4                    124                  3                    3000                 3                    8.000000             
4                    40                   3                    17596                19                   7.408842             
4                    136                  3                    4520                 4                    9.040000             
5                    66                   3                    20804                24                   6.934667             
5                    67                   3                    16435                20                   6.574000             
5                    78                   3                    33927                38                   7.142526             
5                    79                   3                    37250                45                   6.622222             
5                    90                   3                    8336                 8                    8.336000             
5                    91                   3                    10754                10                   8.603200             
5                    102                  3                    8711                 11                   6.335273             
5                    103                  3                    6299                 5                    10.078400            
5                    114                  3                    8352                 9                    7.424000             
5                    115                  3                    9692                 11                   7.048727             
5                    126                  3                    5062                 3                    13.498667            
5                    54                   4                    37007                43                   6.885023             
5                    55                   4                    34406                41                   6.713366             
5                    65                   4                    22556                27                   6.683259             
5                    77                   3                    27222                30                   7.259200             
5                    89                   3                    20836                25                   6.667520             
5                    101                  3                    6776                 7                    7.744000             
5                    113                  3                    9613                 10                   7.690400             
5                    125                  3                    2283                 2                    9.132000             
5                    127                  3                    5310                 5                    8.496000             
5                    53                   3                    12702                14                   7.258286             
5                    137                  3                    4790                 3                    12.773334            
5                    138                  3                    3077                 3                    8.205334             
5                    139                  3                    3581                 4                    7.162000             
5                    64                   3                    17268                19                   7.270737             
5                    76                   3                    24927                30                   6.647200             
5                    88                   3                    20176                23                   7.017739             
5                    100                  1                    2245                 2                    8.980000             
5                    112                  1                    839                  0                    inf                  
5                    124                  1                    697                  2                    2.788000             
5                    136                  1                    593                  0                    inf                  
5                    52                   1                    4160                 5                    6.656000             
4                    5                    1                    1657                 1                    13.256000            
4                    6                    1                    449                  0                    inf                  
4                    7                    1                    449                  1                    3.592000             
4                    4                    1                    1194                 1                    9.552000             
4                    8                    1                    449                  0                    inf                  
5                    68                   1                    2761                 2                    11.044000            
5                    80                   1                    3423                 2                    13.692000            
5                    92                   1                    2577                 1                    20.615999            
5                    104                  1                    801                  0                    inf                  
5                    116                  1                    1121                 0                    inf                  
5                    128                  1                    611                  1                    4.888000             
5                    140                  1                    663                  0                    inf                  
5                    56                   1                    2470                 3                    6.586667             
5                    5                    1                    1624                 0                    inf                  
5                    6                    1                    448                  0                    inf                  
5                    7                    1                    448                  0                    inf                  
5                    4                    1                    2044                 4                    4.088000             
5                    8                    1                    448                  0                    inf                  
4                    63                   1                    669                  2                    2.676000             
4                    75                   1                    4978                 3                    13.274667            
4                    87                   1                    5977                 5                    9.563200             
4                    99                   1                    4248                 3                    11.328000            
4                    111                  1                    773                  0                    inf                  
4                    123                  1                    455                  1                    3.640000             
4                    135                  1                    889                  0                    inf                  
4                    51                   1                    3354                 5                    5.366400             
4                    3                    1                    449                  0                    inf                  
5                    63                   1                    1553                 1                    12.424000            
5                    75                   1                    4084                 3                    10.890667            
5                    87                   1                    4238                 4                    8.476000             
5                    99                   1                    3209                 3                    8.557333             
5                    111                  1                    723                  0                    inf                  
5                    123                  1                    464                  1                    3.712000             
5                    135                  1                    464                  0                    inf                  
5                    51                   1                    4974                 4                    9.948000             
5                    3                    1                    588                  0                    inf                  
6                    64                   3                    13836                12                   9.224000             
6                    65                   3                    14834                13                   9.128615             
6                    76                   3                    19319                18                   8.586223             
6                    77                   3                    35609                33                   8.632484             
6                    88                   3                    27264                25                   8.724480             
6                    89                   4                    47139                43                   8.770046             
6                    100                  4                    31403                29                   8.662896             
6                    101                  4                    14843                15                   7.916266             
6                    52                   1                    2661                 1                    21.288000            
6                    53                   1                    3087                 3                    8.232000             
6                    54                   1                    2557                 3                    6.818666             
6                    66                   1                    2940                 2                    11.760000            
6                    78                   1                    4134                 3                    11.024000            
6                    90                   1                    1943                 2                    7.772000             
6                    102                  1                    1459                 1                    11.672000            
6                    112                  1                    960                  0                    inf                  
6                    113                  1                    1532                 2                    6.128000             
6                    114                  1                    1866                 1                    14.928000            
6                    124                  1                    693                  0                    inf                  
6                    125                  1                    451                  0                    inf                  
6                    126                  1                    1400                 2                    5.600000             
6                    40                   1                    3596                 2                    14.384000            
6                    41                   1                    3181                 4                    6.362000             
6                    42                   1                    2041                 0                    inf                  
6                    55                   1                    2119                 2                    8.476000             
6                    67                   1                    1850                 1                    14.800000            
6                    79                   1                    4429                 5                    7.086400             
6                    91                   1                    1994                 4                    3.988000             
6                    103                  1                    1395                 3                    3.720000             
6                    115                  1                    2032                 3                    5.418667             
6                    51                   1                    3526                 6                    4.701334             
6                    63                   1                    3406                 6                    4.541333             
6                    75                   1                    4211                 6                    5.614666             
6                    87                   1                    4957                 6                    6.609334             
6                    99                   1                    3755                 6                    5.006667             
6                    111                  1                    667                  0                    inf                  
6                    127                  1                    1290                 3                    3.440000             
5                    40                   1                    3744                 5                    5.990400             
5                    41                   1                    3182                 6                    4.242667             
5                    42                   1                    1828                 2                    7.312000             
5                    43                   1                    1734                 3                    4.624000             
5                    39                   1                    3047                 3                    8.125334             
6                    29                   1                    3162                 7                    3.613714             
6                    30                   1                    1382                 3                    3.685333             
6                    31                   1                    2175                 3                    5.800000             
6                    43                   1                    1719                 3                    4.584000             
6                    28                   1                    3800                 7                    4.342857             
6                    17                   1                    3188                 6                    4.250667             
6                    18                   1                    449                  0                    inf                  
6                    19                   1                    1363                 3                    3.634667             
6                    16                   1                    3784                 6                    5.045333             
5                    28                   1                    3494                 3                    9.317333             
5                    29                   1                    3513                 6                    4.684000             
5                    30                   1                    1260                 0                    inf                  
5                    31                   1                    2112                 6                    2.816000             
6                    32                   1                    4425                 9                    3.933333             
6                    44                   1                    3745                 6                    4.993333             
6                    56                   1                    3081                 6                    4.108000             
6                    68                   1                    3134                 4                    6.268000             
6                    80                   1                    3825                 6                    5.100000             
6                    20                   1                    1341                 3                    3.576000             
6                    92                   1                    3143                 7                    3.592000             
5                    27                   1                    3282                 5                    5.251200             
