chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    29                   6                    5242                 3                    13.978666            
6                    104                  6                    103866               120                  6.924400             
6                    101                  6                    42066                50                   6.730560             
6                    18                   2                    532                  0                    inf                  
6                    19                   2                    535                  0                    inf                  
6                    20                   2                    505                  1                    4.040000             
6                    17                   2                    518                  0                    inf                  
6                    114                  2                    3599                 4                    7.198000             
6                    115                  2                    3515                 4                    7.030000             
6                    116                  2                    4241                 4                    8.482000             
6                    113                  2                    2047                 2                    8.188000             
6                    33                   2                    530                  0                    inf                  
6                    45                   2                    530                  2                    2.120000             
6                    57                   2                    3347                 2                    13.388000            
6                    69                   2                    3121                 3                    8.322667             
6                    81                   2                    3865                 4                    7.730000             
6                    93                   4                    18723                21                   7.132571             
6                    105                  4                    27828                32                   6.957000             
6                    21                   4                    778                  0                    inf                  
6                    117                  4                    30211                36                   6.713555             
7                    42                   5                    4982                 6                    6.642667             
7                    43                   5                    4311                 3                    11.496000            
7                    54                   5                    2642                 2                    10.568000            
7                    55                   5                    2495                 3                    6.653333             
7                    66                   5                    2028                 2                    8.112000             
7                    67                   5                    2501                 1                    20.007999            
7                    78                   5                    8185                 9                    7.275556             
7                    79                   5                    15929                17                   7.496000             
7                    90                   5                    24476                28                   6.993143             
7                    91                   5                    37536                44                   6.824727             
7                    30                   5                    3904                 3                    10.410666            
7                    31                   5                    3010                 3                    8.026667             
7                    102                  5                    38520                46                   6.699131             
7                    103                  5                    39338                46                   6.841391             
7                    44                   5                    3561                 5                    5.697600             
7                    56                   5                    7022                 6                    9.362667             
7                    68                   5                    16364                18                   7.272889             
7                    80                   5                    28338                34                   6.667765             
7                    92                   5                    40254                47                   6.851745             
7                    41                   5                    4486                 4                    8.972000             
7                    53                   5                    3066                 3                    8.176000             
7                    65                   5                    10372                13                   6.382769             
7                    77                   5                    22716                27                   6.730667             
7                    89                   5                    18963                21                   7.224000             
7                    104                  6                    105564               126                  6.702476             
7                    32                   6                    3921                 3                    10.456000            
7                    101                  6                    41874                48                   6.979000             
7                    29                   6                    5731                 7                    6.549714             
7                    114                  3                    6946                 5                    11.113600            
7                    115                  3                    6870                 7                    7.851429             
7                    116                  3                    9145                 10                   7.316000             
7                    113                  3                    3882                 3                    10.352000            
7                    18                   3                    582                  1                    4.656000             
7                    19                   3                    621                  2                    2.484000             
7                    20                   3                    587                  0                    inf                  
7                    17                   3                    536                  0                    inf                  
7                    33                   3                    578                  0                    inf                  
7                    45                   3                    655                  2                    2.620000             
7                    57                   3                    5987                 5                    9.579200             
7                    69                   3                    6184                 5                    9.894400             
7                    81                   3                    7625                 10                   6.100000             
7                    93                   3                    8440                 8                    8.440000             
7                    105                  3                    11767                12                   7.844666             
7                    117                  4                    33147                41                   6.467707             
7                    21                   4                    736                  0                    inf                  
8                    42                   1                    487                  2                    1.948000             
8                    43                   1                    469                  0                    inf                  
8                    54                   1                    498                  2                    1.992000             
8                    55                   1                    472                  0                    inf                  
8                    66                   1                    501                  2                    2.004000             
8                    67                   1                    494                  0                    inf                  
8                    78                   1                    596                  0                    inf                  
8                    79                   1                    684                  0                    inf                  
8                    90                   1                    724                  0                    inf                  
8                    91                   1                    653                  2                    2.612000             
8                    102                  1                    822                  0                    inf                  
8                    103                  1                    708                  2                    2.832000             
8                    30                   1                    457                  0                    inf                  
8                    31                   1                    456                  0                    inf                  
8                    41                   1                    459                  0                    inf                  
8                    53                   1                    479                  2                    1.916000             
8                    65                   1                    616                  1                    4.928000             
8                    77                   1                    776                  0                    inf                  
8                    89                   1                    806                  1                    6.448000             
8                    44                   1                    454                  0                    inf                  
8                    56                   1                    533                  0                    inf                  
8                    68                   1                    664                  2                    2.656000             
8                    80                   1                    636                  0                    inf                  
8                    92                   1                    658                  0                    inf                  
8                    101                  1                    679                  0                    inf                  
8                    104                  1                    847                  1                    6.776000             
8                    29                   1                    478                  0                    inf                  
8                    32                   1                    449                  2                    1.796000             
7                    28                   1                    452                  0                    inf                  
7                    40                   1                    453                  0                    inf                  
7                    52                   1                    477                  2                    1.908000             
7                    64                   1                    726                  0                    inf                  
7                    76                   1                    631                  2                    2.524000             
7                    88                   1                    666                  0                    inf                  
