chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    125                  1                    1225                 7                    1.400000             
1                    126                  1                    1466                 6                    1.954667             
1                    127                  1                    1439                 6                    1.918667             
1                    128                  1                    1289                 6                    1.718667             
1                    129                  1                    1257                 0                    inf                  
1                    123                  1                    1212                 0                    inf                  
1                    34                   1                    1152                 5                    1.843200             
1                    46                   1                    1104                 6                    1.472000             
1                    58                   1                    1278                 6                    1.704000             
1                    70                   1                    1202                 0                    inf                  
1                    82                   1                    1152                 6                    1.536000             
1                    94                   1                    1086                 6                    1.448000             
1                    106                  1                    1019                 6                    1.358667             
1                    118                  1                    1107                 0                    inf                  
1                    16                   1                    1209                 6                    1.612000             
1                    17                   1                    1147                 6                    1.529333             
1                    18                   1                    1262                 6                    1.682667             
1                    19                   1                    1157                 0                    inf                  
1                    20                   1                    1134                 6                    1.512000             
1                    21                   1                    1062                 7                    1.213714             
1                    15                   1                    1190                 5                    1.904000             
1                    130                  1                    1242                 0                    inf                  
1                    22                   1                    1230                 6                    1.640000             
2                    27                   1                    502                  5                    0.803200             
2                    28                   1                    469                  0                    inf                  
2                    29                   1                    574                  6                    0.765333             
2                    30                   1                    579                  1                    4.632000             
2                    31                   1                    569                  6                    0.758667             
2                    32                   1                    674                  0                    inf                  
2                    33                   1                    583                  5                    0.932800             
2                    34                   1                    585                  0                    inf                  
2                    35                   1                    662                  0                    inf                  
2                    39                   1                    547                  0                    inf                  
2                    40                   1                    519                  0                    inf                  
2                    41                   1                    617                  0                    inf                  
2                    42                   1                    521                  7                    0.595429             
2                    43                   1                    597                  0                    inf                  
2                    44                   1                    648                  0                    inf                  
2                    45                   1                    639                  5                    1.022400             
2                    46                   1                    533                  0                    inf                  
2                    47                   1                    747                  0                    inf                  
2                    51                   1                    659                  7                    0.753143             
2                    52                   1                    595                  0                    inf                  
2                    53                   1                    537                  0                    inf                  
2                    54                   1                    603                  0                    inf                  
2                    55                   1                    634                  6                    0.845333             
2                    56                   1                    620                  0                    inf                  
2                    57                   1                    670                  6                    0.893333             
2                    58                   1                    694                  0                    inf                  
2                    59                   1                    706                  7                    0.806857             
2                    63                   1                    629                  0                    inf                  
2                    64                   1                    608                  6                    0.810667             
2                    65                   1                    610                  0                    inf                  
2                    66                   1                    546                  5                    0.873600             
2                    67                   1                    564                  0                    inf                  
2                    68                   1                    636                  0                    inf                  
2                    69                   1                    579                  0                    inf                  
2                    70                   1                    617                  0                    inf                  
2                    71                   1                    643                  6                    0.857333             
2                    75                   1                    516                  0                    inf                  
2                    76                   1                    599                  6                    0.798667             
2                    77                   1                    633                  0                    inf                  
2                    78                   1                    627                  6                    0.836000             
2                    79                   1                    657                  0                    inf                  
2                    80                   1                    640                  6                    0.853333             
2                    81                   1                    613                  1                    4.904000             
2                    82                   1                    570                  0                    inf                  
2                    83                   1                    569                  0                    inf                  
2                    87                   1                    610                  0                    inf                  
2                    88                   1                    592                  5                    0.947200             
2                    89                   1                    601                  0                    inf                  
2                    90                   1                    590                  7                    0.674286             
2                    91                   1                    501                  0                    inf                  
2                    92                   1                    557                  6                    0.742667             
2                    93                   1                    534                  0                    inf                  
2                    94                   1                    522                  0                    inf                  
2                    95                   1                    520                  6                    0.693333             
2                    99                   1                    584                  0                    inf                  
2                    100                  1                    553                  5                    0.884800             
2                    101                  1                    622                  0                    inf                  
2                    102                  1                    701                  0                    inf                  
2                    103                  1                    689                  0                    inf                  
2                    104                  1                    547                  6                    0.729333             
2                    105                  1                    464                  0                    inf                  
2                    106                  1                    453                  0                    inf                  
2                    107                  1                    450                  5                    0.720000             
2                    111                  1                    574                  0                    inf                  
2                    112                  1                    569                  6                    0.758667             
2                    113                  1                    586                  0                    inf                  
2                    114                  1                    738                  6                    0.984000             
2                    115                  1                    801                  0                    inf                  
2                    116                  1                    699                  6                    0.932000             
2                    117                  1                    630                  0                    inf                  
2                    118                  1                    531                  0                    inf                  
2                    119                  1                    537                  0                    inf                  
2                    26                   1                    554                  0                    inf                  
2                    38                   1                    520                  6                    0.693333             
2                    50                   1                    519                  0                    inf                  
2                    62                   1                    536                  6                    0.714667             
2                    74                   1                    585                  0                    inf                  
2                    86                   1                    618                  6                    0.824000             
2                    98                   1                    515                  0                    inf                  
2                    110                  1                    606                  7                    0.692571             
2                    122                  1                    723                  0                    inf                  
2                    123                  1                    646                  0                    inf                  
2                    124                  1                    619                  0                    inf                  
2                    125                  1                    666                  6                    0.888000             
2                    126                  1                    904                  0                    inf                  
2                    127                  1                    919                  6                    1.225333             
2                    128                  1                    746                  6                    0.994667             
2                    129                  1                    698                  0                    inf                  
2                    130                  1                    670                  0                    inf                  
2                    131                  1                    620                  5                    0.992000             
2                    14                   1                    649                  0                    inf                  
2                    15                   1                    610                  7                    0.697143             
2                    16                   1                    624                  0                    inf                  
2                    17                   1                    566                  0                    inf                  
2                    18                   1                    702                  6                    0.936000             
2                    19                   1                    596                  0                    inf                  
2                    20                   1                    592                  0                    inf                  
2                    21                   1                    507                  0                    inf                  
2                    22                   1                    685                  6                    0.913333             
2                    23                   1                    612                  0                    inf                  
2                    25                   1                    460                  0                    inf                  
2                    37                   1                    479                  6                    0.638667             
2                    49                   1                    517                  0                    inf                  
2                    61                   1                    588                  6                    0.784000             
2                    73                   1                    576                  0                    inf                  
2                    85                   1                    593                  6                    0.790667             
2                    97                   1                    555                  0                    inf                  
2                    109                  1                    676                  6                    0.901333             
2                    121                  1                    705                  1                    5.640000             
2                    13                   1                    485                  0                    inf                  
2                    134                  1                    680                  1                    5.440000             
2                    135                  1                    583                  5                    0.932800             
2                    136                  1                    640                  0                    inf                  
2                    137                  1                    802                  7                    0.916571             
2                    138                  1                    864                  0                    inf                  
2                    139                  1                    901                  6                    1.201333             
2                    140                  1                    865                  0                    inf                  
2                    141                  1                    720                  6                    0.960000             
2                    142                  1                    702                  1                    5.616000             
2                    143                  1                    724                  5                    1.158400             
2                    36                   1                    457                  0                    inf                  
2                    48                   1                    508                  0                    inf                  
2                    60                   1                    474                  0                    inf                  
2                    72                   1                    583                  7                    0.666286             
2                    84                   1                    581                  0                    inf                  
2                    96                   1                    613                  0                    inf                  
2                    108                  1                    467                  0                    inf                  
2                    120                  1                    568                  9                    0.504889             
2                    132                  1                    682                  7                    0.779429             
2                    24                   1                    452                  0                    inf                  
2                    133                  1                    714                  0                    inf                  
2                    144                  1                    713                  0                    inf                  
2                    32                   6                    11277                44                   2.050364             
3                    14                   1                    677                  0                    inf                  
3                    15                   1                    627                  5                    1.003200             
3                    16                   1                    647                  0                    inf                  
3                    17                   1                    585                  0                    inf                  
3                    18                   1                    694                  0                    inf                  
3                    19                   1                    620                  4                    1.240000             
3                    20                   1                    572                  0                    inf                  
3                    21                   1                    505                  6                    0.673333             
3                    22                   1                    670                  0                    inf                  
3                    26                   1                    551                  5                    0.881600             
3                    27                   1                    500                  0                    inf                  
3                    28                   1                    473                  0                    inf                  
3                    29                   1                    560                  0                    inf                  
3                    30                   1                    579                  4                    1.158000             
3                    31                   1                    559                  0                    inf                  
2                    29                   6                    7975                 27                   2.362963             
3                    32                   1                    640                  0                    inf                  
3                    33                   1                    592                  5                    0.947200             
2                    31                   6                    8855                 28                   2.530000             
2                    30                   6                    9485                 33                   2.299394             
3                    34                   1                    597                  0                    inf                  
3                    38                   1                    522                  0                    inf                  
3                    39                   1                    557                  6                    0.742667             
3                    40                   1                    515                  0                    inf                  
3                    41                   1                    589                  0                    inf                  
3                    42                   1                    524                  0                    inf                  
3                    43                   1                    583                  4                    1.166000             
3                    44                   1                    663                  6                    0.884000             
3                    45                   1                    639                  0                    inf                  
3                    46                   1                    540                  6                    0.720000             
3                    50                   1                    512                  0                    inf                  
3                    51                   1                    646                  5                    1.033600             
2                    56                   6                    9022                 28                   2.577714             
2                    44                   6                    10778                33                   2.612849             
3                    52                   1                    599                  0                    inf                  
3                    53                   1                    534                  1                    4.272000             
3                    54                   1                    642                  6                    0.856000             
3                    55                   1                    634                  4                    1.268000             
3                    56                   1                    635                  0                    inf                  
3                    57                   1                    680                  4                    1.360000             
3                    58                   1                    703                  0                    inf                  
3                    62                   1                    528                  6                    0.704000             
3                    63                   1                    627                  0                    inf                  
3                    64                   1                    595                  5                    0.952000             
2                    68                   6                    11378                39                   2.333949             
3                    23                   1                    607                  0                    inf                  
3                    35                   1                    652                  6                    0.869333             
3                    47                   1                    748                  0                    inf                  
3                    59                   1                    714                  5                    1.142400             
3                    65                   1                    602                  0                    inf                  
3                    66                   1                    553                  5                    0.884800             
3                    67                   1                    564                  0                    inf                  
3                    68                   1                    639                  6                    0.852000             
3                    69                   1                    582                  0                    inf                  
3                    70                   1                    621                  5                    0.993600             
3                    71                   1                    615                  0                    inf                  
3                    74                   1                    581                  1                    4.648000             
3                    75                   1                    513                  0                    inf                  
3                    76                   1                    601                  0                    inf                  
3                    77                   1                    622                  5                    0.995200             
3                    78                   1                    623                  0                    inf                  
3                    79                   1                    663                  6                    0.884000             
3                    80                   1                    642                  0                    inf                  
3                    81                   1                    621                  5                    0.993600             
3                    82                   1                    582                  0                    inf                  
3                    83                   1                    565                  5                    0.904000             
3                    86                   1                    604                  0                    inf                  
3                    87                   1                    620                  6                    0.826667             
3                    88                   1                    597                  1                    4.776000             
3                    89                   1                    612                  0                    inf                  
3                    90                   1                    601                  0                    inf                  
3                    91                   1                    500                  0                    inf                  
3                    92                   1                    551                  0                    inf                  
3                    93                   1                    524                  5                    0.838400             
3                    94                   1                    515                  0                    inf                  
3                    95                   1                    517                  6                    0.689333             
3                    98                   1                    535                  0                    inf                  
3                    99                   1                    585                  5                    0.936000             
3                    100                  1                    544                  1                    4.352000             
3                    101                  1                    615                  5                    0.984000             
3                    102                  1                    716                  0                    inf                  
3                    103                  1                    690                  5                    1.104000             
3                    104                  1                    568                  0                    inf                  
3                    105                  1                    464                  0                    inf                  
3                    106                  1                    452                  0                    inf                  
3                    107                  1                    449                  0                    inf                  
3                    110                  1                    619                  0                    inf                  
3                    111                  1                    572                  5                    0.915200             
3                    112                  1                    570                  1                    4.560000             
3                    113                  1                    599                  5                    0.958400             
3                    114                  1                    752                  5                    1.203200             
3                    115                  1                    777                  0                    inf                  
3                    116                  1                    687                  5                    1.099200             
3                    117                  1                    629                  1                    5.032000             
3                    118                  1                    531                  6                    0.708000             
3                    119                  1                    534                  0                    inf                  
3                    13                   1                    475                  0                    inf                  
3                    25                   1                    458                  0                    inf                  
3                    37                   1                    474                  0                    inf                  
3                    49                   1                    534                  0                    inf                  
3                    61                   1                    588                  6                    0.784000             
3                    73                   1                    572                  0                    inf                  
3                    85                   1                    591                  6                    0.788000             
3                    97                   1                    527                  0                    inf                  
3                    109                  1                    636                  0                    inf                  
3                    122                  1                    703                  4                    1.406000             
3                    123                  1                    643                  0                    inf                  
3                    124                  1                    625                  0                    inf                  
3                    125                  1                    673                  5                    1.076800             
3                    126                  1                    897                  0                    inf                  
3                    127                  1                    906                  6                    1.208000             
3                    128                  1                    758                  0                    inf                  
3                    129                  1                    696                  0                    inf                  
3                    130                  1                    659                  6                    0.878667             
3                    131                  1                    620                  0                    inf                  
3                    2                    1                    612                  5                    0.979200             
3                    3                    1                    471                  0                    inf                  
3                    4                    1                    543                  6                    0.724000             
3                    5                    1                    556                  0                    inf                  
3                    6                    1                    474                  0                    inf                  
3                    7                    1                    529                  0                    inf                  
3                    8                    1                    471                  6                    0.628000             
3                    9                    1                    448                  0                    inf                  
3                    10                   1                    477                  5                    0.763200             
3                    11                   1                    515                  0                    inf                  
3                    121                  1                    704                  5                    1.126400             
3                    1                    1                    570                  0                    inf                  
3                    24                   1                    451                  0                    inf                  
3                    36                   1                    456                  6                    0.608000             
3                    48                   1                    494                  0                    inf                  
3                    60                   1                    469                  6                    0.625333             
3                    72                   1                    589                  0                    inf                  
3                    84                   1                    575                  0                    inf                  
3                    96                   1                    621                  0                    inf                  
3                    108                  1                    468                  0                    inf                  
3                    120                  1                    546                  5                    0.873600             
3                    132                  1                    685                  6                    0.913333             
3                    12                   1                    494                  0                    inf                  
2                    116                  2                    3213                 11                   2.336727             
2                    113                  2                    2563                 6                    3.417333             
3                    32                   6                    11580                44                   2.105454             
