chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   29                   1                    9720                 22                   3.534545             
17                   101                  1                    11252                26                   3.462154             
17                   42                   1                    8008                 18                   3.559111             
17                   54                   1                    7830                 14                   4.474286             
17                   66                   1                    6292                 15                   3.355733             
17                   78                   1                    6133                 11                   4.460364             
17                   90                   1                    7602                 19                   3.200842             
17                   30                   1                    9071                 18                   4.031556             
17                   102                  1                    9108                 22                   3.312000             
17                   43                   1                    8343                 15                   4.449600             
17                   55                   1                    6775                 14                   3.871428             
17                   67                   1                    5936                 13                   3.652923             
17                   79                   1                    6153                 14                   3.516000             
17                   91                   1                    7977                 15                   4.254400             
18                   40                   1                    8816                 22                   3.205818             
18                   41                   1                    9856                 22                   3.584000             
18                   42                   1                    8435                 18                   3.748889             
18                   52                   1                    8395                 15                   4.477334             
18                   53                   1                    8695                 23                   3.024348             
18                   64                   1                    8599                 19                   3.620632             
18                   65                   1                    8133                 15                   4.337600             
18                   76                   1                    10621                26                   3.268000             
18                   77                   1                    7275                 15                   3.880000             
18                   88                   1                    10860                26                   3.341538             
18                   89                   1                    10342                24                   3.447333             
18                   100                  1                    11344                26                   3.490462             
18                   101                  1                    11216                26                   3.451077             
18                   39                   1                    7860                 15                   4.192000             
18                   51                   1                    6954                 16                   3.477000             
18                   63                   1                    8291                 19                   3.490947             
18                   75                   1                    9237                 23                   3.212870             
18                   54                   1                    8496                 20                   3.398400             
18                   66                   1                    6789                 11                   4.937455             
18                   78                   1                    6592                 15                   3.515733             
18                   90                   1                    8276                 18                   3.678222             
18                   102                  1                    9347                 22                   3.398909             
18                   28                   1                    8382                 14                   4.789714             
18                   29                   1                    10258                26                   3.156308             
18                   30                   1                    9372                 18                   4.165333             
18                   87                   1                    10560                26                   3.249231             
18                   43                   1                    8816                 19                   3.712000             
18                   55                   1                    6945                 15                   3.704000             
18                   67                   1                    6235                 11                   4.534545             
18                   79                   1                    6486                 14                   3.706286             
18                   91                   1                    8780                 19                   3.696842             
18                   103                  1                    9766                 23                   3.396870             
18                   31                   1                    10112                22                   3.677091             
18                   44                   1                    8992                 19                   3.786105             
18                   56                   1                    7762                 18                   3.449778             
18                   68                   1                    6565                 15                   3.501333             
18                   80                   1                    7786                 15                   4.152534             
18                   92                   1                    9604                 22                   3.492364             
18                   104                  1                    11211                26                   3.449538             
18                   113                  1                    9119                 19                   3.839579             
18                   114                  1                    10987                26                   3.380615             
18                   112                  1                    10642                22                   3.869818             
18                   115                  1                    10729                25                   3.433280             
18                   32                   1                    10031                22                   3.647636             
19                   42                   1                    8317                 18                   3.696445             
19                   43                   1                    8761                 19                   3.688842             
19                   44                   1                    9102                 19                   3.832421             
18                   17                   1                    8699                 20                   3.479600             
18                   18                   1                    10188                26                   3.134769             
18                   19                   1                    10319                22                   3.752364             
18                   20                   1                    10623                22                   3.862909             
19                   29                   1                    10703                26                   3.293231             
19                   30                   1                    10246                22                   3.725818             
19                   31                   1                    10477                22                   3.809818             
19                   41                   1                    10178                26                   3.131692             
19                   53                   1                    8792                 18                   3.907556             
19                   54                   1                    8383                 19                   3.529684             
19                   65                   1                    7734                 15                   4.124800             
19                   66                   1                    6563                 15                   3.500267             
19                   77                   1                    7083                 15                   3.777600             
19                   78                   1                    6203                 10                   4.962400             
19                   89                   1                    9961                 22                   3.622182             
19                   90                   1                    8292                 18                   3.685333             
19                   101                  1                    10727                25                   3.432640             
19                   102                  1                    9231                 18                   4.102667             
19                   55                   1                    7261                 19                   3.057263             
19                   67                   1                    6213                 11                   4.518546             
19                   79                   1                    6536                 14                   3.734857             
19                   91                   1                    8667                 18                   3.852000             
19                   103                  1                    9631                 23                   3.349913             
19                   40                   1                    9274                 18                   4.121778             
19                   52                   1                    8511                 19                   3.583579             
19                   64                   1                    8735                 22                   3.176364             
19                   76                   1                    10443                22                   3.797455             
19                   88                   1                    10698                25                   3.423360             
19                   100                  1                    11184                22                   4.066909             
19                   28                   1                    8336                 18                   3.704889             
19                   113                  1                    9007                 22                   3.275273             
19                   114                  1                    10510                21                   4.003809             
19                   115                  1                    10565                26                   3.250769             
19                   112                  1                    10581                22                   3.847636             
19                   56                   1                    7904                 19                   3.328000             
19                   68                   1                    6407                 11                   4.659636             
19                   80                   1                    7823                 19                   3.293895             
19                   92                   1                    9532                 19                   4.013474             
19                   104                  1                    11320                25                   3.622400             
19                   32                   1                    10320                26                   3.175385             
19                   116                  1                    15883                37                   3.434162             
20                   42                   1                    8442                 19                   3.554526             
20                   43                   1                    8643                 19                   3.639158             
20                   54                   1                    8183                 15                   4.364267             
20                   55                   1                    7041                 15                   3.755200             
20                   66                   1                    6866                 15                   3.661867             
20                   67                   1                    6254                 14                   3.573714             
20                   78                   1                    6126                 11                   4.455273             
20                   79                   1                    6343                 15                   3.382933             
20                   90                   1                    7765                 15                   4.141333             
20                   91                   1                    7982                 18                   3.547555             
20                   102                  1                    8559                 18                   3.804000             
20                   103                  1                    8882                 19                   3.739789             
20                   41                   1                    9982                 22                   3.629818             
20                   53                   1                    8456                 23                   2.941217             
20                   65                   1                    7728                 19                   3.253895             
20                   77                   1                    6894                 12                   4.596000             
20                   89                   1                    9567                 22                   3.478909             
20                   101                  1                    10211                22                   3.713091             
20                   113                  1                    8456                 18                   3.758222             
20                   114                  1                    9832                 22                   3.575273             
20                   115                  1                    9808                 22                   3.566545             
20                   29                   1                    9823                 23                   3.416696             
20                   30                   1                    9778                 21                   3.724952             
20                   31                   1                    10491                23                   3.649044             
20                   44                   1                    8770                 19                   3.692631             
20                   56                   1                    7800                 20                   3.120000             
20                   68                   1                    6106                 11                   4.440727             
20                   80                   1                    7235                 15                   3.858667             
20                   92                   1                    8652                 18                   3.845333             
20                   104                  1                    10552                26                   3.246769             
20                   116                  1                    15604                37                   3.373838             
20                   40                   1                    8538                 18                   3.794667             
20                   32                   1                    9917                 22                   3.606182             
20                   52                   1                    7661                 14                   4.377714             
20                   64                   1                    7791                 19                   3.280421             
20                   76                   1                    9722                 22                   3.535273             
20                   88                   1                    10060                22                   3.658182             
20                   100                  1                    10507                22                   3.820727             
20                   112                  1                    9941                 22                   3.614909             
20                   28                   1                    7801                 18                   3.467111             
21                   42                   1                    7923                 15                   4.225600             
21                   43                   1                    8425                 19                   3.547369             
21                   54                   1                    8077                 19                   3.400842             
21                   55                   1                    6955                 14                   3.974286             
21                   66                   1                    6547                 16                   3.273500             
21                   67                   1                    6071                 12                   4.047333             
21                   78                   1                    6059                 11                   4.406546             
21                   79                   1                    6246                 15                   3.331200             
21                   90                   1                    7802                 15                   4.161067             
21                   91                   1                    8501                 18                   3.778222             
21                   102                  1                    9229                 23                   3.210087             
21                   103                  1                    9670                 22                   3.516364             
21                   41                   1                    10088                22                   3.668364             
21                   53                   1                    8550                 18                   3.800000             
21                   65                   1                    7678                 14                   4.387429             
21                   77                   1                    6902                 15                   3.681067             
21                   89                   1                    9828                 22                   3.573818             
21                   101                  1                    10687                23                   3.717217             
21                   114                  1                    10520                26                   3.236923             
21                   115                  1                    10503                22                   3.819273             
21                   113                  1                    8910                 23                   3.099130             
21                   44                   1                    8678                 18                   3.856889             
21                   56                   1                    7704                 14                   4.402286             
21                   68                   1                    6447                 15                   3.438400             
21                   80                   1                    7646                 14                   4.369143             
21                   92                   1                    9172                 22                   3.335273             
21                   104                  1                    11106                22                   4.038546             
21                   116                  1                    16105                40                   3.221000             
21                   30                   1                    9369                 18                   4.164000             
21                   31                   1                    10128                22                   3.682909             
21                   29                   1                    10325                27                   3.059259             
21                   32                   1                    9579                 19                   4.033263             
21                   45                   1                    7762                 19                   3.268210             
21                   57                   1                    7746                 15                   4.131200             
21                   69                   1                    7449                 18                   3.310667             
21                   81                   1                    9635                 18                   4.282222             
21                   93                   1                    11633                30                   3.102133             
21                   105                  1                    15418                35                   3.524114             
21                   117                  1                    16881                41                   3.293854             
22                   42                   1                    8136                 18                   3.616000             
22                   43                   1                    8493                 19                   3.576000             
22                   44                   1                    8924                 18                   3.966222             
22                   54                   1                    8125                 19                   3.421053             
22                   55                   1                    7245                 15                   3.864000             
22                   66                   1                    6934                 14                   3.962286             
22                   67                   1                    6331                 11                   4.604363             
22                   78                   1                    6600                 15                   3.520000             
22                   79                   1                    6393                 15                   3.409600             
22                   90                   1                    7889                 15                   4.207467             
22                   91                   1                    8474                 19                   3.568000             
22                   102                  1                    9200                 22                   3.345454             
22                   103                  1                    9566                 22                   3.478545             
22                   56                   1                    7834                 15                   4.178133             
22                   68                   1                    6109                 14                   3.490857             
22                   80                   1                    7562                 14                   4.321143             
22                   92                   1                    9292                 23                   3.232000             
22                   104                  1                    11160                26                   3.433846             
22                   41                   1                    9984                 22                   3.630545             
22                   53                   1                    8399                 18                   3.732889             
22                   65                   1                    7692                 14                   4.395429             
22                   77                   1                    6952                 16                   3.476000             
22                   89                   1                    9922                 22                   3.608000             
22                   101                  1                    10764                22                   3.914182             
22                   30                   1                    9382                 23                   3.263304             
22                   31                   1                    10152                22                   3.691636             
22                   29                   1                    10288                23                   3.578435             
22                   114                  1                    10382                26                   3.194462             
22                   115                  1                    10646                22                   3.871273             
22                   32                   1                    10097                22                   3.671636             
22                   113                  1                    9135                 22                   3.321818             
22                   116                  1                    16423                37                   3.550919             
23                   42                   1                    8415                 19                   3.543158             
23                   43                   1                    8438                 18                   3.750222             
23                   54                   1                    8558                 19                   3.603369             
23                   55                   1                    7389                 15                   3.940800             
23                   66                   1                    6751                 15                   3.600533             
23                   67                   1                    6192                 14                   3.538286             
23                   78                   1                    6677                 11                   4.856000             
23                   79                   1                    6313                 15                   3.366933             
23                   90                   1                    8070                 19                   3.397895             
23                   91                   1                    8721                 19                   3.672000             
23                   102                  1                    9211                 18                   4.093778             
23                   103                  1                    9655                 22                   3.510909             
23                   44                   1                    8944                 22                   3.252364             
23                   56                   1                    7808                 15                   4.164267             
23                   68                   1                    6115                 16                   3.057500             
23                   80                   1                    7528                 15                   4.014933             
23                   92                   1                    9215                 22                   3.350909             
23                   104                  1                    10700                22                   3.890909             
23                   114                  1                    10362                26                   3.188308             
23                   115                  1                    10508                22                   3.821091             
22                   45                   1                    8247                 18                   3.665333             
22                   57                   1                    7519                 15                   4.010133             
22                   69                   1                    6757                 15                   3.603733             
22                   81                   1                    9280                 22                   3.374545             
22                   93                   1                    11122                22                   4.044363             
22                   105                  1                    15435                36                   3.430000             
22                   117                  1                    17595                44                   3.199091             
22                   33                   1                    8420                 15                   4.490667             
23                   116                  1                    15918                41                   3.105951             
23                   30                   1                    9168                 18                   4.074667             
23                   31                   1                    9926                 21                   3.781333             
23                   45                   1                    8420                 18                   3.742222             
23                   57                   1                    7648                 16                   3.824000             
23                   69                   1                    6940                 14                   3.965714             
23                   81                   1                    9388                 22                   3.413818             
23                   93                   1                    11255                26                   3.463077             
23                   105                  1                    15628                37                   3.379027             
23                   32                   1                    10217                22                   3.715273             
23                   33                   1                    8602                 18                   3.823111             
23                   117                  1                    17113                41                   3.339122             
23                   46                   1                    7175                 15                   3.826667             
23                   58                   1                    6587                 14                   3.764000             
23                   70                   1                    8144                 16                   4.072000             
23                   82                   1                    10247                26                   3.152923             
23                   94                   1                    14753                33                   3.576485             
23                   106                  1                    13537                28                   3.867714             
23                   34                   1                    9522                 22                   3.462545             
23                   118                  1                    13783                33                   3.341333             
24                   44                   1                    9241                 18                   4.107111             
24                   45                   1                    8203                 19                   3.453895             
24                   56                   1                    8199                 18                   3.644000             
24                   57                   1                    7780                 15                   4.149333             
24                   68                   1                    6492                 14                   3.709714             
24                   69                   1                    6894                 14                   3.939429             
23                   47                   1                    7274                 15                   3.879467             
23                   59                   1                    7682                 15                   4.097067             
23                   71                   1                    7782                 18                   3.458667             
23                   83                   1                    10742                26                   3.305231             
23                   95                   1                    11873                25                   3.799360             
23                   35                   1                    6773                 13                   4.168000             
23                   107                  1                    12230                26                   3.763077             
24                   46                   1                    6791                 15                   3.621867             
24                   58                   1                    6770                 15                   3.610667             
24                   70                   1                    7797                 19                   3.282947             
24                   80                   1                    7713                 14                   4.407429             
24                   81                   1                    9424                 23                   3.277913             
24                   82                   1                    10553                22                   3.837455             
24                   92                   1                    9381                 22                   3.411273             
24                   93                   1                    11385                25                   3.643200             
24                   94                   1                    14387                33                   3.487758             
24                   104                  1                    10482                22                   3.811636             
24                   105                  1                    15454                37                   3.341405             
24                   106                  1                    13658                29                   3.767724             
24                   32                   1                    10798                26                   3.322462             
24                   33                   1                    8063                 19                   3.394947             
24                   34                   1                    10291                23                   3.579478             
24                   43                   1                    8721                 19                   3.672000             
24                   55                   1                    7333                 15                   3.910933             
24                   67                   1                    6332                 15                   3.377067             
24                   79                   1                    6564                 15                   3.500800             
24                   91                   1                    8605                 18                   3.824445             
24                   103                  1                    9457                 18                   4.203111             
24                   31                   1                    10289                26                   3.165846             
24                   47                   1                    7657                 15                   4.083734             
24                   59                   1                    7894                 15                   4.210134             
24                   71                   1                    7908                 19                   3.329684             
24                   83                   1                    10860                26                   3.341538             
24                   95                   1                    11757                26                   3.617538             
24                   107                  1                    11984                26                   3.687385             
24                   35                   1                    7876                 18                   3.500444             
24                   48                   1                    7896                 17                   3.715765             
24                   60                   1                    7716                 15                   4.115200             
24                   72                   1                    8487                 18                   3.772000             
24                   84                   1                    10920                26                   3.360000             
24                   96                   1                    11088                22                   4.032000             
24                   36                   1                    5236                 11                   3.808000             
24                   108                  1                    12853                28                   3.672286             
24                   22                   1                    9709                 21                   3.698667             
24                   23                   1                    9467                 22                   3.442545             
25                   46                   1                    7039                 16                   3.519500             
25                   47                   1                    8233                 15                   4.390934             
25                   58                   1                    7266                 18                   3.229333             
25                   59                   1                    8095                 15                   4.317333             
25                   70                   1                    8202                 19                   3.453474             
25                   45                   1                    7981                 19                   3.360421             
25                   57                   1                    7838                 14                   4.478857             
25                   69                   1                    7161                 19                   3.015158             
25                   71                   1                    7824                 15                   4.172800             
25                   81                   1                    9385                 22                   3.412727             
25                   82                   1                    10130                22                   3.683636             
25                   83                   1                    10487                23                   3.647652             
25                   93                   1                    11204                26                   3.447385             
25                   94                   1                    14277                33                   3.461091             
25                   105                  1                    14391                33                   3.488727             
25                   106                  1                    13736                33                   3.329939             
25                   95                   1                    11888                25                   3.804160             
25                   107                  1                    12421                30                   3.312267             
25                   33                   1                    8138                 19                   3.426526             
25                   34                   1                    10475                23                   3.643478             
25                   35                   1                    8492                 19                   3.575579             
25                   44                   1                    9111                 19                   3.836210             
25                   56                   1                    7692                 18                   3.418667             
25                   68                   1                    6111                 11                   4.444364             
25                   80                   1                    7583                 16                   3.791500             
25                   92                   1                    9314                 23                   3.239652             
25                   104                  1                    11336                26                   3.488000             
25                   32                   1                    10807                26                   3.325231             
25                   117                  1                    15266                34                   3.592000             
25                   118                  1                    13750                34                   3.235294             
25                   119                  1                    11123                26                   3.422462             
25                   116                  1                    15636                37                   3.380757             
25                   48                   1                    7705                 15                   4.109334             
25                   60                   1                    7580                 15                   4.042666             
25                   72                   1                    7878                 19                   3.317053             
25                   84                   1                    10673                23                   3.712348             
25                   96                   1                    11185                26                   3.441539             
25                   108                  1                    12578                29                   3.469793             
25                   36                   1                    5030                 11                   3.658182             
26                   45                   1                    8276                 19                   3.484632             
26                   46                   1                    7226                 15                   3.853867             
26                   57                   1                    7639                 15                   4.074133             
26                   58                   1                    7258                 15                   3.870933             
