chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    90                   1                    2568                 5                    4.108800             
6                    102                  1                    1687                 3                    4.498667             
6                    114                  1                    471                  0                    inf                  
6                    18                   1                    526                  0                    inf                  
6                    7                    6                    17190                48                   2.865000             
6                    8                    6                    17868                43                   3.324279             
6                    9                    6                    24514                66                   2.971394             
5                    41                   1                    626                  0                    inf                  
5                    53                   1                    591                  5                    0.945600             
5                    65                   1                    579                  0                    inf                  
5                    77                   1                    735                  3                    1.960000             
5                    89                   1                    624                  0                    inf                  
5                    101                  1                    535                  0                    inf                  
5                    29                   1                    631                  4                    1.262000             
5                    113                  1                    481                  0                    inf                  
5                    17                   1                    535                  0                    inf                  
6                    10                   1                    501                  4                    1.002000             
6                    6                    1                    598                  0                    inf                  
6                    29                   1                    628                  4                    1.256000             
6                    41                   1                    623                  0                    inf                  
6                    53                   1                    597                  4                    1.194000             
6                    65                   1                    584                  0                    inf                  
6                    77                   1                    727                  5                    1.163200             
6                    89                   1                    623                  1                    4.984000             
6                    101                  1                    537                  0                    inf                  
6                    113                  1                    487                  0                    inf                  
6                    17                   1                    532                  0                    inf                  
6                    5                    1                    599                  8                    0.599000             
7                    30                   3                    1432                 5                    2.291200             
7                    31                   3                    1346                 9                    1.196444             
7                    32                   3                    1633                 3                    4.354667             
7                    42                   3                    1778                 0                    inf                  
7                    43                   3                    2092                 4                    4.184000             
7                    44                   3                    2063                 4                    4.126000             
7                    54                   3                    2209                 4                    4.418000             
7                    55                   3                    2206                 7                    2.521143             
7                    56                   3                    2086                 4                    4.172000             
7                    66                   3                    8495                 21                   3.236191             
7                    67                   3                    13423                38                   2.825895             
7                    78                   3                    19473                50                   3.115680             
7                    79                   3                    18464                50                   2.954240             
7                    90                   1                    2334                 3                    6.224000             
7                    91                   1                    3124                 8                    3.124000             
7                    29                   1                    636                  0                    inf                  
7                    41                   1                    628                  4                    1.256000             
7                    53                   1                    603                  0                    inf                  
7                    65                   1                    599                  4                    1.198000             
7                    77                   1                    728                  0                    inf                  
7                    89                   1                    631                  0                    inf                  
7                    68                   1                    544                  0                    inf                  
7                    80                   1                    679                  4                    1.358000             
7                    92                   1                    946                  0                    inf                  
7                    102                  1                    1725                 9                    1.533333             
7                    103                  1                    2073                 3                    5.528000             
7                    18                   1                    536                  0                    inf                  
7                    19                   1                    498                  0                    inf                  
7                    101                  1                    550                  5                    0.880000             
7                    104                  1                    962                  0                    inf                  
7                    17                   1                    535                  0                    inf                  
7                    20                   1                    463                  0                    inf                  
6                    28                   1                    690                  3                    1.840000             
6                    40                   1                    724                  4                    1.448000             
6                    52                   1                    622                  0                    inf                  
6                    64                   1                    681                  0                    inf                  
6                    76                   1                    842                  4                    1.684000             
6                    88                   1                    733                  0                    inf                  
6                    100                  1                    718                  5                    1.148800             
6                    112                  1                    507                  0                    inf                  
6                    16                   1                    629                  0                    inf                  
7                    113                  1                    500                  0                    inf                  
7                    114                  1                    479                  4                    0.958000             
7                    115                  1                    590                  0                    inf                  
7                    116                  1                    686                  0                    inf                  
7                    28                   1                    713                  4                    1.426000             
7                    40                   1                    728                  0                    inf                  
7                    52                   1                    616                  0                    inf                  
7                    64                   1                    709                  3                    1.890667             
7                    76                   1                    936                  0                    inf                  
7                    88                   1                    763                  0                    inf                  
7                    100                  1                    695                  4                    1.390000             
7                    16                   1                    617                  0                    inf                  
7                    112                  1                    504                  0                    inf                  
7                    5                    1                    591                  0                    inf                  
7                    6                    1                    606                  4                    1.212000             
7                    7                    1                    500                  1                    4.000000             
7                    8                    1                    520                  0                    inf                  
7                    4                    1                    588                  0                    inf                  
8                    41                   3                    2325                 9                    2.066667             
8                    42                   3                    1650                 5                    2.640000             
8                    43                   3                    2068                 3                    5.514667             
8                    53                   3                    1970                 4                    3.940000             
8                    54                   3                    2050                 5                    3.280000             
8                    55                   3                    2028                 4                    4.056000             
8                    65                   3                    2373                 4                    4.746000             
8                    66                   3                    8903                 27                   2.637926             
8                    67                   3                    12238                30                   3.263467             
8                    77                   4                    5583                 13                   3.435692             
8                    78                   4                    41444                122                  2.717639             
8                    79                   3                    20729                57                   2.909333             
8                    89                   4                    5915                 17                   2.783530             
8                    90                   4                    22087                61                   2.896656             
8                    91                   4                    24873                93                   2.139613             
8                    101                  4                    2926                 7                    3.344000             
8                    102                  3                    7910                 30                   2.109333             
8                    103                  3                    9572                 34                   2.252235             
8                    29                   3                    2208                 7                    2.523429             
8                    30                   3                    1429                 5                    2.286400             
8                    31                   3                    1431                 6                    1.908000             
8                    44                   3                    1990                 6                    2.653333             
8                    56                   3                    1930                 6                    2.573333             
8                    68                   3                    2698                 6                    3.597333             
8                    80                   3                    2943                 12                   1.962000             
8                    92                   3                    4031                 13                   2.480615             
8                    104                  3                    5844                 18                   2.597333             
8                    32                   3                    1664                 6                    2.218667             
8                    113                  3                    1290                 0                    inf                  
8                    114                  4                    2493                 6                    3.324000             
8                    115                  4                    4175                 12                   2.783333             
8                    116                  4                    6606                 24                   2.202000             
8                    18                   3                    1763                 6                    2.350667             
8                    19                   3                    1106                 0                    inf                  
8                    20                   3                    909                  0                    inf                  
8                    17                   3                    1664                 6                    2.218667             
8                    33                   3                    1910                 12                   1.273333             
8                    45                   3                    2137                 6                    2.849333             
7                    33                   1                    525                  6                    0.700000             
7                    45                   1                    662                  0                    inf                  
7                    57                   1                    529                  0                    inf                  
7                    69                   1                    495                  1                    3.960000             
7                    81                   1                    646                  0                    inf                  
7                    93                   1                    817                  5                    1.307200             
7                    105                  1                    730                  6                    0.973333             
7                    117                  1                    484                  0                    inf                  
7                    21                   1                    532                  6                    0.709333             
8                    57                   1                    564                  0                    inf                  
8                    69                   1                    492                  0                    inf                  
8                    81                   1                    666                  5                    1.065600             
8                    93                   1                    830                  1                    6.640000             
8                    105                  1                    655                  5                    1.048000             
8                    117                  1                    487                  0                    inf                  
8                    21                   1                    525                  0                    inf                  
8                    34                   1                    596                  0                    inf                  
8                    46                   1                    694                  6                    0.925333             
8                    58                   1                    595                  0                    inf                  
8                    70                   1                    510                  6                    0.680000             
8                    82                   1                    898                  0                    inf                  
8                    94                   1                    920                  6                    1.226667             
8                    106                  1                    654                  0                    inf                  
8                    118                  1                    508                  6                    0.677333             
8                    22                   1                    468                  0                    inf                  
9                    44                   1                    600                  5                    0.960000             
9                    45                   1                    669                  0                    inf                  
9                    46                   1                    670                  6                    0.893333             
9                    56                   1                    568                  6                    0.757333             
9                    57                   1                    539                  0                    inf                  
9                    58                   1                    585                  0                    inf                  
9                    68                   1                    536                  0                    inf                  
9                    69                   1                    497                  0                    inf                  
9                    70                   1                    510                  0                    inf                  
9                    80                   1                    658                  6                    0.877333             
9                    81                   1                    632                  6                    0.842667             
9                    82                   1                    963                  0                    inf                  
9                    92                   1                    706                  6                    0.941333             
9                    93                   1                    769                  0                    inf                  
9                    94                   1                    1050                 6                    1.400000             
9                    104                  1                    691                  7                    0.789714             
9                    105                  1                    612                  0                    inf                  
9                    106                  1                    649                  0                    inf                  
9                    116                  1                    648                  0                    inf                  
9                    117                  1                    477                  0                    inf                  
9                    118                  1                    508                  6                    0.677333             
9                    32                   1                    600                  0                    inf                  
9                    33                   1                    515                  6                    0.686667             
9                    34                   1                    598                  0                    inf                  
9                    43                   1                    583                  6                    0.777333             
9                    55                   1                    544                  0                    inf                  
9                    67                   1                    889                  6                    1.185333             
9                    79                   1                    1721                 6                    2.294667             
9                    91                   1                    1478                 6                    1.970667             
9                    47                   1                    700                  0                    inf                  
9                    59                   1                    574                  6                    0.765333             
9                    71                   1                    490                  0                    inf                  
9                    83                   1                    618                  0                    inf                  
9                    95                   1                    579                  0                    inf                  
9                    107                  1                    537                  0                    inf                  
9                    119                  1                    464                  6                    0.618667             
9                    35                   1                    536                  0                    inf                  
8                    126                  1                    564                  6                    0.752000             
8                    127                  1                    645                  0                    inf                  
8                    128                  1                    561                  5                    0.897600             
8                    129                  1                    487                  0                    inf                  
8                    125                  1                    682                  5                    1.091200             
8                    130                  1                    476                  0                    inf                  
8                    47                   1                    688                  6                    0.917333             
8                    59                   1                    581                  0                    inf                  
8                    71                   1                    498                  0                    inf                  
8                    83                   1                    627                  0                    inf                  
8                    95                   1                    598                  1                    4.784000             
8                    107                  1                    547                  5                    0.875200             
8                    119                  1                    461                  0                    inf                  
8                    35                   1                    553                  0                    inf                  
8                    131                  1                    516                  6                    0.688000             
9                    128                  1                    542                  0                    inf                  
9                    129                  1                    488                  6                    0.650667             
9                    130                  1                    471                  0                    inf                  
9                    131                  1                    505                  1                    4.040000             
9                    103                  1                    856                  5                    1.369600             
9                    115                  1                    599                  5                    0.958400             
9                    31                   1                    547                  0                    inf                  
9                    127                  1                    651                  0                    inf                  
9                    48                   1                    592                  0                    inf                  
9                    60                   1                    555                  0                    inf                  
9                    72                   1                    607                  6                    0.809333             
9                    84                   5                    13407                48                   2.234500             
9                    96                   5                    9691                 35                   2.215086             
9                    108                  6                    15990                60                   2.132000             
9                    120                  6                    12787                45                   2.273244             
9                    49                   4                    4510                 6                    6.013333             
9                    61                   4                    6620                 13                   4.073846             
9                    73                   4                    4791                 6                    6.388000             
9                    85                   4                    5950                 10                   4.760000             
9                    97                   4                    4852                 10                   3.881600             
9                    37                   4                    3761                 7                    4.298285             
9                    109                  4                    3656                 8                    3.656000             
8                    48                   2                    1074                 0                    inf                  
8                    60                   2                    1218                 0                    inf                  
8                    72                   2                    1638                 6                    2.184000             
8                    84                   2                    2501                 4                    5.002000             
8                    96                   2                    1706                 3                    4.549333             
8                    108                  2                    1200                 3                    3.200000             
8                    120                  2                    699                  0                    inf                  
8                    132                  2                    1411                 3                    3.762667             
8                    36                   2                    882                  0                    inf                  
8                    37                   2                    1026                 3                    2.736000             
8                    49                   2                    1163                 3                    3.101333             
8                    61                   2                    1663                 4                    3.326000             
8                    73                   2                    1588                 2                    6.352000             
8                    85                   2                    2087                 3                    5.565333             
8                    97                   2                    1196                 0                    inf                  
8                    109                  2                    794                  3                    2.117333             
8                    121                  2                    1403                 3                    3.741333             
8                    25                   2                    725                  0                    inf                  
9                    132                  2                    1447                 3                    3.858667             
9                    121                  2                    1391                 3                    3.709333             
9                    36                   2                    863                  3                    2.301333             
9                    25                   2                    742                  0                    inf                  
9                    38                   2                    1463                 4                    2.926000             
9                    50                   2                    1221                 4                    2.442000             
9                    62                   2                    1267                 0                    inf                  
9                    74                   2                    1700                 4                    3.400000             
9                    86                   2                    1614                 3                    4.304000             
9                    98                   2                    1428                 0                    inf                  
9                    110                  5                    11307                23                   3.932870             
9                    122                  5                    12554                26                   3.862769             
9                    26                   5                    7009                 13                   4.313231             
9                    39                   5                    7520                 14                   4.297143             
9                    51                   5                    7948                 17                   3.740235             
9                    63                   6                    16325                32                   4.081250             
9                    75                   6                    21482                46                   3.736000             
9                    87                   6                    16771                36                   3.726889             
9                    99                   6                    16683                33                   4.044363             
9                    111                  6                    13788                30                   3.676800             
9                    123                  6                    18749                39                   3.845949             
9                    27                   6                    16424                37                   3.551135             
9                    40                   6                    18686                39                   3.833026             
10                   49                   4                    3775                 4                    7.550000             
10                   50                   4                    3406                 6                    4.541333             
10                   61                   4                    5861                 9                    5.209778             
10                   62                   4                    4051                 6                    5.401333             
10                   73                   4                    4453                 7                    5.089143             
10                   74                   4                    5624                 10                   4.499200             
10                   85                   4                    5702                 10                   4.561600             
10                   86                   4                    3893                 8                    3.893000             
10                   60                   4                    3913                 6                    5.217333             
10                   72                   4                    5088                 11                   3.700364             
10                   84                   4                    6666                 13                   4.102154             
10                   96                   4                    4603                 7                    5.260571             
10                   97                   4                    4053                 6                    5.404000             
10                   98                   4                    4342                 11                   3.157818             
10                   108                  4                    3843                 6                    5.124000             
10                   109                  4                    2847                 7                    3.253714             
10                   110                  4                    4724                 7                    5.398857             
10                   59                   4                    3609                 7                    4.124571             
10                   71                   4                    3896                 10                   3.116800             
10                   83                   4                    5494                 10                   4.395200             
10                   95                   4                    3205                 6                    4.273334             
10                   107                  4                    3038                 4                    6.076000             
10                   119                  4                    2517                 3                    6.712000             
10                   120                  4                    2730                 7                    3.120000             
10                   37                   4                    3432                 6                    4.576000             
10                   47                   4                    4172                 5                    6.675200             
10                   48                   4                    3021                 7                    3.452571             
10                   58                   4                    3510                 7                    4.011428             
10                   70                   4                    3332                 6                    4.442667             
10                   82                   5                    12467                21                   4.749333             
10                   94                   5                    11212                22                   4.077091             
10                   106                  5                    7140                 13                   4.393846             
10                   46                   5                    8447                 16                   4.223500             
10                   118                  5                    6057                 13                   3.727385             
9                    54                   1                    547                  0                    inf                  
9                    66                   1                    1100                 4                    2.200000             
9                    78                   1                    1865                 0                    inf                  
9                    90                   1                    1323                 2                    5.292000             
9                    102                  1                    817                  0                    inf                  
9                    42                   1                    577                  3                    1.538667             
9                    114                  1                    474                  0                    inf                  
10                   44                   1                    617                  0                    inf                  
10                   45                   1                    663                  0                    inf                  
10                   56                   1                    557                  0                    inf                  
10                   57                   1                    542                  0                    inf                  
10                   68                   1                    554                  1                    4.432000             
10                   69                   1                    493                  0                    inf                  
10                   80                   1                    640                  2                    2.560000             
10                   81                   1                    624                  2                    2.496000             
10                   92                   1                    831                  0                    inf                  
10                   93                   1                    793                  0                    inf                  
10                   104                  1                    1090                 2                    4.360000             
10                   105                  1                    801                  0                    inf                  
10                   43                   1                    682                  1                    5.456000             
10                   55                   1                    528                  2                    2.112000             
10                   67                   1                    2195                 2                    8.780000             
10                   79                   1                    5938                 11                   4.318545             
10                   91                   1                    3549                 5                    5.678400             
10                   103                  1                    2160                 3                    5.760000             
10                   32                   1                    597                  3                    1.592000             
10                   33                   1                    520                  0                    inf                  
10                   34                   1                    589                  0                    inf                  
10                   31                   1                    631                  0                    inf                  
10                   116                  1                    767                  3                    2.045333             
10                   117                  1                    479                  0                    inf                  
10                   115                  1                    760                  3                    2.026667             
9                    30                   1                    574                  0                    inf                  
9                    126                  1                    551                  2                    2.204000             
9                    20                   1                    468                  0                    inf                  
9                    21                   1                    555                  0                    inf                  
9                    22                   1                    490                  0                    inf                  
10                   42                   1                    570                  2                    2.280000             
10                   54                   1                    559                  0                    inf                  
10                   66                   1                    3830                 8                    3.830000             
10                   78                   1                    6741                 11                   4.902545             
10                   90                   1                    2494                 2                    9.976000             
10                   102                  1                    1579                 4                    3.158000             
10                   30                   1                    579                  0                    inf                  
9                    19                   1                    473                  0                    inf                  
9                    18                   1                    531                  3                    1.416000             
10                   114                  1                    472                  0                    inf                  
10                   19                   1                    483                  3                    1.288000             
10                   20                   1                    481                  0                    inf                  
10                   21                   1                    527                  2                    2.108000             
10                   18                   1                    525                  0                    inf                  
10                   22                   1                    479                  0                    inf                  
10                   7                    1                    516                  0                    inf                  
10                   8                    1                    518                  3                    1.381333             
10                   9                    1                    595                  1                    4.760000             
10                   6                    1                    571                  2                    2.284000             
