chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    46                   5                    5340                 2                    21.360001            
9                    47                   5                    6256                 3                    16.682667            
9                    57                   5                    4507                 1                    36.056000            
9                    58                   5                    5380                 1                    43.040001            
9                    59                   5                    7377                 4                    14.754000            
9                    69                   5                    5057                 2                    20.228001            
9                    70                   5                    5057                 2                    20.228001            
9                    71                   5                    6168                 3                    16.448000            
9                    81                   5                    11175                5                    17.879999            
9                    82                   5                    15736                6                    20.981333            
9                    83                   5                    11128                5                    17.804800            
9                    21                   5                    3859                 2                    15.436000            
9                    22                   5                    5321                 1                    42.568001            
9                    23                   5                    5697                 3                    15.192000            
9                    93                   5                    49889                25                   15.964480            
9                    94                   5                    55277                27                   16.378370            
9                    95                   6                    71350                36                   15.855556            
9                    32                   6                    5208                 2                    20.832001            
9                    44                   6                    6286                 2                    25.143999            
9                    56                   6                    6400                 3                    17.066668            
9                    68                   6                    7876                 3                    21.002666            
9                    80                   6                    36853                18                   16.379110            
9                    92                   6                    112148               63                   14.241015            
9                    20                   1                    560                  1                    4.480000             
9                    104                  1                    1912                 1                    15.296000            
9                    105                  1                    3114                 3                    8.304000             
9                    106                  1                    1679                 1                    13.432000            
9                    31                   1                    537                  0                    inf                  
9                    43                   1                    531                  1                    4.248000             
9                    55                   1                    500                  0                    inf                  
9                    67                   1                    611                  0                    inf                  
9                    79                   1                    700                  1                    5.600000             
9                    91                   1                    1543                 1                    12.344000            
9                    19                   1                    596                  1                    4.768000             
9                    103                  1                    943                  0                    inf                  
9                    107                  1                    1101                 0                    inf                  
8                    114                  1                    1952                 1                    15.616000            
8                    115                  1                    1727                 1                    13.816000            
8                    116                  1                    2827                 2                    11.308000            
8                    117                  1                    2599                 1                    20.792000            
8                    113                  1                    5368                 3                    14.314667            
8                    118                  1                    2317                 1                    18.535999            
8                    119                  1                    1695                 1                    13.560000            
9                    8                    1                    596                  0                    inf                  
9                    9                    1                    645                  1                    5.160000             
9                    10                   1                    658                  0                    inf                  
9                    7                    1                    612                  1                    4.896000             
9                    11                   1                    591                  0                    inf                  
9                    24                   1                    593                  0                    inf                  
9                    36                   1                    623                  1                    4.984000             
9                    48                   1                    649                  0                    inf                  
9                    60                   1                    637                  0                    inf                  
9                    72                   1                    628                  0                    inf                  
9                    84                   1                    618                  1                    4.944000             
9                    96                   1                    867                  0                    inf                  
9                    108                  1                    1006                 1                    8.048000             
9                    12                   1                    592                  1                    4.736000             
9                    116                  4                    51510                31                   13.292903            
9                    117                  4                    59365                38                   12.497894            
9                    118                  4                    34763                21                   13.243048            
9                    115                  4                    13519                8                    13.519000            
9                    119                  4                    36223                21                   13.799238            
9                    120                  6                    142630               88                   12.966364            
9                    30                   6                    4631                 2                    18.524000            
9                    42                   6                    6836                 3                    18.229334            
9                    54                   6                    6728                 5                    10.764800            
9                    66                   6                    9050                 3                    24.133333            
9                    78                   6                    8480                 5                    13.568000            
9                    90                   6                    7594                 4                    15.188000            
9                    102                  6                    78695                47                   13.394894            
9                    18                   6                    3971                 2                    15.884000            
9                    114                  6                    63708                39                   13.068308            
9                    29                   1                    641                  1                    5.128000             
9                    41                   1                    586                  0                    inf                  
9                    53                   1                    576                  1                    4.608000             
9                    65                   1                    599                  0                    inf                  
9                    77                   1                    601                  1                    4.808000             
9                    89                   1                    608                  0                    inf                  
9                    101                  1                    1719                 1                    13.752000            
9                    17                   1                    581                  0                    inf                  
9                    113                  1                    4161                 2                    16.643999            
10                   32                   4                    1212                 1                    9.696000             
10                   33                   4                    1228                 1                    9.824000             
10                   34                   4                    1351                 1                    10.808000            
10                   44                   4                    1468                 0                    inf                  
10                   45                   4                    1128                 0                    inf                  
10                   46                   4                    1461                 2                    5.844000             
10                   56                   4                    2096                 0                    inf                  
10                   57                   4                    1840                 1                    14.720000            
10                   58                   4                    2096                 2                    8.384000             
10                   68                   4                    3321                 2                    13.284000            
10                   69                   4                    3122                 1                    24.976000            
10                   70                   4                    2872                 2                    11.488000            
10                   80                   4                    13143                5                    21.028799            
10                   81                   4                    6551                 4                    13.102000            
10                   82                   4                    7201                 4                    14.402000            
10                   92                   4                    30362                15                   16.193068            
10                   93                   4                    22039                12                   14.692667            
10                   94                   4                    22766                12                   15.177333            
10                   104                  4                    21548                13                   13.260307            
10                   105                  4                    58257                40                   11.651400            
10                   20                   5                    2864                 3                    7.637333             
10                   21                   5                    2624                 1                    20.992001            
10                   22                   5                    3313                 1                    26.504000            
10                   31                   5                    2729                 1                    21.832001            
10                   43                   5                    3195                 2                    12.780000            
10                   55                   5                    3218                 3                    8.581333             
10                   67                   5                    4998                 3                    13.328000            
10                   79                   5                    9240                 5                    14.784000            
10                   91                   5                    24644                18                   10.952888            
10                   106                  5                    56668                39                   11.624206            
10                   19                   6                    3818                 3                    10.181334            
10                   103                  6                    14437                10                   11.549600            
9                    6                    5                    4322                 2                    17.288000            
10                   23                   5                    4254                 2                    17.016001            
10                   35                   5                    4291                 3                    11.442667            
10                   47                   5                    3878                 2                    15.512000            
10                   59                   5                    4974                 2                    19.896000            
10                   71                   5                    5418                 2                    21.672001            
10                   83                   5                    8529                 6                    11.372000            
10                   95                   5                    24029                16                   12.014500            
10                   107                  5                    46318                32                   11.579500            
10                   8                    6                    6660                 4                    13.320000            
10                   9                    6                    5767                 4                    11.534000            
10                   10                   6                    6498                 4                    12.996000            
10                   7                    6                    6046                 4                    12.092000            
10                   11                   6                    6641                 4                    13.282000            
10                   18                   6                    3291                 3                    8.776000             
10                   30                   6                    3653                 2                    14.612000            
10                   42                   6                    4149                 2                    16.596001            
10                   54                   6                    4439                 4                    8.878000             
10                   66                   6                    6963                 4                    13.926000            
10                   78                   6                    8680                 5                    13.888000            
10                   90                   6                    5878                 3                    15.674666            
10                   102                  6                    80307                56                   11.472428            
10                   6                    6                    4978                 3                    13.274667            
11                   21                   5                    3082                 5                    4.931200             
11                   22                   5                    3482                 1                    27.856001            
11                   33                   5                    2778                 3                    7.408000             
11                   34                   5                    3485                 3                    9.293333             
11                   45                   5                    3182                 2                    12.728000            
11                   46                   5                    4219                 4                    8.438000             
11                   57                   5                    3691                 1                    29.528000            
11                   58                   5                    4611                 4                    9.222000             
11                   69                   5                    4936                 3                    13.162666            
11                   70                   5                    4647                 4                    9.294000             
11                   81                   5                    11231                10                   8.984800             
11                   82                   5                    15696                14                   8.969143             
11                   20                   5                    3372                 3                    8.992000             
11                   32                   5                    2816                 3                    7.509333             
11                   44                   5                    3200                 1                    25.600000            
11                   56                   5                    3914                 4                    7.828000             
11                   68                   5                    5376                 3                    14.336000            
11                   80                   5                    25028                25                   8.008960             
11                   23                   4                    2213                 1                    17.704000            
11                   35                   4                    2324                 3                    6.197333             
11                   47                   4                    2095                 3                    5.586667             
11                   59                   4                    3048                 2                    12.192000            
11                   71                   4                    3073                 4                    6.146000             
11                   83                   4                    4791                 3                    12.776000            
11                   9                    4                    3390                 1                    27.120001            
11                   10                   4                    3247                 3                    8.658667             
11                   11                   4                    3445                 3                    9.186666             
11                   8                    4                    2687                 1                    21.496000            
11                   93                   4                    21735                19                   9.151579             
11                   94                   4                    25045                24                   8.348333             
11                   95                   4                    12349                11                   8.981091             
11                   24                   6                    8252                 5                    13.203200            
11                   36                   6                    7196                 5                    11.513600            
11                   48                   6                    8658                 8                    8.658000             
11                   60                   6                    8165                 5                    13.064000            
11                   72                   6                    8513                 7                    9.729143             
11                   12                   6                    10570                10                   8.456000             
11                   84                   6                    20770                18                   9.231112             
10                   140                  2                    18019                17                   8.479529             
10                   141                  2                    15632                16                   7.816000             
11                   141                  4                    67295                63                   8.545397             
11                   142                  4                    42657                59                   5.784000             
10                   142                  2                    11208                14                   6.404572             
10                   143                  2                    16285                21                   6.203810             
10                   139                  2                    14772                20                   5.908800             
10                   12                   2                    967                  0                    inf                  
10                   24                   1                    620                  2                    2.480000             
10                   36                   1                    683                  0                    inf                  
10                   48                   1                    608                  0                    inf                  
10                   60                   1                    532                  0                    inf                  
10                   72                   1                    575                  0                    inf                  
10                   84                   1                    593                  3                    1.581333             
10                   96                   1                    711                  0                    inf                  
10                   144                  1                    5220                 6                    6.960000             
11                   143                  1                    2598                 2                    10.392000            
11                   96                   1                    739                  3                    1.970667             
11                   92                   1                    1735                 1                    13.880000            
11                   144                  1                    2571                 2                    10.284000            
11                   140                  1                    3300                 7                    3.771429             
11                   1                    1                    806                  0                    inf                  
11                   13                   1                    835                  2                    3.340000             
11                   25                   1                    484                  0                    inf                  
11                   37                   1                    854                  0                    inf                  
11                   49                   1                    1755                 2                    7.020000             
11                   61                   1                    581                  0                    inf                  
11                   73                   1                    565                  3                    1.506667             
11                   133                  1                    2592                 1                    20.736000            
11                   85                   1                    685                  0                    inf                  
11                   130                  1                    1967                 4                    3.934000             
11                   131                  1                    4204                 6                    5.605333             
11                   132                  1                    5043                 5                    8.068800             
11                   121                  1                    6487                 8                    6.487000             
11                   129                  1                    2598                 2                    10.392000            
11                   2                    5                    8483                 13                   5.220308             
11                   14                   5                    7156                 8                    7.156000             
11                   26                   5                    4926                 4                    9.852000             
11                   38                   5                    35208                49                   5.748245             
11                   50                   5                    54997                76                   5.789158             
11                   105                  3                    28562                39                   5.858872             
11                   104                  1                    1935                 2                    7.740000             
11                   106                  1                    1833                 0                    inf                  
11                   107                  1                    1297                 2                    5.188000             
11                   19                   1                    526                  0                    inf                  
11                   31                   1                    476                  0                    inf                  
11                   43                   1                    499                  1                    3.992000             
11                   55                   1                    504                  0                    inf                  
11                   67                   1                    630                  0                    inf                  
11                   79                   1                    731                  0                    inf                  
11                   91                   1                    1307                 1                    10.456000            
11                   7                    1                    587                  0                    inf                  
11                   103                  1                    791                  1                    6.328000             
11                   108                  1                    1805                 0                    inf                  
11                   62                   1                    2888                 1                    23.104000            
11                   74                   1                    768                  0                    inf                  
11                   134                  1                    2790                 2                    11.160000            
11                   86                   1                    763                  1                    6.104000             
12                   23                   6                    6380                 6                    8.506667             
12                   24                   6                    7093                 5                    11.348800            
12                   35                   6                    6411                 6                    8.548000             
12                   36                   6                    6548                 5                    10.476800            
12                   47                   6                    6354                 6                    8.472000             
12                   48                   6                    8532                 9                    7.584000             
12                   59                   6                    7108                 6                    9.477333             
12                   60                   6                    8266                 8                    8.266000             
12                   71                   6                    6898                 6                    9.197333             
12                   72                   6                    7257                 5                    11.611200            
12                   13                   6                    6536                 4                    13.072000            
12                   25                   6                    6069                 6                    8.092000             
12                   37                   6                    21038                19                   8.858106             
12                   83                   6                    16490                18                   7.328889             
12                   84                   6                    20244                19                   8.523789             
12                   22                   6                    4627                 3                    12.338667            
12                   34                   6                    4631                 4                    9.262000             
12                   46                   6                    5226                 3                    13.936000            
12                   58                   6                    5734                 6                    7.645333             
12                   70                   6                    6899                 6                    9.198667             
12                   11                   6                    7946                 7                    9.081142             
12                   12                   6                    9094                 7                    10.393143            
12                   82                   6                    28501                28                   8.143143             
12                   10                   5                    4247                 3                    11.325334            
12                   49                   5                    22449                25                   7.183680             
12                   61                   5                    5861                 5                    9.377600             
12                   73                   5                    12660                17                   5.957647             
12                   1                    5                    5372                 6                    7.162667             
12                   95                   5                    24832                32                   6.208000             
12                   94                   4                    22699                30                   6.053067             
12                   96                   4                    19240                25                   6.156800             
12                   21                   4                    987                  0                    inf                  
12                   33                   4                    895                  2                    3.580000             
12                   45                   4                    1093                 3                    2.914667             
12                   57                   4                    1781                 2                    7.124000             
12                   69                   4                    2872                 2                    11.488000            
12                   81                   4                    5105                 6                    6.806667             
12                   85                   4                    22291                29                   6.149241             
12                   133                  3                    26515                34                   6.238823             
12                   143                  3                    24139                33                   5.851879             
12                   14                   5                    4205                 4                    8.410000             
12                   26                   5                    4162                 4                    8.324000             
12                   38                   5                    30802                42                   5.867048             
12                   50                   5                    52542                73                   5.758028             
12                   62                   1                    2894                 4                    5.788000             
12                   74                   1                    1041                 0                    inf                  
12                   86                   1                    1352                 2                    5.408000             
12                   2                    1                    520                  0                    inf                  
11                   97                   1                    2208                 3                    5.888000             
11                   98                   1                    1502                 0                    inf                  
12                   15                   1                    455                  0                    inf                  
12                   27                   1                    495                  0                    inf                  
12                   39                   1                    2314                 4                    4.628000             
12                   51                   1                    2729                 3                    7.277333             
12                   63                   1                    2750                 4                    5.500000             
12                   75                   1                    1165                 0                    inf                  
12                   87                   1                    996                  2                    3.984000             
12                   3                    1                    474                  3                    1.264000             
12                   97                   1                    4086                 3                    10.896000            
12                   98                   1                    1242                 0                    inf                  
12                   108                  1                    4362                 5                    6.979200             
12                   107                  1                    1978                 1                    15.824000            
12                   99                   1                    1814                 1                    14.512000            
12                   134                  1                    2475                 1                    19.799999            
12                   144                  1                    2522                 2                    10.088000            
12                   135                  1                    2489                 1                    19.912001            
12                   4                    1                    624                  1                    4.992000             
12                   16                   1                    513                  0                    inf                  
12                   28                   1                    492                  0                    inf                  
12                   40                   1                    478                  0                    inf                  
12                   52                   1                    1200                 1                    9.600000             
12                   64                   1                    782                  0                    inf                  
12                   76                   1                    633                  0                    inf                  
12                   88                   1                    1380                 2                    5.520000             
12                   136                  1                    2986                 2                    11.944000            
12                   5                    1                    571                  0                    inf                  
12                   17                   1                    604                  0                    inf                  
12                   29                   1                    497                  0                    inf                  
12                   106                  5                    55828                45                   9.924977             
12                   100                  5                    65163                53                   9.835924             
12                   41                   6                    5214                 3                    13.904000            
12                   53                   6                    5183                 2                    20.732000            
12                   65                   6                    6943                 6                    9.257334             
12                   77                   6                    12385                11                   9.007273             
12                   89                   6                    7266                 4                    14.532000            
12                   101                  6                    85198                69                   9.878029             
12                   18                   6                    5000                 2                    20.000000            
12                   30                   6                    4340                 4                    8.680000             
12                   42                   6                    4739                 4                    9.478000             
12                   54                   6                    5390                 3                    14.373333            
12                   66                   6                    8152                 6                    10.869333            
12                   78                   6                    7500                 4                    15.000000            
12                   90                   6                    5331                 2                    21.323999            
12                   6                    6                    5556                 4                    11.112000            
12                   102                  6                    89907                72                   9.989667             
13                   28                   4                    1777                 2                    7.108000             
13                   29                   4                    1635                 1                    13.080000            
13                   30                   4                    1058                 1                    8.464000             
13                   40                   4                    1756                 0                    inf                  
13                   41                   4                    1701                 2                    6.804000             
13                   42                   4                    1452                 1                    11.616000            
13                   52                   4                    5118                 3                    13.648000            
13                   53                   4                    2120                 1                    16.959999            
13                   54                   4                    1984                 1                    15.872000            
13                   64                   4                    5127                 4                    10.254000            
13                   65                   4                    2749                 2                    10.996000            
13                   66                   4                    2915                 2                    11.660000            
13                   76                   4                    11899                7                    13.598857            
13                   77                   4                    3811                 3                    10.162666            
13                   78                   4                    2231                 2                    8.924000             
13                   88                   4                    30528                24                   10.176000            
13                   89                   4                    3302                 2                    13.208000            
13                   90                   4                    1498                 1                    11.984000            
13                   16                   4                    2937                 1                    23.496000            
13                   17                   4                    2882                 3                    7.685333             
13                   18                   4                    1279                 2                    5.116000             
13                   27                   4                    1917                 0                    inf                  
13                   39                   4                    15753                12                   10.502000            
13                   51                   6                    45765                51                   7.178823             
13                   63                   6                    55936                63                   7.102984             
13                   75                   6                    48716                53                   7.353358             
13                   87                   6                    105617               118                  7.160475             
13                   15                   5                    3483                 3                    9.288000             
